date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-15,65.22,66.32,-0.0358943872569786,-0.033376161156998,-0.0207292897329048,0.6649055280690519,-0.0167253404658664,65.94200000000001,65.02000000000001,65.086,4,15,12,65.84195149125797,65.23499949739313,57.093425605536325,0.4476066537833105,0.2889155940189223,67.57767986968616,62.46232013031386,0.0153152668291101,0.0135360176982314,0.0113182655614808,584327406.0,0.1563917379734708,0.0,0.0,-1,0,0,-0.0098009650180939,3.5058355095504705,0.2787416309348876,0.2148776194301354,-0.0038185428440506,0.0030759766225776,-0.5507105637448764,0.0164060104262495,0.0
2023-12-18,66.34,65.22,-0.005343932100617,0.0091999743986625,0.0023075158304415,-0.7760524353947189,0.0170268631577334,66.08099999999999,65.099,65.106,0,18,12,65.9325057655747,65.30628985240003,61.66134185303513,0.4629251722973464,0.3237175096746071,67.71969416276403,62.47830583723599,0.0157224975684276,0.0140066749742318,0.0116782199622763,589773434.0,0.947077318393482,0.0,0.0,-1,0,0,0.0015332720024531,0.5498619414385991,0.3011036444694541,0.222349072060377,0.0039346246973366,0.0243977764051883,-0.5673811722823006,0.0230630087428399,0.0
2023-12-19,66.71,66.34,0.0198566584721815,0.0032973650978907,0.0165343398741759,-0.1237099407129097,0.0055618332025174,66.3,65.228,65.15566666666666,1,19,12,66.07386835365203,65.39685179740648,67.0812603648424,0.4991670295684969,0.3588074136533851,67.90132712078896,62.55467287921102,0.0154299073792751,0.0137888792278368,0.0116079161032647,594585741.0,1.1087307561243156,0.0,0.0,-1,0,0,0.004371419957793,0.2246678926332154,0.294296011198872,0.2188916717709641,-0.0004495055439017,0.0402307812256355,-0.4115729564947901,0.0099685204616997,0.0
2023-12-20,64.33,66.71,-0.041053398549594,-0.0201019388817724,-0.0348322608415237,0.5073396438054434,-0.0363287812985149,66.144,65.2115,65.13000000000001,2,20,12,65.75680138026075,65.32802264918672,52.50560957367241,0.3320155840736021,0.3534490477374286,67.90359583782022,62.51940416217978,0.0183594183805475,0.0160623335764581,0.0133832684199863,586593140.0,-0.6548801031643431,0.0,0.0,-1,0,0,-0.0413731074801377,1.4841478851533998,0.3401784464133827,0.2549816407120258,-0.0517393867924529,-0.0051036189297865,0.2893725936370049,0.0248717550132131,0.0
2023-12-21,64.21,64.33,0.0070121050854562,-0.0045139895323411,-0.0047058910374126,-0.5442420555541474,-0.001867123616952,65.926,65.1785,65.094,3,21,12,65.47556476566788,65.25589215569082,50.307219662058365,0.187700171402966,0.3202992724705361,67.904192765636,62.452807234364,0.018037670427466,0.0160463858473379,0.0133719763088704,581955182.0,-0.7106450236874156,0.0,0.0,-1,0,0,0.0010881392818281,-0.0144344922268316,0.3253792843720953,0.2547284783606555,-0.0318154402895054,-0.0101741945429322,-0.5742274505462837,0.0249961065254632,0.0
2023-12-22,64.51,64.21,-0.0007766990681724,-0.0028412382331058,0.0089223414163475,-0.3676587570795132,0.0046612887381934,65.83,65.14500000000001,65.06,4,22,12,65.30000753554644,65.20777008113012,48.240000000000016,0.0964251310325039,0.2755244441829296,67.88703535621728,62.402964643782745,0.0177693022028714,0.0160445965899014,0.0133838563953989,585166288.0,-0.4631596004480479,0.0,0.0,-1,0,0,0.0021803457405388,-0.7255367421958177,0.3178537636815965,0.254700074779405,-0.0108862312174178,-0.0102792267566738,-1.5726383096990844,0.0131762517439155,0.0
2023-12-26,64.7,64.51,-0.0006217938953638,-0.003157856823753,-0.0005455750106098,-0.0223365767806187,0.0029409509627046,65.692,65.201,65.04066666666667,1,26,12,65.19091525635618,65.17501072105722,50.7340946166395,0.0389711805310497,0.2282137914525536,67.85271960095976,62.54928039904024,0.0174564700557845,0.0150106780147548,0.0133819070193518,588306464.0,-0.3778680067218716,0.0,0.0,-1,0,0,-0.0031002945279802,-0.7195753943448986,0.2771642652649623,0.2382871262250372,-0.0247211335544166,0.017615602390689,-2.092224644496533,0.0105100463678515,0.0
2023-12-27,64.74,64.7,0.0049635591280322,7.713966139500946e-05,0.0019471169358983,-0.2015561403632885,0.0006180469912432,65.492,65.26700000000001,65.02666666666667,2,27,12,65.1089306642914,65.14694551324708,44.7392497712717,-0.0032958311784199,0.1819118669263589,67.79489156996159,62.73910843003842,0.016988524305085,0.0149885826157081,0.0133791175246107,590873425.0,-0.4169482633371204,0.0,0.0,-1,0,0,-0.0010819165378671,-0.9150718300281636,0.2674543949263201,0.2379363726390591,-0.029530804976765,0.0208136234626299,-2.118637678094306,0.0086499845535988,0.0
2023-12-28,64.97,64.74,0.0003094059430626,0.0041951374909712,0.006050751530154,-0.0796428984004059,0.0035463763943413,65.205,65.386,65.02066666666666,3,28,12,65.08367054351115,65.13552967368275,43.33958724202627,-0.0180258736154286,0.1419243188180014,67.58610908820667,63.18589091179332,0.0157993711878737,0.01461455579592,0.0133959782025973,593243875.0,-0.3781630667587314,0.0,0.0,-1,0,0,-0.0013901760889711,-0.9320213347885776,0.0414671873280514,0.2319988809460921,0.0099487020052853,0.038025243649145,-0.8289635201981208,0.0068108357703554,0.0
2023-12-29,65.14,64.97,0.0038595184921779,0.0057826872486275,0.0010821675323696,0.4742146769218757,0.0026131749556478,65.087,65.46000000000001,65.03566666666667,4,29,12,65.09391226287275,65.13581808183226,48.33501513622605,-0.0157998285319962,0.1103794893480019,67.51011938035182,63.40988061964819,0.0145257186737299,0.014177964896758,0.0133365993805166,597052600.0,-0.3121769425398957,0.0,0.0,-1,0,0,-0.0010774203478527,-0.242433457559433,0.0236172542866044,0.2250682152829527,0.0144837252764367,0.0232485076971411,-0.7027482033532261,0.0115136628799508,0.0
2024-01-02,66.75,65.14,0.0015396461855926,0.0220552746595508,0.0043169971454009,0.3236309005043108,0.0244154974322714,65.24000000000001,65.591,65.09333333333333,1,2,1,65.39501912416861,65.2399588507463,53.07057745187901,0.114557327342851,0.1112150569469717,67.61798531659569,63.56401468340429,0.0156502277500013,0.0150742602770748,0.0140413818099325,602316780.0,1.1435701980777353,0.0,0.0,-1,0,0,-0.0021492170709241,0.3709629317351436,0.1591536647800064,0.2392964633483983,0.0347232987133776,0.0408545142678933,2.167180631673605,0.0289138576779027,0.0
2024-01-03,66.73,66.75,0.0320947922633137,0.0111434181854169,0.02491772796295,0.0397878479023879,-0.0002996703648436,65.279,65.67999999999999,65.159,2,3,1,65.63774291977433,65.33609053779493,49.95131450827658,0.2137880639702416,0.1317296583516257,67.74444589227133,63.615554107728656,0.0147725129974174,0.0148691842186095,0.0140124422570069,596838927.0,1.0172221068431937,0.0,0.0,-1,0,0,0.0055430711610487,0.4207283278256192,0.1657507227078055,0.2360409818450831,0.0313755795981454,0.0274056966897613,2.116296439804394,0.0155851940656377,0.0
2024-01-04,65.74,66.73,-0.0058274352434355,-0.0123394117500158,-0.0142060723680223,-0.3428139768530426,-0.0149470586794419,65.18199999999999,65.741,65.21266666666666,3,4,1,65.65633511617898,65.3621492127759,39.665354330708624,0.2101222529065722,0.147408177262615,67.73191515587824,63.75008484412176,0.0154177540426216,0.0152136052645581,0.0141785263945085,592950910.0,-0.001004563149818,0.0,0.0,-1,0,0,0.0,-0.3219924508218757,0.224630118899436,0.2415084964483436,0.0154464009885697,0.0189088654680718,0.61335382732828,0.0174931548524489,0.0
2024-01-05,64.99,65.74,-0.0155557014249504,-0.0143295541363142,-0.021228300619854,0.0320160385931148,-0.0114741563298158,65.248,65.696,65.22366666666666,4,5,1,65.53518327687371,65.3381395861452,42.91799787007456,0.1450265632936407,0.1469318544688202,67.71324564691828,63.67875435308172,0.0105598308441866,0.0146754819546207,0.0142819143511659,588936400.0,-0.6999643311448437,0.0,0.0,-1,0,0,-0.000608457560085,-0.275997240245097,0.2469432965033134,0.2329660537316555,0.0003078343851008,-0.0136591288511155,1.096703966530029,0.0242945068472073,0.0
2024-01-08,64.64,64.99,-0.0119431828441743,-0.0115829495635503,0.0030271300330985,0.0040813247929661,-0.0053999976934174,65.291,65.60849999999999,65.216,0,8,1,65.37242268107849,65.29309832252294,46.64351851851853,0.064452714585002,0.1304360264920565,67.65065855872109,63.5663414412789,0.0107259577100055,0.0145816450793499,0.0143067757509046,584905472.0,-0.9485061733957796,0.0,0.0,-1,0,0,-0.0010770887828895,-0.2779112914430885,0.2484532856981656,0.2314764395170125,-0.0076757752533005,-0.0263593914746196,1.570207184478958,0.0096689356435643,0.0
2024-01-09,64.38,64.64,-0.0136478545178764,-0.0063140272906685,-0.014913413235294,0.1702888911631794,-0.0040303883421779,65.27799999999999,65.554,65.18933333333332,1,9,1,65.19198219360968,65.23418875332791,37.40359897172232,-0.0201501892702964,0.1003187833395859,67.66861480877344,63.43938519122657,0.0107223067751419,0.0142965426994087,0.014295233248011,580126213.0,-1.110367708699605,0.0,0.0,-1,0,0,-0.0092821782178216,0.0135668207560119,0.0929114612230458,0.2269505795439096,-0.0355056179775281,-0.0166488468000611,-0.3264908909886844,0.0181733457595526,0.0
2024-01-10,63.15,64.38,0.0,-0.0066651413138452,-0.0098818939250469,-0.0456273787231826,-0.0192901770741619,65.123,65.4075,65.175,2,10,1,64.82071270386245,65.09972496279063,29.398148148148195,-0.1843245419857737,0.043390118274514,67.76114778476867,63.05385221523132,0.0121828547179987,0.0146522791154984,0.0140087500278026,575560119.0,-1.9182989184780477,0.0,0.0,-1,0,0,-0.0052811432121775,-0.1156468989683177,0.1006427813507586,0.2325977200794855,-0.0536490334182527,-0.0443401937046005,-0.1564207380153686,0.0216152019002374,0.0
2024-01-11,63.06,63.15,-0.0152626674529541,-0.0136226955977678,-0.0050975817274725,0.2265581438787571,-0.0014261946795853,64.955,65.2235,65.163,3,11,1,64.500583121342,64.96812980390092,40.00000000000004,-0.3180300942046159,-0.0288939242213119,67.71015723623809,62.73684276376191,0.012144513719733,0.0143737597502976,0.0140037576548203,569832979.0,-1.7400870280562095,0.0,0.0,-1,0,0,-0.0012668250197941,0.3960714793217717,0.1123815564308436,0.2281763622256651,-0.0407666565257072,-0.0551393467186094,-1.03588422885238,0.0129241991753884,0.0
2024-01-12,63.39,63.06,0.0055340484346414,0.0025192896335107,0.0073196285111257,-0.2867005632783193,0.0052194661791602,64.797,65.001,65.18966666666667,4,12,1,64.29865891746164,64.8663149778428,43.75000000000005,-0.392836095581714,-0.1016823584933923,67.29042557723379,62.71157442276622,0.0122496592628615,0.0137905599089639,0.0138158268162478,574132552.0,-1.4073399161954911,0.0,0.0,-1,0,0,0.005708848715509,-0.2868544105793602,0.1414397419638116,0.2189183517567375,-0.0246191721803353,-0.0655955188679245,-1.0276169072615409,0.0081243098280485,0.0
2024-01-16,62.83,63.39,0.0026769561691151,0.0054107169838152,-0.0054049889154584,-0.0470554391240775,-0.0088734538812194,64.566,64.8265,65.16199999999999,1,16,1,64.0316300233777,64.73493981798198,37.683284457477946,-0.4916403861696636,-0.1796739640286466,67.22217395198467,62.43082604801532,0.0122646691964528,0.013118256269689,0.0135514094418822,570030611.0,-1.6667543580761568,0.0,0.0,-1,0,0,0.0031550717778829,-0.3360468395956388,0.1442143401337789,0.2082458623464672,-0.0280012376237623,-0.0526236429433051,-0.6216459907009209,0.0190991564539233,0.0
2024-01-17,63.09,62.83,-0.0142542799934393,-0.0042319812377327,-0.0027934093746073,0.1632433239975152,0.0041296119678626,64.2,64.72,65.12733333333334,2,17,1,63.86042456458175,64.62881466843476,38.31640058055153,-0.5427076749645607,-0.2522807062158295,67.22873002050767,62.21126997949233,0.0079731563051869,0.0127706558126537,0.013500428613603,574859921.0,-1.2994622671036913,0.0,0.0,-1,0,0,-0.0022282349196243,0.3048725056792988,0.1606484302419204,0.2027278761569001,-0.0200372786579682,-0.0326586936522538,-0.8917027012958759,0.0175146615945474,0.0
2024-01-18,63.31,63.09,0.0004784307562752,-0.0053547651376599,-0.0027210901143607,-0.223878657263802,0.0034810161733169,63.85799999999999,64.5685,65.07266666666666,3,18,1,63.76034737102143,64.54372985111638,39.88684582743996,-0.5589830986646689,-0.3136211847055974,67.03084184637865,62.10615815362135,0.0083343113429822,0.012059784330708,0.0132910128414283,578720530.0,-1.022197630155102,0.0,0.0,-1,0,0,-0.0058646378189888,-0.4121624002460295,0.0923566264819872,0.1914431412247628,0.0025336500395882,-0.045673801627977,-1.3702219502149766,0.0147685989575106,0.0
2024-01-19,63.15,63.31,0.0112565596036534,0.0018143814388534,0.0041586752193823,-0.0248282415822681,-0.0025304457595351,63.599,64.3905,65.027,4,19,1,63.6493751217448,64.45381179620566,37.00000000000001,-0.578127854000499,-0.3665225185645778,66.71167461190517,62.06932538809484,0.0076352955644984,0.0119177230033952,0.0132497898932719,574954593.0,-1.0688553921256565,0.0,0.0,-1,0,0,0.0018954351603221,-0.4456347348341233,0.094133097377044,0.1891879875668259,0.0014272121788772,-0.0533653125468445,-1.1499714024371348,0.0125098970704671,0.0
2024-01-22,63.18,63.15,-0.006326132120787,7.881152228547248e-05,-0.0026371534043303,0.1392021813734377,0.0004749465774389,63.418000000000006,64.333,64.93666666666667,0,22,1,63.56403419051847,64.37163038999884,35.71428571428572,-0.5841457921809834,-0.4100471732878589,66.71662042192018,61.94937957807981,0.0072674304582845,0.0090429630290446,0.012594456623041,579282997.0,-0.9674359133667524,0.0,0.0,-1,0,0,-0.0019002375296911,0.2206256374578344,0.0839297586645649,0.1435525877400212,-0.0033128253667771,-0.0178765739157469,-1.04891354324298,0.0151946818613485,0.0
2024-01-23,64.75,63.18,0.0056953167710563,0.0234443542677306,0.014379592358328,0.0240134633832229,0.024545905205708,63.42900000000001,64.36,64.882,1,23,1,63.77966433769693,64.39604133257956,35.33724340175954,-0.4569616036650501,-0.4194300593632972,66.74997907940751,61.97002092059249,0.0112622165893871,0.0107070188647006,0.0133850306464828,583716599.0,0.3263626894145729,0.0,0.0,-1,0,0,0.00332383665717,0.3532319888896223,0.1717628339824476,0.1699686551932501,0.0305586503262773,0.0084099049992214,1.8971478459702733,0.0240926640926641,0.0
2024-01-24,63.64,64.75,0.0196819849217914,-0.0042430150445157,0.0033073500500014,-0.2489662450380601,-0.0172914971100609,63.355,64.31649999999999,64.821,2,24,1,63.75427082175203,64.34726447241314,30.467762326169407,-0.4406553408258986,-0.4236751156558175,66.7265690097141,61.90643099028588,0.0125076653580232,0.0113486746503029,0.0135088663629608,580260135.0,-0.5613947129922541,60056.0,3870218.836,1,0,0,-0.0015444015444014,-0.7833299024362784,0.2398890162197157,0.1801546250093071,0.0087177048660642,-0.0134862811967138,0.6390204394736886,0.0168918918918918,0.0
2024-01-25,64.47,63.64,-0.0122949179312306,-0.0014699627419636,-0.0003145148634198,-0.1182194148733693,0.0129577958529426,63.487,64.30499999999999,64.76733333333333,3,25,1,63.884403399615294,64.35518289354779,41.80645161290325,-0.35664723927583,-0.41026954037982,66.709552699405,61.90044730059499,0.0114478745048469,0.0117335664739878,0.0136222367689717,583331207.0,0.1372396621133192,0.0,0.0,-1,0,0,0.0034569453174104,-1.217879005941719,0.2532690491893858,0.1862645932921013,0.0183225398831148,-0.0035548686244204,0.0847336695609818,0.0155110904296572,0.0
2024-01-26,64.51,64.47,0.0143037264565472,0.0046346444770282,0.0126593860674355,-0.08482607911426,0.0006202512216216,63.632000000000005,64.2935,64.69300000000001,4,26,1,63.99814823604888,64.36517109396407,46.590909090909165,-0.2835736869015619,-0.3849303696841684,66.6914840217204,61.89551597827959,0.0113954535790311,0.0117335737177245,0.0134746069122532,586152515.0,0.180568342440151,0.0,0.0,-1,0,0,0.0048084380331937,-1.5594224950732511,0.2493174426432651,0.1862647082828571,0.0215360253365004,-0.0035526722273708,-0.0885215415579905,0.0075957215935513,0.0
2024-01-29,64.26,64.51,-0.0026277161731091,-0.0018512809977229,-0.0037342504884465,0.1342320631266244,-0.0038828968564379,63.71900000000001,64.25800000000001,64.57366666666667,0,29,1,64.04575764767635,64.35838586209542,47.26224783861675,-0.2430337391792534,-0.3565510435831854,66.63474345979735,61.88125654020268,0.0115015195927159,0.0117290034227973,0.0130680306937062,582925903.0,0.0016829750739407,7671.0,492120.7314000001,1,0,0,0.0015501472639899,-1.2436992576835426,0.2554358644260859,0.1861921571000829,0.0170940170940172,-0.0109281206710788,0.1382471394641991,0.0094926859632741,0.0
2024-01-30,65.35,64.26,-0.003566171699412,0.00968121276375,0.0023355401819281,-0.0658788631754361,0.0168200863825183,63.971,64.2685,64.54133333333333,1,30,1,64.2828926208261,64.42236096776668,56.24195624195624,-0.1215504896625674,-0.3095509327990619,66.6634356655473,61.8735643344527,0.0118334030686808,0.0123507883248654,0.0128949471515074,585946800.0,0.9031557845649626,0.0,0.0,-1,0,0,0.0018674136321193,-1.3881586874185072,0.217173628814269,0.1960626864191636,0.0092664092664092,0.0032238256063861,-0.3820344487486571,0.0166794185156848,0.0
2024-01-31,64.91,65.35,0.0163306664238295,0.0080725440280317,0.0080545664698275,0.4160700789822934,-0.0067557450248536,64.15299999999999,64.1765,64.531,2,31,1,64.39691214431227,64.45382155049141,62.60744985673352,-0.0600858299026327,-0.2596579122197761,66.29553925598984,62.05746074401018,0.012309383165276,0.0109975102085335,0.0125906240227314,581367144.0,0.6922948670503658,0.0,0.0,-1,0,0,0.0013771996939556,0.5999728122497346,0.1661943480534422,0.1745800623160435,0.019956002514142,-0.0275655430711611,0.4173771099388185,0.016946541364967,0.0
2024-02-01,64.83,64.91,-0.0123002780816516,-0.006697133098282,-0.0138254629347657,-0.1721068456844879,-0.0012332358584728,64.30499999999999,64.0815,64.48066666666666,3,1,2,64.47565539080094,64.47809112787907,62.697274031563815,-0.0176267850206102,-0.2112516867799429,65.86181664835938,62.30118335164063,0.0123753466547853,0.0109948463192156,0.0121619840416514,577511581.0,0.8408616531107111,0.0,0.0,-1,0,0,-0.0041596056077645,-0.2504231379184128,0.1470819114009037,0.1745377743841117,0.0055839925546765,-0.028472950696838,1.741702341409173,0.0239086842511183,0.0
2024-02-02,64.8,64.83,0.0053999976934174,-0.0022934036502752,0.0071696067714566,0.1285170430609553,-0.0004628558286752,64.47,64.03450000000001,64.417,4,2,2,64.53462713792803,64.49885944220945,60.56971514242876,0.0134465610837679,-0.1663120372072007,65.67457028090877,62.39442971909126,0.0123001945383532,0.0105293303263391,0.0121044194814854,573127263.0,0.93349658110484,0.0,0.0,-1,0,0,0.0024679932130186,0.4592567505092391,0.1475272142663046,0.1671479370932634,0.004495427065571,-0.0142987526620017,1.8404656613979675,0.0145061728395061,0.0
2024-02-05,63.53,64.8,-0.006793294613606,-0.0089948713318555,-0.0136035246112118,-0.296464876072364,-0.019793368079787,64.505,63.9615,64.39033333333333,0,5,2,64.35196765830474,64.43635238142174,54.742547425474285,-0.0636720032057809,-0.1457840304069168,65.55171051238139,62.37128948761861,0.0141878161004328,0.0111122026188338,0.0107966937048114,569867778.0,-0.5426954439558016,0.0,0.0,-1,0,0,-0.003858024691358,-1.036875893238542,0.2091603487260001,0.1764007478855705,-0.0113600995953937,-0.0224649946145559,0.3113741868700718,0.0192822288682512,0.0
