date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,1.22,1.2501,0.0609717168275363,-0.0025416888947895,0.0,0.474715667636076,-0.0243726893692152,1.2978299999999998,1.30117,1.3111133333333334,2,13,12,1.2787525122809624,1.2882312520969113,41.93548387096773,-0.0065649738203772,0.0075643641576263,1.3854972597487074,1.2168427402512925,0.011935973763661,0.0218926968853634,0.02628673757732,359241513.0,-1.9251188818866876,0,0,-1,0,0,0.0372770178385728,1.2844897125901162,0.2088267618155168,0.3475357889231405,-0.0615384615384615,-0.0757575757575758,1.056083409189949,0.0628688524590163,0.0
2023-12-14,1.27,1.22,-0.0609717168275362,0.0178091610255779,-0.0082304991365154,-0.4077950252851823,0.0401660417253346,1.28703,1.29892,1.31178,3,14,12,1.2771611464116963,1.2870550422842075,45.454545454545446,-0.0071569630147878,0.0046200987231434,1.384090679411773,1.213749320588227,0.020872203490074,0.0240653180910326,0.0273113388129191,359250087.0,-0.6791069461869884,0,0,-1,0,0,0.0,0.3536476472590374,0.4285259641512745,0.382025081343217,-0.0078125,-0.0342205323193915,1.1329560800296263,0.0866141732283465,0.0
2023-12-15,0.94,1.27,0.0242926925690444,-0.0152674721307884,-0.3071541758646012,3.094387362904301,-0.3008923041885875,1.24403,1.28042,1.29878,4,15,12,1.215859119791388,1.264664394394904,22.72727272727272,-0.0338639977053971,-0.0030767205625646,1.4618253396762162,1.0990146603237836,0.0822737256908066,0.0626085877158452,0.0532171356543295,359060827.0,-3.753142003511064,0,0,-1,0,0,-0.015748031496063,4.219389805037059,1.8675236516374436,0.9938805181986,-0.2713178294573644,-0.2824427480916031,-1.938851401154291,0.4361702127659575,0.0
2023-12-18,1.1,0.94,-0.2231435513142097,-0.0717439048588414,0.1056750729210754,-0.7602660825113527,0.1571855835224125,1.22102,1.27042,1.29178,0,18,12,1.1947938252838628,1.2540408850791038,37.797292352725954,-0.041638865366639,-0.0107891495233795,1.4685589794002714,1.0722810205997289,0.1045425183321303,0.0750038168263913,0.0625339502325892,359149314.0,-1.720206700527365,0,0,-1,0,0,0.0638297872340426,1.550364492760891,2.4785718894664264,1.1906486802196403,-0.1269841269841268,-0.1538461538461538,-0.8563256427760542,0.2007272727272727,0.0
2023-12-19,1.12,1.1,0.0700856075666877,0.0082304991365154,0.010858743334876,-0.7486204927340004,0.0180185055026784,1.20301,1.26142,1.28378,1,19,12,1.181194947959524,1.2453930860417424,32.000000000000014,-0.0456603273192743,-0.0177633850825585,1.4699798296082034,1.0528601703917966,0.1049392591331499,0.0751824251118665,0.0621775748729816,359191170.0,-1.356157609695681,0,0,-1,0,0,-0.0249090909090909,0.4482050454079555,2.4909011725113688,1.1934839988524175,-0.1040716742660585,-0.1384615384615384,-1.005404500611976,0.1964285714285714,0.0
2023-12-20,1.0298,1.12,-0.0118166994427119,-0.0590889163700065,-0.0202027073175194,-1.4152847087544236,-0.0839640766770993,1.17599,1.24991,1.2737733333333334,2,20,12,1.153668593785065,1.2314838546842106,28.97850760685826,-0.0554861413582989,-0.0253079363377066,1.482790325263052,1.0170296747369485,0.1072108175986591,0.076902541602424,0.0636493626650835,359181005.0,-1.8903271433632105,0,0,-1,0,0,-0.0535714285714286,-0.2738732802047579,2.541440721335231,1.2207900016128752,-0.1559016393442622,-0.1826984126984127,-0.6272720202856494,0.1650805981744027,0.0
2023-12-21,1.1,1.0298,0.0279087881170766,-0.0354920211993617,0.0497615095590638,0.2895740346363478,0.0659455711744209,1.15799,1.24141,1.2641066666666667,3,21,12,1.143910667642326,1.2230010253497456,34.83827493261457,-0.0569521080115713,-0.0316367706724795,1.4834331907111258,0.9993868092888744,0.110585956181925,0.0786755025995527,0.0644266395324586,359194584.0,-1.1685657030179752,0,0,-1,0,0,0.0584579530005826,-0.2087112441549577,2.590866825512216,1.2489348849085935,-0.1338582677165354,-0.1338582677165354,-0.7121397121376027,0.0726363636363637,0.0
2023-12-22,1.07,1.1,-0.0663750689448726,0.0090587641312064,-0.0703807967617996,1.0194631273799044,-0.0276515313305101,1.13599,1.2299099999999998,1.2547733333333333,4,22,12,1.1304723644346302,1.2131299914562137,35.22998296422489,-0.0598447929050289,-0.0372783751189894,1.4818648489206474,0.9779551510793522,0.1105491066696285,0.0785598583420881,0.0644085488091646,359156947.0,-1.2693544155632654,0,0,-1,0,0,-0.0727272727272727,0.3014007585553987,1.521680027373294,1.2470990892337697,0.1382978723404255,-0.1769230769230768,0.614765493941408,0.1495327102803739,0.0
2023-12-26,1.04,1.07,0.0097561749453646,-0.0144793212648342,0.0307716586667536,-0.83290380902941,-0.0284379353205335,1.1139899999999998,1.21691,1.2441066666666667,1,26,12,1.1140228436283337,1.201960314588071,35.22998296422489,-0.0638223119195038,-0.0425871624790923,1.4802125548077945,0.9536074451922054,0.1106109794346328,0.078687971025953,0.0644880311639382,359140583.0,-1.343777314497693,0,0,-1,0,0,-0.0373831775700934,-0.1947080421235462,0.8875351880223126,1.249132815041566,-0.0545454545454545,-0.1999999999999999,0.3201323791489759,0.1095192307692308,0.0
2023-12-27,1.04,1.04,0.0098542001152906,-0.0035391842378441,0.0100503358535015,1.2908588984741094,0.0,1.09298,1.203905,1.2351066666666666,2,27,12,1.1005641447868184,1.191511262034002,35.23398455247616,-0.0662112819517048,-0.0473119863736148,1.4754708646479653,0.9323391353520348,0.1106795159059447,0.0786875628085557,0.0642461601415572,359140583.0,-1.2071104754824205,0,0,-1,0,0,0.0001923076923076,0.7228425812054279,0.8602610465848305,1.2491263347912829,-0.0714285714285715,-0.2000615337281747,0.6322636207885074,0.0961538461538462,0.0
2023-12-28,1.06,1.04,-0.0196103750606552,-9.091322339089072e-05,0.0198026272961797,-1.4712512491849106,0.0190481949706944,1.0769800000000005,1.187405,1.22644,3,28,12,1.0931888457346697,1.1830266644834213,37.5056792367106,-0.0657329960002759,-0.050996188298947,1.4513569053079227,0.9234530946920774,0.1110108797307963,0.0768861699069428,0.0643626280075742,359154246.0,-0.9653652611552176,0,0,-1,0,0,-0.0192307692307692,-0.3293689872450119,0.6320332191557838,1.220530109004173,0.0293260827345116,-0.2374100719424459,1.0441554044661103,0.0753773584905661,0.0
2023-12-29,1.15,1.06,0.0384662808277961,0.1206982396415363,0.0384662808277961,1.5985318443244845,0.0814930342511828,1.0649799999999998,1.1760050000000002,1.22094,4,29,12,1.103518146510184,1.180895911936104,42.711370262390666,-0.0574296893887547,-0.0522828885169085,1.4245412917476714,0.9274687082523292,0.1139884614997654,0.0797890373353281,0.0664289676205719,359221820.0,-0.2092652128760503,0,0,-1,0,0,0.0,0.819427583030037,0.7374340383771258,1.2666117008311562,0.0454545454545451,-0.1654571843251088,1.3272913569370288,0.1573913043478261,0.0
2024-01-02,1.21,1.15,0.0901510969942974,0.0464467582450208,0.0550597771830273,0.7164766722525021,0.0508584172334911,1.09198,1.168005,1.2176066666666665,1,2,1,1.1228784835083323,1.1827735950370006,47.47576736672051,-0.0454834555547849,-0.0509230019244838,1.3999988608532106,0.9360111391467894,0.0703896253323776,0.0808320961344774,0.0671629268215708,359360158.0,0.3620354421927697,0,0,-1,0,0,0.008695652173913,2.0160942649821667,0.7008291965074968,1.2831697459433566,0.1308411214953269,-0.1167883211678832,0.265009435288157,0.1487603305785123,0.0
2024-01-03,1.18,1.21,0.0747235461959365,-0.0155823145878819,0.0176995770994006,-1.22322620341845,-0.0251059211310763,1.09998,1.1605,1.2136066666666667,2,3,1,1.1332642137795446,1.1825946534217104,46.53142008906482,-0.0379987030574606,-0.0483381421510792,1.3797777906528144,0.9412222093471856,0.0508115265003795,0.0807636880864072,0.067300640598021,359319448.0,0.1778565895063625,0,0,-1,0,0,0.0330578512396694,0.0212335587650346,0.6853799749389575,1.2820838018461411,0.1346153846153845,-0.1128486579956394,0.3448447436822872,0.1185593220338984,0.0
2024-01-04,1.245,1.18,-0.0921152889078057,-0.0153528189786265,-0.0540672212702755,-0.5010074445566207,0.0536210914390976,1.11248,1.1577449999999998,1.2117733333333334,3,4,1,1.1535798112741729,1.1866208048138582,51.19571455902047,-0.0265163618922354,-0.0439737860993104,1.3709379442396714,0.9445520557603282,0.052913453710244,0.081615526555976,0.0680717133660366,359344115.0,0.8185542941975434,0,0,-1,0,0,-0.0338983050847458,-0.3306546172637682,0.6634097807942483,1.2956063183322026,0.1971153846153845,-0.042381355280363,-0.7360220355956908,0.1448995983935742,0.0
2024-01-05,1.16,1.245,0.0595920972022456,-0.0408087712923327,0.0183491386681966,-1.0702353546363894,-0.0707155247983978,1.1255,1.150745,1.20844,4,5,1,1.1547471183152322,1.1849033335355448,44.90929285449833,-0.0239986716699964,-0.0399787632134476,1.353194187646786,0.9482958123532144,0.0506260953911478,0.0830865691984193,0.0690128355846534,359335656.0,0.0914303495862581,0,0,-1,0,0,-0.0281124497991968,-0.6621913573897321,1.0126538977888773,1.3189583963314615,0.0943396226415094,-0.1076923076923077,-0.6725076462827976,0.0948275862068964,0.0
2024-01-08,1.18,1.16,-0.0862603442844068,-0.0251059211310763,0.0090498355199178,-1.183573087610431,0.0170944333593,1.1335000000000002,1.145745,1.20544,0,8,1,1.1593385513488264,1.1845869894364776,65.57632398753893,-0.0201571916192964,-0.0360144488946174,1.339506084300667,0.951983915699333,0.0468972448971424,0.0831328823561212,0.069071856123566,359338246.0,0.3535797719509563,0,0,-1,0,0,-0.0431034482758619,-0.7743947117565325,0.8374470627273588,1.319693594917717,0.0260869565217392,-0.0781250000000001,-0.6538152498947984,0.0593220338983049,0.0
2024-01-09,1.13,1.18,0.0089686699827603,-0.0432968057533241,0.0089686699827603,0.1338691734080079,-0.0432968057533241,1.1395,1.137745,1.1997733333333334,1,9,1,1.1540042692854031,1.1810652481825117,52.27135069654753,-0.0209063774300664,-0.0329928346017072,1.31925292327175,0.95623707672825,0.0483797587001416,0.0836247913000503,0.069345412537205,359335285.0,-0.0853406271240782,0,0,-1,0,0,-0.0508474576271185,-0.7672809185880413,0.7779450967010777,1.3275024073176656,-0.0661157024793389,-0.1240310077519381,0.4834062039814077,0.0088495575221237,0.0
2024-01-10,1.12,1.13,0.0088889474172457,0.0390505148718732,0.0,0.1441135019550596,-0.0088889474172458,1.1475000000000002,1.130745,1.1937733333333334,2,10,1,1.1478216748698755,1.1771255547513817,50.0,-0.0220528178524066,-0.0308048312518471,1.3029614791305066,0.9585285208694933,0.0472237667751522,0.0835031503347452,0.0693547472270676,359331865.0,-0.1247848063582481,0,0,-1,0,0,0.0,-0.7290456659350651,0.7704287541041898,1.3255714168570554,-0.0508474576271185,-0.111111111111111,0.1753501541483671,0.0491071428571427,0.0
2024-01-11,1.16,1.12,-0.0088889474172458,-0.0128481424778491,-0.0180185055026783,0.6482966143945935,0.0350913198112699,1.1595,1.12624,1.1891033333333332,3,11,1,1.1500359158026254,1.1760206802512925,60.846384538487165,-0.0195088288060649,-0.0285456307626906,1.2898070073536685,0.9626729926463315,0.0478611812473515,0.0839175181192243,0.0697038570858179,359338405.0,0.4127971838110771,0,0,-1,0,0,0.0,-0.6637125265640129,0.6745384317055002,1.3321493015113466,-0.0682730923694781,-0.0720742340612751,-0.2400617716743895,0.0517241379310343,0.0
2024-01-12,1.125,1.16,0.0264332570681554,-0.0043196611445162,0.0091399215521395,-0.4151448333764916,-0.0306369694618898,1.166,1.12149,1.18027,4,12,1,1.1454839311112388,1.1727290234608865,52.21238938053097,-0.0200853749514544,-0.0268535796004434,1.2789979867645938,0.9639820132354064,0.049552448086889,0.0840201404177819,0.0685940987984218,359334087.0,0.0445691684859871,0,0,-1,0,0,-0.0086206896551724,-0.696065631048824,0.514096873660013,1.3337783799970662,-0.0301724137931034,-0.0778688524590164,0.2323879774221882,0.039911111111111,0.0
2024-01-16,1.1315,1.125,-0.0354019270509157,0.0171678036223654,-9.00860322216775e-05,1.4656242341765084,0.0057611504350714,1.16415,1.114565,1.1720533333333334,1,16,1,1.1429413981819223,1.17006908646341,55.67867036011079,-0.0197896732140649,-0.0254407983231677,1.255932386620462,0.973197613379538,0.0413864031055614,0.0834742310402422,0.0686151466015752,359352785.0,0.2395884992267191,0,0,-1,0,0,-0.0133333333333332,-0.4193955465203582,0.4876469953846328,1.3251123372889773,-0.0411016949152542,-0.1090551181102362,0.4947225302848234,0.0574458683163941,0.0
2024-01-17,1.13,1.1315,0.0178576174000062,-0.0390505148718732,0.0178576174000062,-3.683439150547157,-0.0013265533672058,1.1561499999999998,1.124065,1.1640533333333336,2,17,1,1.1405884166943,1.167483984110932,58.77192982456139,-0.0194521328418759,-0.0242430652269094,1.2391281913337118,1.0090018086662884,0.0369959589470998,0.0574257113943273,0.0686161665331364,359352315.0,0.1031607055428671,0,0,-1,0,0,-0.0013256738842245,-0.8350439994975389,0.3805809897458604,0.9116049072621504,0.0,0.2021276595744681,0.4839391300318704,0.0,0.0
2024-01-18,1.1001,1.13,-0.0545589842504342,0.0088106296821549,-0.0545589842504342,2.200057440420524,-0.0268165479609961,1.14816,1.12407,1.156386666666667,3,18,1,1.1332268863862456,1.1631366302973238,55.5350893350525,-0.0213511865919628,-0.0236646894999201,1.2391287968681248,1.009011203131875,0.0370926798112792,0.0439376969697239,0.0685841732154553,359348073.0,-0.4166565382649209,0,0,-1,0,0,-0.0530973451327432,-0.653568891800615,0.4249907502827033,0.6974893161768355,-0.0177678571428571,9.090909090914144e-05,0.6135139637559882,0.0636305790382691,0.0
2024-01-19,1.05,1.1001,0.0633696139325891,0.0,-0.0284379353205335,1.0125862389510871,-0.046610920593821,1.1286599999999998,1.12057,1.14805,4,19,1,1.11809472522511,1.155837492858787,49.12739965095986,-0.0265923120475355,-0.0242502140094431,1.2403134116412156,1.0008265883587846,0.0318490252321519,0.0449194980709014,0.068927829672873,359336396.0,-1.178686977976665,0,0,-1,0,0,0.0362694300518133,-0.3832315105284335,0.3376606036344324,0.7130749254807044,-0.0948275862068964,-0.0625,0.137806468813056,0.0952380952380951,0.0
2024-01-22,1.07,1.05,-0.0572203352616841,-0.0542524236043544,0.0190481949706944,-0.6263204512449903,0.0188684843043827,1.11966,1.12258,1.1403833333333333,0,22,1,1.1093502297296354,1.150299590093704,42.047713717693846,-0.0288001190335538,-0.0251601950142653,1.237145662164834,1.0080143378351658,0.0277629625244778,0.0411479464486635,0.0690596202795111,359342638.0,-0.9179015597945772,0,0,-1,0,0,0.0253333333333332,-0.5409054417535655,0.4125555155699598,0.6532033995850025,-0.0488888888888888,0.0390367061565353,-0.5387065009661687,0.0185046728971962,0.0
2024-01-23,1.02,1.07,-0.0250177629752877,-0.0279856746326176,-0.0677133669519754,0.5116583432837313,-0.0478560211776351,1.10366,1.11858,1.1317166666666667,1,23,1,1.0931047334151562,1.1418931649263684,30.73022312373226,-0.0341902798455791,-0.026966211980528,1.2417298291551857,0.9954301708448142,0.028732022149308,0.0395166591854923,0.0694739145293491,359332226.0,-1.6009766424568168,0,0,-1,0,0,-0.0186915887850467,-0.4089215836342941,0.4546996503312286,0.6273075170934547,-0.098541758727353,-0.0727272727272727,0.5674903148632251,0.058235294117647,0.0
2024-01-24,1.07,1.02,0.0188684843043827,0.0725421209980928,-0.0107582484895198,0.5607128205724585,0.0478560211776351,1.09766,1.11858,1.1243833333333335,2,24,1,1.0889038727942186,1.1372548962214415,39.27875243664718,-0.0340351035034838,-0.0283799902851192,1.2417298291551857,0.9954301708448144,0.0329606011767896,0.0407176277098871,0.070140706534838,359350467.0,-0.7889576515576421,0,0,-1,0,0,0.0490196078431372,-0.143242271508715,0.6739719572273347,0.6463723013812432,-0.0530973451327432,0.0,0.7298968601092779,0.1392523364485981,0.0
2024-01-25,1.03,1.07,-0.0236417630570406,-0.0536736366937101,0.0301530381706874,-1.0580556656860118,-0.0380998462322704,1.0886600000000002,1.11808,1.1167166666666666,3,25,1,1.0781940777407244,1.1303352254974774,27.97131147540982,-0.0367165453607769,-0.0300473013002507,1.2426462216607943,0.9935137783392054,0.0345330620811196,0.0411174418770382,0.0703240244233148,359344135.0,-1.4141875514190356,0,0,-1,0,0,-0.0233644859813085,-0.4872419403177306,0.6947827492395231,0.6527191545227771,-0.0637214798654668,-0.0096153846153845,0.837146262923167,0.058252427184466,0.0
2024-01-26,1.02,1.03,0.032944155719354,0.0185190477672375,-0.0149628726767123,0.821125835261768,-0.0097561749453646,1.0746600000000002,1.11708,1.1090466666666667,4,26,1,1.06761333633332,1.1232168238524791,33.050847457627114,-0.0391966887491315,-0.0318771787900269,1.2445721933622604,0.9895878066377396,0.0309769450496363,0.041178619178927,0.0703282243260143,359329742.0,-1.522916775369201,0,0,-1,0,0,0.0485436893203883,-0.1816985155300194,0.6304219544650456,0.6536903140828544,-0.0285714285714285,-0.0192307692307692,0.4501729971764779,0.0931372549019608,0.0
2024-01-29,1.01,1.02,-0.0769610411361284,-0.009216655104924,0.0049125368232109,0.4719644652245642,-0.0098522964430115,1.06316,1.11458,1.1020466666666668,0,29,1,1.0571381842727163,1.1159125126361902,28.90818858560793,-0.0414908559195048,-0.0337999142159225,1.2485797894731423,0.9805802105268576,0.030337722566606,0.0409699037408007,0.0702372433871375,359306668.0,-1.5608979747085507,0,0,-1,0,0,-0.0196078431372549,0.0753957742518681,0.5928045642860399,0.6503770592184822,-0.0560747663551401,-0.0471698113207547,1.2075375927472742,0.0793069306930693,0.0
2024-01-30,1.01,1.01,-0.0100503358535014,-0.0522684285457569,-0.0200006667066695,-1.353803760740256,0.0,1.05101,1.10758,1.09338,1,30,1,1.0485676053140407,1.109079447304823,33.00283286118979,-0.0428154500738486,-0.0356030213875077,1.2482499249639858,0.9669100750360142,0.0300509380063717,0.0355758662443339,0.0697347031676306,359306668.0,-1.387361229132415,0,0,-1,0,0,-0.0198019801980198,-0.3867395927353331,0.5006383760595854,0.5647493685492307,-0.0098039215686274,-0.1217391304347825,1.096035290728829,0.0444554455445544,0.0
2024-01-31,1.01,1.01,0.0544499231501858,0.061485083650681,0.0300510025601709,0.546658519465721,0.0,1.03901,1.0975800000000002,1.095713333333333,2,31,1,1.0415553134387605,1.1026872248980604,33.96501457725944,-0.0433653121597434,-0.0371554795419548,1.2360111586461342,0.9591488413538664,0.0301006937099656,0.0329087240300808,0.0504788123510032,359306668.0,-1.265322068478492,0,0,-1,0,0,0.0350495049504951,-0.0908010267443534,0.2434099923573922,0.5224097984882952,-0.0560747663551401,-0.1652892561983471,-1.6907516535402751,0.0792079207920792,0.0
2024-02-01,1.01,1.01,-0.0281326148328126,-0.0566188939995079,0.0,-2.1434232591151683,0.0,1.03,1.0890799999999998,1.0927133333333332,3,1,2,1.0358179837226222,1.0967074039368954,25.247524752475258,-0.0433019241967298,-0.0383847684729098,1.227078727682564,0.9510812723174356,0.0297274979656255,0.0327282009422849,0.0394692932761476,359306668.0,-1.146097523187401,0,0,-1,0,0,0.0063366336633662,-1.1148323556428923,0.0848312718571616,0.5195440833110146,-0.0194174757281553,-0.1440677966101694,-0.6087616257725823,0.0198019801980198,0.0
2024-02-02,1.0,1.01,0.032999268839046,0.0197074390613736,-0.009950330853168,0.5847442064634044,-0.009950330853168,1.025,1.07683,1.0887133333333334,4,2,2,1.0293056230457818,1.090468216586128,27.517985611510795,-0.0435565128388502,-0.0394191173460979,1.1991585326268537,0.9545014673731465,0.0267261636809696,0.0292570665090994,0.0393045933771984,359304502.0,-1.2561255882036846,0,0,-1,0,0,0.04009900990099,-0.9331051749495756,0.0856671219365817,0.4644415324461226,-0.0196078431372549,-0.1967871485943776,-0.6087652097438804,0.0504999999999999,0.0
2024-02-05,1.0,1.0,-0.0100455281496367,-0.0004760771334859,0.0,0.9201613477100984,0.0,1.018,1.06883,1.08772,0,5,2,1.0239773279465487,1.084631557451539,25.78268876611419,-0.0432596063580175,-0.0401872151484818,1.1891680169177323,0.9484919830822676,0.0255088697914922,0.0259565344218213,0.0364767126219569,359304502.0,-1.1439443953452335,0,0,-1,0,0,0.04,-0.3921098795901291,0.0702900568295135,0.4120472098633616,-0.0099009900990099,-0.1379310344827585,-2.2360679775232244,0.05,0.0
2024-02-06,1.03,1.0,-0.0392207131532813,0.0188684843043827,0.0,0.129083509555554,0.0295588022415444,1.019,1.06133,1.0853866666666667,1,6,2,1.0250723592289943,1.0811069408417624,33.33333333333336,-0.0401408379601226,-0.04017793971081,1.1706916713378064,0.951968328662194,0.0235086044657727,0.0267307773274589,0.0346232644037229,359310687.0,-0.5729612508065125,0,0,-1,0,0,0.0,-0.3080084549423372,0.2403868561380803,0.4243379349594008,0.0198019801980198,-0.1271186440677965,1.7571017205835175,0.0679611650485437,0.0
2024-02-07,1.04,1.03,0.0295588022415444,-0.0003739016682184,0.0295588022415444,0.6137644544578195,0.0096619109117368,1.016,1.0568300000000002,1.0843866666666666,2,7,2,1.0277864757328137,1.078454880142294,39.27168868261335,-0.0364421922015429,-0.0394307902089566,1.161604727767966,0.9520552722320345,0.017018914876695,0.0255564999682051,0.0343353695739335,359322113.0,-0.3212606772364391,0,0,-1,0,0,0.0,0.4675660384204101,0.2400397807049664,0.4056968597826056,0.0297029702970297,-0.0796460176991149,1.1482736396629658,0.0380769230769231,0.0
