date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,5.27,5.23,-0.1045865218111373,-0.082586591009274,-0.0410419483308418,-0.3964042463056424,0.0076190844764393,5.342,5.209,4.876666666666667,0,18,12,5.299400025130541,4.842272357652758,52.89855072463767,0.3329588407772652,0.39241194261822,5.657712778805344,4.760287221194655,0.0439654500623455,0.04424026980388,0.0648049924777005,-126043638.0,0.2718888468583699,0,0,-1,0,0,-0.0114722753346081,-0.6495138242745463,0.7174962407356079,0.7022925110128018,-0.0312500000000001,0.0518962075848303,0.1826071300021928,0.0539848197343454,0.0
2023-12-19,5.43,5.27,0.0342238723875773,0.0407841508524422,0.0543881902837365,0.013339755919028,0.029908771392573,5.383,5.2235,4.961333333333332,1,19,12,5.323145475106806,4.880190270062259,57.44680851063831,0.321254852822908,0.3781805246591577,5.681471499883274,4.765528500116726,0.040530773400614,0.0443691534006084,0.0646405333489412,-125475462.0,0.9018028416730386,0,0,-1,0,0,0.0151802656546489,-0.5766110816812211,0.7416128098707453,0.7043384746829146,0.0187617260787991,0.056420233463035,-0.7368812333949761,0.0414364640883977,0.0
2023-12-20,5.22,5.43,0.0166824999599362,0.0117382837645494,-0.0133462419528946,-0.1098790930130942,-0.0394417320512967,5.377999999999999,5.2410000000000005,5.019333333333333,2,20,12,5.304391752360114,4.902113478445339,57.65124555160141,0.291671900974646,0.3608787999222553,5.6677823307767685,4.814217669223233,0.0401986244751757,0.0435459233332786,0.0557916086593984,-125984515.0,-0.0984108220308915,0,0,-1,0,0,0.0018416206261511,-0.8489992549199733,0.8040648368748794,0.6912701025032408,-0.0132325141776937,0.0718685831622176,-0.2131765642739988,0.0689655172413793,0.0
2023-12-21,5.63,5.22,-0.0223057575142982,0.0124890115707747,0.0114505067879952,0.4020339137000761,0.0756120402570516,5.406000000000001,5.2795000000000005,5.071,3,21,12,5.363593251931001,4.949073899190801,58.96551724137931,0.2978770309969514,0.3482784461371945,5.700450053256891,4.85854994674311,0.0472687430096144,0.046546263222426,0.0488643024831789,-125223551.0,1.6652807015377755,0,0,-1,0,0,0.0191570881226054,0.555048011906468,0.9043823646061746,0.7388990216753474,0.0053571428571428,0.1584362139917694,0.1682587777676291,0.0657193605683836,0.0
2023-12-22,5.55,5.63,0.0601822418047965,0.0158314652166808,0.0418082253023137,-0.625087596288861,-0.0143115143932559,5.398999999999999,5.2935,5.122333333333333,4,22,12,5.397485387943546,4.98784332504946,54.48028673835125,0.2929622236811289,0.3372152016459814,5.731402897155288,4.855597102844712,0.0448903575270618,0.0431762087163568,0.0488067421885096,-125630830.0,1.1714925919251926,0,0,-1,0,0,0.0035523978685613,-1.59078624377701,0.7115369559800336,0.6854010649085978,0.0611854684512427,0.0531309297912714,0.6244089966980749,0.0423423423423424,0.0
2023-12-26,5.77,5.55,-0.0178576174000065,0.0138650401371715,0.0063492276786587,0.0462709929305153,0.038874152761665,5.432,5.316999999999999,5.167666666666666,1,26,12,5.465215317408355,5.038305046014012,63.736263736263744,0.3033228478789196,0.330436730892569,5.804057761591472,4.829942238408527,0.0449927137590965,0.0439288621258246,0.0462478974817745,-125204263.0,1.8601489832327571,0,0,-1,0,0,0.0,-1.324237186197086,0.733053225427227,0.6973490673778571,0.094876660341556,0.0886792452830187,-0.0443279305256406,0.0485268630849219,0.0
2023-12-27,5.88,5.77,0.0406057549259429,0.0305108412635383,0.0424842649857646,-0.0330921266177832,0.0188846813905274,5.487,5.3555,5.223,2,27,12,5.5406307142432,5.092607946271172,61.77606177606179,0.3167584041834113,0.3277010655507374,5.89280222796781,4.818197772032191,0.0440759152857597,0.0429351308923935,0.0451663775477947,-124791581.0,1.952346268816974,0,0,-1,0,0,0.001733102253033,-1.271567685726302,0.7265098684624507,0.681574073095681,0.0828729281767957,0.1506849315068492,0.1953913311210846,0.0374149659863946,0.0
2023-12-28,5.8,5.88,0.0017286089006176,-0.0202367782873529,0.0017316021642781,-0.1113631952903472,-0.0136988443581619,5.537999999999999,5.395,5.263333333333333,3,28,12,5.587788766198981,5.138246143285935,58.68725868725869,0.3172932884198829,0.3256195101245666,5.941433411911187,4.848566588088812,0.0443975526839111,0.0427545347326778,0.0430578707042217,-125160772.0,1.482339810018153,0,0,-1,0,0,-0.0153061224489795,-1.3558019466235784,0.6197071586294045,0.6787071979376341,0.1111111111111111,0.1576846307385229,0.6703141091490432,0.0155172413793103,0.0
2023-12-29,5.62,5.8,0.0017256259674696,0.0034013638234902,-0.0289620944938796,0.1660046712501919,-0.0315262536467738,5.54,5.4365000000000006,5.291666666666667,4,29,12,5.593645354162803,5.169327037267488,50.0,0.2997375049764361,0.3204431090949405,5.910776179778809,4.962223820221192,0.0425334417447505,0.0420188698619172,0.0432518259695908,-125596631.0,0.7738107365441791,0,0,-1,0,0,0.0,-0.9141713411059916,0.4549159593411618,0.6670288801597198,-0.0017761989342806,0.173277661795407,0.6059300906881974,0.0489323843416369,0.0
2024-01-02,5.7,5.62,-0.0404628636131809,-0.0266682470821611,-0.0261629717565167,0.0577329758955532,0.0141345109349047,5.587,5.465999999999999,5.326333333333333,1,2,1,5.612982562496838,5.20356400260507,55.41666666666667,0.2889489281477928,0.3141442729055109,5.928004784630423,5.003995215369576,0.0354131666706856,0.0397880297364653,0.0429112301224057,-125134868.0,1.0129765222547948,0,0,-1,0,0,-0.0088967971530248,-0.7267516688778555,0.4437384467029136,0.6316153910395809,0.0270270270270271,0.1154598825831703,-0.2725027289122244,0.0464912280701755,0.0
2024-01-03,5.69,5.7,-0.0144667984177533,0.0215618530075871,-0.0119541653427181,0.2270983595834532,-0.0017559267022649,5.629,5.4855,5.349,2,3,1,5.626985732951958,5.234946970178937,57.82608695652176,0.2764057533886248,0.3065965690021338,5.950913228919211,5.0200867710807895,0.0355832678243096,0.0391410156742835,0.0409945258465785,-125714359.0,0.878788944074037,0,0,-1,0,0,-0.0368421052631578,-0.0803255999543183,0.3256306332140226,0.6213443612198127,-0.0138648180242633,0.0735849056603774,-0.4483223333888322,0.0799648506151142,0.0
2024-01-04,5.83,5.69,0.0427872752052089,-0.0051326032265203,0.0513857970470679,-0.1737792384662342,0.0243067522241615,5.669,5.526,5.372,3,4,1,5.663897417869784,5.273337488231909,61.25000000000001,0.2745966477694628,0.3001965847555996,5.960821197336389,5.09117880266361,0.0352307929504783,0.0369637173279014,0.0409716429173496,-125227307.0,1.3982758975975935,0,0,-1,0,0,0.0070298769771529,-0.5494971148092421,0.3503132324312482,0.5867808214926972,-0.0085034013605441,0.1613545816733068,-0.2244011963882923,0.0240137221269296,0.0
2024-01-05,6.65,5.83,0.0052219439811516,0.1375968737777362,0.0122272265695601,1.3165882357772234,0.1315998543053617,5.812,5.595,5.431333333333333,4,5,1,5.8431887964389135,5.362154424475012,68.04123711340208,0.3354630562129177,0.3072498790470632,6.243999229559574,4.946000770440426,0.051085518868873,0.0466616431506254,0.046433130837448,-123410276.0,3.2511594835511555,0,0,-1,0,0,-0.0120068610634648,3.487484553002969,1.0425589883164046,0.7407306212531721,0.146551724137931,0.2618595825426946,1.6554821951189398,0.1398496240601504,0.0
2024-01-08,6.53,6.65,0.1586050301766385,0.0509942960298138,0.1254694685805398,-0.1577986135406835,-0.018209911379423,5.902,5.654,5.486999999999999,0,8,1,5.968063560722747,5.437499300315333,74.43609022556392,0.369754822871319,0.3197508678119144,6.414232651350568,4.893767348649432,0.0490567230725577,0.0471573120628429,0.0466846179965405,-124962060.0,2.3045576862392565,0,0,-1,0,0,0.0150375939849623,2.187825087261153,0.9983083711464872,0.7485991212992923,0.1619217081850534,0.2205607476635516,1.869270805097735,0.0781010719754976,0.0
2024-01-09,6.26,6.53,-0.0532445145188122,-0.0752012268816112,-0.0583301657429113,-0.5523376806385507,-0.0422267581763326,5.973000000000001,5.686,5.52,1,9,1,6.021142913318611,5.490563861585312,67.12802768166091,0.3708693999071446,0.3299745742309605,6.492666956628566,4.8793330433714335,0.0515957341947698,0.0475835391284264,0.0454915546137666,-125855271.0,1.4231399843102803,0,0,-1,0,0,-0.0199081163859111,0.4673848600678725,1.129739138077252,0.7553652662047645,0.0982456140350875,0.1138790035587187,1.6301921831369166,0.0591054313099041,0.0
2024-01-10,6.24,6.26,-0.0253178079842898,-0.0390369628082323,-0.0114286958236228,-0.4273889341740722,-0.0032000027306707,6.0200000000000005,5.726,5.551333333333333,2,10,1,6.060935110897045,5.538914580192712,64.72727272727273,0.3659207705203169,0.3371638134888318,6.560175293941089,4.891824706058911,0.0509344144496689,0.0467867259855829,0.0455274499085353,-126437832.0,1.2323548868765697,0,0,-1,0,0,-0.0031948881789136,-0.3230766483556125,1.1315974386413052,0.7427162497006553,0.0966608084358522,0.1470588235294117,1.6396834009954773,0.030448717948718,0.0
2024-01-11,6.21,6.24,-0.0048192864359489,-0.0031897953681002,-0.0215776006445472,0.0200883093200326,-0.0048192864359489,6.053,5.7700000000000005,5.588,3,11,1,6.088037818006673,5.582210413728666,69.26070038910507,0.3554804395702913,0.3408271387051237,6.609047078517721,4.93095292148228,0.0509674994303892,0.0464249705357757,0.0448815648721689,-127032214.0,1.0488088481931517,0,0,-1,0,0,-0.0048076923076923,-0.2979291820022456,1.144127009876709,0.7369735599669818,0.065180102915952,0.1651031894934334,1.977436090478485,0.0483091787439613,0.0
2024-01-12,6.41,6.21,0.0128001747669618,0.0497633706572421,0.0538905896350907,0.53405707526814,0.0316983749871912,6.114,5.826,5.634666666666666,4,12,1,6.146576396550914,5.635616193488108,66.52542372881356,0.3592040499134876,0.3445025209467965,6.679535063856397,4.972464936143602,0.0510113837038909,0.0465464984806472,0.0448015195996623,-126018294.0,1.3684264999293705,0,0,-1,0,0,0.0128824476650563,0.8157271972093847,0.4243389619663099,0.7389027562838306,-0.0360902255639098,0.2117202268431002,0.4097952406563885,0.045148205928237,0.0
2024-01-16,6.33,6.41,0.0,-0.0268646204205515,-0.0267619222468382,-0.3635091504865833,-0.0125590347764939,6.1850000000000005,5.8625,5.686000000000001,1,16,1,6.179926142632565,5.68041514874694,66.52542372881356,0.3516461486164086,0.3459312464807189,6.737506766873543,4.9874932331264565,0.0496250915337318,0.0453910985169854,0.0438747593403601,-126723204.0,1.0685631647636478,0,0,-1,0,0,-0.0187207488299532,0.0168068828648805,0.4170210225333367,0.7205613504718582,-0.0306278713629403,0.1303571428571428,0.2467121874638459,0.0444075829383886,0.0
2024-01-17,6.26,6.33,-0.0208842931669206,-0.0189130933064868,-0.0039103772862454,0.2217199455130303,-0.0111200510440777,6.241,5.914,5.724333333333333,2,17,1,6.19448502579028,5.717807719795525,61.085972850678736,0.3361333068752046,0.3439716585596161,6.75275597101699,5.075244028983009,0.0501968304388313,0.0422850770470772,0.0427004732559388,-127603088.0,0.8250313844692526,0,0,-1,0,0,-0.0268562401263822,0.4679319179459968,0.2914733438741649,0.6712547882146316,0.0,0.1969407265774376,1.9808252306091048,0.0295527156549521,0.0
2024-01-18,6.42,6.26,0.0224728558520585,0.0259142887654703,0.0201240156968249,-0.6172524205704657,0.0252379325898627,6.314,5.971500000000001,5.761666666666667,3,18,1,6.235487748373865,5.763110447550653,61.94690265486725,0.3329123248058838,0.3417597918088696,6.781549381191883,5.161450618808118,0.0502004156211267,0.042425710711656,0.0424753620743304,-127128457.0,1.1073398990567456,0,0,-1,0,0,0.0063897763578274,-0.5766244228425085,0.3384824718767813,0.6734872784292665,0.0288461538461537,0.2182163187855788,0.5835322574647673,0.035202492211838,0.0
2024-01-19,6.71,6.42,0.0343247425410744,0.041008023727377,0.0278852034895356,0.3305063969706218,0.0441808332817205,6.402000000000001,6.0355,5.818,4,19,1,6.32176270321498,5.824200096095772,68.42105263157895,0.349728793842103,0.3433535922155163,6.867377394794104,5.203622605205896,0.0511318334276726,0.0429128123618879,0.0414510584647518,-126467926.0,1.6216331979232217,0,0,-1,0,0,0.0155763239875388,-0.1058179181623231,0.4160974635573532,0.6812197774076031,0.0805152979066021,0.2357274401473297,-0.2768504658905086,0.0476900149031295,0.0
2024-01-22,7.38,6.71,0.0479133556958974,0.093685484077323,0.0664897412688328,0.398244384744822,0.0951746876287906,6.475,6.1435,5.888333333333334,0,22,1,6.51416948444862,5.924574283444432,79.72972972972971,0.4123658702227066,0.3571560478169544,7.083427768765166,5.203572231234833,0.0405471993231255,0.0454944264569214,0.0440143924996934,-125484258.0,2.631053238536526,0,0,-1,0,0,0.0193740685543964,0.6706350378535916,0.7368272483269619,0.7222016306671885,0.1513260530421216,0.4137931034482758,0.8901553247571639,0.073170731707317,0.0
2024-01-23,7.49,7.38,0.0961073101773431,0.0514965257671748,0.0602805653877871,0.0794294297496226,0.0147951589167471,6.571,6.2365,5.959666666666666,1,23,1,6.69159321454887,6.025569490964147,79.93311036789297,0.4655161053331769,0.3788280593201989,7.319658636372623,5.153341363627377,0.0392251689304477,0.0432358590383289,0.0440137769748951,-124419271.0,2.3145270838587977,0,0,-1,0,0,0.0203252032520325,0.8260981671798546,0.6604326335179319,0.6863479844139758,0.1832543443917851,0.330373001776199,0.9808132507474512,0.0674232309746328,0.0
2024-01-24,7.46,7.49,0.0171169419406977,-0.0038684767779202,0.0163826189610969,-0.5237401134886014,-0.0040133833134586,6.691,6.332,6.021000000000001,2,24,1,6.831303539176348,6.118113394772912,79.40199335548171,0.4994598381937098,0.4029544150949011,7.494222915465411,5.169777084534589,0.0348537227356633,0.0429294455841042,0.0435005207291078,-125050064.0,1.9411078287822152,0,0,-1,0,0,0.0226969292389853,-0.3116650799648393,0.6307522084708842,0.6814838216245189,0.1916932907348243,0.3441441441441442,1.2017435181367218,0.0475871313672922,0.0
2024-01-25,7.45,7.46,-0.0013063359140554,-0.0077821404420549,-0.0129473699627763,-0.1156912337859741,-0.0013413818242013,6.812,6.416,6.087999999999999,3,25,1,6.943793804780648,6.20404156285208,78.12499999999999,0.5195643600850817,0.4262764040929372,7.647950101506321,5.184049898493678,0.0347318764180514,0.042705466925776,0.042824776948667,-125611943.0,1.678639416865529,0,0,-1,0,0,0.0254691689008043,-0.5139041254542489,0.6860824126943921,0.6779282706509845,0.1604361370716511,0.2911611785095322,1.291452051837664,0.0523489932885905,0.0
2024-01-26,7.22,7.45,-0.0158106060266423,-0.0147832144024911,-0.0193911893146504,-0.2522553376441483,-0.0313590794867334,6.913000000000001,6.483,6.151,4,26,1,6.994013113002348,6.269587268474527,62.44541484716155,0.5110472264092607,0.443230568556202,7.737752649129002,5.228247350870997,0.0375321692645091,0.0438193068054678,0.043138901908243,-126048549.0,1.1747335229960978,0,0,-1,0,0,0.010738255033557,-0.8477299196057568,0.7909301980792615,0.6956099305830485,0.0760059612518628,0.2278911564625849,1.6239779354506712,0.057797783933518,0.0
2024-01-29,7.41,7.22,-0.0462038700788468,-0.0196572755778004,-0.0056101128907667,0.0321035033683847,0.0259754864032607,7.013,6.5635,6.221666666666667,0,29,1,7.069647092456466,6.343162283411655,68.64406779661016,0.5137070535702639,0.4573258655590144,7.840144862611833,5.286855137388168,0.0372914184008748,0.0435391186498427,0.0430795854017961,-125597699.0,1.3261323094477226,0,0,-1,0,0,-0.0041551246537395,-0.8297230895992522,0.3442086825824537,0.6911620815025098,0.0040650406504065,0.2775862068965518,-0.5560939231761903,0.0418353576248312,0.0
2024-01-30,7.14,7.41,0.0287888284771687,0.0093897403498391,0.0042105325363434,0.3784789724271508,-0.0371176629565025,7.093999999999999,6.6395,6.273,1,30,1,7.082438530191654,6.394571168352838,68.64406779661016,0.488398290763981,0.4635403506000078,7.85936151067786,5.41963848932214,0.0399428309565568,0.0438435681390086,0.0430412224250663,-126255968.0,0.8205849526670924,0,0,-1,0,0,-0.0013495276653171,-0.3142345754055951,0.4017276921408895,0.6959950673131909,-0.0467289719626169,0.2704626334519573,0.4000550069189497,0.0490196078431373,0.0
2024-01-31,6.74,7.14,-0.0413852161628544,-0.0367138446243933,-0.0576528514272772,0.0465009572042298,-0.0576528514272772,7.142,6.6915,6.323333333333333,2,31,1,7.020176979247717,6.416856899426849,59.12408759124087,0.4310948635993563,0.4570512531998775,7.828592784239779,5.554407215760222,0.0451230228246898,0.0464677113100414,0.0424722257096363,-126945570.0,0.0853052638662643,0,0,-1,0,0,-0.0056022408963585,-0.2650818759950331,0.5130928433756463,0.7376520487242779,-0.0965147453083109,0.1824561403508771,0.6078705516664731,0.0712166172106824,0.0
2024-02-01,6.97,6.74,-0.0535196403906332,-0.0323743966590158,-0.0074460507840785,-0.3302506397748329,0.0335552998482168,7.197,6.7555000000000005,6.379999999999999,3,1,2,7.011053892111768,6.4525435510767295,62.9251700680272,0.3996338324749411,0.4455677690548902,7.795165432000392,5.715834567999609,0.0455659101786235,0.0467065884172637,0.0427105119040944,-126449923.0,0.4126327439535732,0,0,-1,0,0,-0.0014836795252225,-0.7815589259176118,0.639194450130431,0.7414441052419787,-0.0644295302013423,0.2249560632688927,0.3765946725387021,0.043041606886657,0.0
2024-02-02,6.68,6.97,0.0191322980811573,-0.0173164500114609,-0.0029940142126047,-0.0476992568034836,-0.0424972372238781,7.194,6.798,6.421666666666667,4,2,2,6.950862275364174,6.467218160684682,54.45544554455444,0.347296741622765,0.4259135635684652,7.743607017502112,5.852392982497888,0.0462063538114479,0.0480333297892895,0.0435525656440486,-126922483.0,-0.2495751360046071,0,0,-1,0,0,-0.0157819225251075,-0.8412335795428787,0.662661653692283,0.7625054715888643,-0.0747922437673129,0.1457975986277873,0.4903729594390424,0.029940119760479,0.0
2024-02-05,6.5,6.68,-0.0401540932233781,-0.0295442463067256,-0.0397605889949537,0.1049325419164357,-0.0273158106469628,7.106,6.7905,6.464333333333333,0,5,2,6.868887316207051,6.469333118059864,52.71565495207668,0.2879751263782077,0.3983258761304138,7.743400834279352,5.837599165720648,0.0307099850366612,0.0370037656967073,0.0431718823736152,-127447325.0,-0.6097171700341631,0,0,-1,0,0,-0.0134730538922155,-0.6903957368872069,0.5537783637002297,0.587416569638343,-0.1228070175438597,-0.0225563909774436,1.7299443870471576,0.0399999999999999,0.0
2024-02-06,6.67,6.5,-0.0106789725758542,0.0059641878153481,0.0031152673169492,-0.0034354981474987,0.0258176830259409,7.023999999999999,6.797499999999999,6.4990000000000006,1,6,2,6.832725985987587,6.482279368507616,56.3467492260062,0.2517775631367094,0.3690162135316729,7.744381307501952,5.850618692498046,0.0319919189010641,0.0372200822772688,0.04124504307669,-126924283.0,-0.2693051367470077,0,0,-1,0,0,0.003076923076923,-0.7150479704284055,0.6456765095826383,0.5908504888980958,-0.0658263305322128,0.021439509954058,0.3475616436604011,0.0419640179910045,0.0
