date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,35.3,35.36,0.0011370097870753,-0.0019721093868739,-0.0008616975974812,0.0407740178237597,-0.0016982738301917,34.451,33.7385,32.318333333333335,0,11,12,34.54959416447727,32.62222148057215,64.45783132530121,1.3961287737054064,1.3830308952829875,36.17144298719665,31.305557012803355,0.0161222238787637,0.0228457711495308,0.022162169470397,-16075902.0,1.2836305726993062,0,0,-1,0,0,-0.0045248868778279,-0.2853021105144386,0.1321482538080759,0.3626653738269174,0.0039817974971558,0.1933739012846518,-0.2636618720353879,0.0186968838526913,0.0
2023-12-12,35.12,35.3,0.0025535550831271,-0.0025412974286726,-0.0034542348680874,-0.043043765293259,-0.0051121951723351,34.653,33.9915,32.550666666666665,1,12,12,34.65330431639049,32.78336848182556,70.54945054945057,1.3545747494236269,1.3773396661111157,35.781134187848814,32.20186581215119,0.0159188779895,0.022993645574038,0.0221933446968077,-16743060.0,1.2611515891484897,0,0,-1,0,0,-0.0002832861189801,-0.3899887932761047,0.1057900898125357,0.3650128075419934,0.0094854843345788,0.1683300066533599,0.4271336178957743,0.0196469248291571,0.0
2023-12-13,37.07,35.12,-0.0039750194305047,0.048022471855117,-0.0060737713835671,0.7137677525292677,0.0540372483957251,35.019,34.2105,32.83833333333333,2,13,12,35.092703531592214,33.05992535396585,78.66242038216565,1.4621369839672624,1.394299129682345,36.36443373303749,32.0565662669625,0.0223706234377972,0.0176771735055475,0.0238545581318182,-15380944.0,2.65514203723205,0,0,-1,0,0,0.0008542141230068,1.685861359194635,0.3875197005649832,0.2806164298693123,0.0673769075727037,0.1339859284184767,1.864615600908937,0.0712166172106825,0.0
2023-12-14,37.82,37.07,0.0845189420158709,0.0429861829063436,0.0772940718800924,-0.1730218233963722,0.0200300460676704,35.489999999999995,34.438,33.15233333333334,3,14,12,35.58857561675726,33.367026944032574,82.22543352601159,1.5895759200459807,1.4333544877550723,37.07961513591901,31.796384864080995,0.0214062695231984,0.0177693872445306,0.0238518372611014,-14235242.0,2.560554680364831,0,0,-1,0,0,0.0318316698138656,0.9743559213986188,0.3870278083921314,0.2820802775941886,0.079954311821816,0.1367598437030357,1.395403983473818,0.0396615547329455,0.0
2023-12-15,37.52,37.82,-0.0128932189952449,-0.0167896180538769,-0.0013435444718877,1.043266787153378,-0.0079639390922874,35.789,34.654,33.410999999999994,4,15,12,35.93974368643776,33.63496068957886,78.91816920943138,1.6473747911042835,1.476158548424915,37.56239366046117,31.745606339538828,0.0196375476151433,0.0179659431981873,0.0229430065142938,-17487288.0,1.970847371153711,0,0,-1,0,0,-0.0015864621893178,3.610397457239243,0.4229273334745713,0.2852005066266974,0.0610859728506787,0.1301204819277108,1.4491264269863178,0.0241204690831556,0.0
2023-12-18,37.19,37.52,0.0013232766255417,-0.0017077179848045,-0.0222186653740338,-1.4205816754213154,-0.0088342162010453,35.992000000000004,34.826,33.62266666666667,0,18,12,36.16706301617634,33.864318064444745,78.05212620027433,1.6475605186729894,1.5104389424745297,37.91081783135268,31.741182168647324,0.0200060990675161,0.0180966429368915,0.0224982937607951,-18272896.0,1.5326674891291037,0,0,-1,0,0,0.00772921108742,-0.1967448870952705,0.4402743264150001,0.2872753006568913,0.0535410764872521,0.1019259259259257,1.4123026655761044,0.0445603656897016,0.0
2023-12-19,37.83,37.19,-0.0109029134823553,0.0007885399278351,0.0192564981347095,-0.0947237996869833,0.0170625307079592,36.296,35.0245,33.869,1,19,12,36.469415195053365,34.12016851189993,79.00262467191601,1.6799845443331094,1.5443480628462458,38.34918581815984,31.699814181840168,0.0194043560188756,0.0182930896284399,0.0222714030587286,-17558288.0,1.687678267026625,0,0,-1,0,0,0.0056466792148427,-0.3013961906886909,0.4174605121349055,0.290393795207202,0.0771640091116172,0.1172474896633195,0.8961657316877485,0.0259053661115517,0.0
2023-12-20,37.52,37.83,0.0021367529497352,0.0127922381413348,0.0093947812186831,0.2348485079445698,-0.0082283145069138,36.575,35.238,34.11366666666667,2,20,12,36.66043061413457,34.33951247887413,78.89908256880736,1.661513515498925,1.5677811533767816,38.63060247876854,31.845397521231465,0.0198878627772132,0.0177462217313788,0.0222628755506357,-18462065.0,1.345279922585175,0,0,-1,0,0,-0.0092519164684113,-0.0336393455802176,0.2356665034530945,0.2817125364734307,0.0121391961154573,0.128421052631579,0.630136254662945,0.0298507462686566,0.0
2023-12-21,37.67,37.52,0.0106158109476561,-0.0101682534292526,-0.0061637606372366,-0.2682604969720722,0.0039898975659257,36.84,35.448,34.382,3,21,12,36.84398868429192,34.55438264152741,74.68553459119498,1.640073096720016,1.5822395420454285,38.89925819925044,31.996741800749565,0.0199252479113495,0.0177526887256927,0.0217265235542486,-17770939.0,1.2876463432858123,0,0,-1,0,0,0.009594882729211,-0.3885147698933769,0.1804392987007114,0.281815196825539,-0.0039661554732944,0.1254855094114133,1.300767243839322,0.0254844704008493,0.0
2023-12-22,37.88,37.67,0.0044778159898172,0.0036620496065146,0.0128206884290612,-0.4233576084797154,0.0055592466139278,37.092,35.674,34.66566666666667,4,22,12,37.03235437805702,34.76893860013855,72.89562289562292,1.6213368928707863,1.5900590122105005,39.141487487170274,32.206512512829725,0.0199171061662545,0.0176168202450276,0.0215044542115014,-17318359.0,1.272391037119654,0,0,-1,0,0,0.0100876028670027,-0.7934923673946588,0.1718081972941003,0.2796583515604275,0.0095948827292111,0.1354916067146283,0.4314243940437372,0.0163674762407602,0.0
2023-12-26,38.3,37.88,0.0010506961828179,0.0039087997650528,0.0045015301752954,-0.0496107977611616,0.0110266278687227,37.392,35.921499999999995,34.95633333333333,1,26,12,37.26283540022847,34.99674901303283,79.29883138564271,1.6216850306769928,1.5963842159037989,39.39716744820674,32.445832551793245,0.0197001266660503,0.0175688408062533,0.0215064740938094,-16887684.0,1.3686579832182586,0,0,-1,0,0,0.0055438225976768,-0.809562391309807,0.1500073326489074,0.2788967015821792,0.0298467329927398,0.1484257871064467,-0.6213916925594849,0.0156657963446475,0.0
2023-12-27,38.17,38.3,0.0052369849986904,-0.0010408535938396,0.003165394360253,0.2173820504214618,-0.0034000294294617,37.697,36.175,35.22666666666667,2,27,12,37.42777441836874,35.20147488315975,78.38283828382845,1.5931066767567614,1.5957287080743914,39.52135386809637,32.828646131903625,0.0195776992685143,0.0174128858674559,0.0215731017268076,-17422935.0,1.1923425188352197,0,0,-1,0,0,-0.000261096605744,-0.6368690777926572,0.120951338723022,0.2764209936794373,0.0089875759978854,0.1531722054380664,-0.2665004283724271,0.0115273775216137,0.0
2023-12-28,38.23,38.17,-0.0073394824880457,-0.0020849629653497,-0.0043523600842185,-0.0225120905512315,0.0015706809511829,37.813,36.416,35.41133333333333,3,28,12,37.57363361502897,35.396863600375255,77.53001715265869,1.557347491471603,1.588052464753834,39.61491692197233,33.21708307802766,0.0105334117031057,0.0174512066208719,0.0155464401270201,-16899599.0,1.1341338610829277,0,0,-1,0,0,-0.0041917736442233,-0.6046332665619414,0.0843797694610573,0.2770293167809867,0.0189232409381661,0.1442681831786889,0.0560943799380897,0.0137300549306825,0.0
2023-12-29,37.55,38.23,0.0021024974893554,-0.0039210610948621,-0.0073034010125629,0.0909935446815166,-0.0179471694981776,37.786,36.638,35.553999999999995,4,29,12,37.56933659411461,35.535775626157495,67.74716369529986,1.45733847175849,1.5619096661547651,39.46559782742888,33.81040217257112,0.0105383246724523,0.0179763143856193,0.0159184249504964,-17472789.0,0.6450705196850963,0,0,-1,0,0,-0.003662045513994,-0.4605414937708127,0.1743756147944086,0.2853651441231706,-0.0031855588001062,0.1340984596798549,-1.0285742343689794,0.0173102529960052,0.0
2024-01-02,37.76,37.55,-0.0249880093267445,0.0,-0.0134122182214081,0.3662488146546948,0.0055769630671562,37.81,36.7995,35.706,1,2,1,37.60400266791195,35.67927397285701,69.46202531645575,1.379128117604239,1.5253533564446602,39.48557696719216,34.113423032807844,0.0103687086112798,0.015801761426332,0.0158759163036722,-16646069.0,0.7151693802758287,0,0,-1,0,0,-0.010652463382157,-0.0143791689293648,0.1744153316073908,0.250845186065088,-0.003167898627244,0.0935418476686937,-1.0288533984801342,0.0304555084745762,0.0
2024-01-03,36.66,37.76,0.0083099258521744,-0.0142445035804226,-0.0481259235784299,0.0189811854844449,-0.0295640988657409,37.757,36.8745,35.803,2,3,1,37.43236581920068,35.74254661976946,60.63535911602211,1.214386351613257,1.4631599554783796,39.44928849412326,34.299711505876736,0.0138460782790473,0.0171423665139738,0.0168336064352441,-17488631.0,-0.1666156272560477,0,0,-1,0,0,-0.0079449152542372,0.0040154935879318,0.2297599216607362,0.2721266320745759,-0.0428198433420365,0.0426621160409557,-0.7288054548188289,0.0640998363338788,0.0
2024-01-04,37.11,36.66,-0.0166894856288363,-0.0080021766036022,0.0389017670200992,-0.2946908300946643,0.0122002326609474,37.685,36.9905,35.91133333333334,3,4,1,37.373753852073285,35.830769418494015,50.34843205574913,1.1073734426275692,1.3920026529082177,39.37163175213978,34.60936824786022,0.0131834168412883,0.0170072570680181,0.0169205758481173,-16861123.0,0.1003724383521531,0,0,-1,0,0,0.004909983633388,-0.3433948608873486,0.2747733392157636,0.2699818361119296,-0.0277705003929787,0.0666858292612819,-0.6212594318277428,0.0175154944758826,0.0
2024-01-05,37.12,37.11,0.0,0.0119793792478208,0.0040799730199155,-0.1945533563766771,0.0002694328454935,37.645,37.11,36.040333333333336,4,5,1,37.32761678805996,35.9139455850428,42.99999999999995,1.0117095003438905,1.3159440223953522,39.24012478013443,34.97987521986557,0.0130006012032682,0.0169816536445793,0.0164530334414396,-16344557.0,0.0093891213259036,0,0,-1,0,0,-0.0072756669361357,-0.5191076788159134,0.2728113162364334,0.2695753943651428,-0.0290347894323829,0.0688165850849409,-0.5722169352355121,0.0255926724137929,0.0
2024-01-08,37.42,37.12,0.0067631801143932,-0.009037807398169,0.0005427408545711,-0.2170059031613086,0.0080494129279437,37.62,37.23,36.172,0,8,1,37.34441373568541,36.01111038600778,48.99999999999998,0.9491612891490532,1.2425874757460924,39.121409944708574,35.33859005529142,0.0132368543579866,0.0169777004791808,0.0164638379653108,-15928760.0,0.2009083229487613,0,0,-1,0,0,-0.0008081896551722,-0.6745181979163113,0.2625636172040647,0.2695126398099282,-0.0034620505992009,0.0685322672758423,-1.865291794634048,0.0157669695350081,0.0
2024-01-09,37.07,37.42,-0.0062204392598223,-0.0069668020262498,-0.0057135239090167,0.0496536514488133,-0.0093973036833026,37.539,37.3155,36.29566666666666,1,9,1,37.29452032919716,36.07942584497502,48.80478087649404,0.8614193995901473,1.1663538605149035,38.993549933387655,35.637450066612345,0.0133064579228135,0.0171423866624117,0.0165913398324056,-16365724.0,-0.292601543154777,0,0,-1,0,0,-0.0149652592196686,-0.616010205260246,0.2618572438975786,0.2721269519211129,-0.0182733050847456,0.0483597285067873,-1.046465794604635,0.0145670353385486,0.0
2024-01-10,37.24,37.07,0.0029798207068632,0.0029534187127911,0.0013633267278641,-0.1101028725203147,0.0045754352462254,37.433,37.4125,36.42533333333333,2,10,1,37.2846075420704,36.15430159691212,43.51648351648354,0.7964202621911056,1.092367140850144,38.79894376582112,36.02605623417889,0.0127383626107906,0.0171189508093639,0.0165751814976878,-15974317.0,-0.2488380765992878,0,0,-1,0,0,-0.0026975991367683,-0.6574556265532085,0.1314514726601828,0.2717549192875496,0.0158210583742499,0.054957507082153,-0.817326149632759,0.0161117078410309,0.0
2024-01-11,36.57,37.24,-0.0005411255543296,-0.0080754140055453,-0.014546709096518,0.5599993121628167,-0.0181552202475765,37.273,37.485,36.541,3,11,1,37.1546788980576,36.18112084872424,40.32586558044803,0.6829717042609147,1.0104880535322982,38.456130648696,36.513869351304,0.0136283441404482,0.0176666382226117,0.016929128720403,-16659542.0,-1.88440144738225,0,0,-1,0,0,-0.0077873254564983,-0.1915934684999873,0.1695082911056125,0.2804491874374723,-0.0145513338722715,0.0412870159453304,-0.6691872102298465,0.0226961990702761,0.0
2024-01-12,36.33,36.57,0.0,0.0016203082129892,-0.0101424975051035,-0.4868009277503447,-0.0065843859281792,37.083000000000006,37.448,36.638333333333335,4,12,1,37.00473728022894,36.190725955258166,36.599999999999966,0.5671590539821452,0.9218222536222676,38.53516144155074,36.36083855844926,0.0134883529105122,0.0124965525749892,0.016987373510829,-17080674.0,-2.05673225202924,0,0,-1,0,0,0.0103910308996445,-0.5444671514678594,0.1684433692914104,0.1983766221543921,-0.0212823275862068,-0.0199622336120852,-0.0619348544843899,0.0345444536195982,0.0
2024-01-16,35.68,36.33,-0.0335749753588925,-0.0279087881170766,-0.0091183910175244,0.0595339680400551,-0.0180535385213019,36.896,37.341,36.724,1,16,1,36.76387595655095,36.15777589362861,29.77941176470584,0.418107444174197,0.8210792917326536,38.66864770215879,36.013352297841195,0.0134993914676055,0.0119957469562446,0.0172783374368926,-17527639.0,-2.5021698110110915,0,0,-1,0,0,-0.0165152766308836,-0.4487970855875431,0.1484006829342007,0.1904265794200997,-0.0464991982896847,-0.0565838180856689,0.7939964825462724,0.015695067264574,0.0
2024-01-17,35.69,35.68,-0.0186446078832316,-0.0052858656945077,-0.0139068510617818,0.1559915702968843,0.0002802297902603,36.689,37.2495,36.76266666666666,2,17,1,36.568625782632594,36.12759680371709,24.05566600397616,0.2973620810007418,0.7163358495862713,38.76426209700448,35.73473790299552,0.0131353042539669,0.0119527209439837,0.0155171250700392,-17005219.0,-2.059069213685754,0,0,-1,0,0,-0.0170964125560537,-0.4004569266015502,0.163733275200181,0.1897435626500054,-0.0372268680874022,-0.0487739872068231,-0.0073815288732725,0.0240963855421686,0.0
2024-01-18,35.97,35.69,0.0200430139284863,0.0083333815591442,0.0158778498696531,-0.2655109350955936,0.0078147202054635,36.62,37.1885,36.78966666666667,3,18,1,36.459784731244845,36.11742926799341,28.764478764478767,0.2217084536597084,0.6174103704009588,38.80799017318657,35.56900982681343,0.0107444733874012,0.012064873118378,0.0152372382160109,-16604620.0,-1.5047945584040625,0,0,-1,0,0,0.002521714766041,-1.0475213589767838,0.1797611740140518,0.1915239232246592,-0.0341031149301827,-0.0328045173433718,0.2377284672980876,0.0166805671392827,0.0
2024-01-19,36.57,35.97,0.0122223743746942,0.0120980304263419,0.0011245432728516,0.3079147719056341,0.0165429744537572,36.566,37.1255,36.849,4,19,1,36.47982387101851,36.14662737973577,35.48951048951055,0.2077723245046598,0.535482761221699,38.73793163869637,35.51306836130364,0.0114546723001355,0.0120220301885283,0.0153448991447219,-16059571.0,-0.6890214588559167,0,0,-1,0,0,0.0069502363080344,-0.0922708104642891,0.2104527682096209,0.1908438127977425,0.0,-0.0333068992862807,-0.1849360972836555,0.0273448181569592,0.0
2024-01-22,37.3,36.57,0.0156146166614157,0.019486408201951,0.0312568662301882,-0.2086906342740375,0.0197650944884798,36.584,37.11450000000001,36.934666666666665,0,22,1,36.6289468035606,36.22103851652701,47.83362218370885,0.2527195472520773,0.4789301184277747,38.71857999537877,35.510420004621245,0.0133160796347451,0.0128332210961697,0.0156813687965945,-15617184.0,0.2312852233484648,0,0,-1,0,0,0.006015859994531,-0.695640495380605,0.2399597849991189,0.2037210692422373,0.0266996972199284,-0.0058635394456291,-0.9848846800467848,0.0158176943699732,0.0
2024-01-23,36.71,37.3,0.0236379525872667,0.0096026344708831,-0.000817327385099,0.3083979091094665,-0.0159441291410267,36.513,37.0665,36.991,1,23,1,36.64368374836776,36.25258441868656,41.463414634146375,0.237989085903159,0.4307419119228516,38.65799416719195,35.475005832808044,0.0139465970778406,0.0132490101111417,0.0159882465827884,-16219380.0,-0.4480066686376983,0,0,-1,0,0,0.0099195710455765,0.5357894474055974,0.2274152785874709,0.2103215152311675,0.0288677130044843,-0.0254844704008495,-0.8658032187272816,0.0266957232361755,0.0
2024-01-24,37.05,36.71,-0.0117491338193243,-0.0042564576101538,0.0021780569459901,0.1275138231532218,0.0092191542333529,36.511,37.025,37.04733333333333,2,24,1,36.71755943048271,36.30403058522291,53.61781076066791,0.250858506944283,0.3947652309271379,38.56977727912499,35.480222720875005,0.0140720592082214,0.0133733955525173,0.0159807273948633,-15535285.0,0.0323671254592238,0,0,-1,0,0,0.0141650776355215,1.0494635303245217,0.2225940475934233,0.2122960728987496,0.0381059120201736,-0.0219112988384373,-1.536591222960917,0.0199730094466935,0.0
2024-01-25,36.96,37.05,0.0053576340317122,0.0013320902462663,-0.0070960996456352,-0.1344592212703143,-0.0024321049686123,36.483,36.958,37.10266666666666,3,25,1,36.7616395340313,36.346351192627885,48.5089463220676,0.2509031130939476,0.3659928073604999,38.381407327875024,35.53459267212497,0.0139946369464144,0.013067263437497,0.0159866207487117,-16133313.0,0.0028101583585187,0,0,-1,0,0,0.0102564102564103,0.3503293723378516,0.2335236574113146,0.2074363762307059,0.0275229357798165,-0.0349869451697126,-0.7581597564900856,0.028409090909091,0.0
2024-01-26,36.78,36.96,0.0111584579671202,0.0076913255433954,0.0,-0.1453800239398917,-0.0048820275973084,36.504000000000005,36.8885,37.158,4,26,1,36.76497780057106,36.37432853503899,46.73076923076926,0.2337197918369185,0.3395382042557836,38.19355535272648,35.58344464727352,0.012749485969749,0.0130815085874406,0.0159833385759492,-16650424.0,-0.1662764721409312,0,0,-1,0,0,0.0240800865800865,-0.2565716426085955,0.2183266049057594,0.2076625109755429,0.0057424118129614,-0.0364160335341892,0.3011018520261946,0.0364328439369223,0.0
2024-01-29,37.57,36.78,-0.0151739900660673,-0.0071589858981386,0.0081833517233844,0.1283554441710403,0.0212516404097024,36.628,36.8555,37.17466666666667,0,29,1,36.9113454731945,36.45146862955261,51.31810193321616,0.2806135453610423,0.3277532724768354,38.046085437592126,35.66491456240787,0.0140094000485374,0.0140693454899366,0.012947597044017,-16062491.0,1.2002498559784578,0,0,-1,0,0,0.0135943447525829,0.2555736476522928,0.2266394600289192,0.2233439356549235,0.0072386058981233,-0.017263928851687,0.4108049915427164,0.0204950758583975,0.0
2024-01-30,37.65,37.57,0.004015532098947,0.0051755141734839,0.0110767038231748,0.0074610456179143,0.0021270946600249,36.825,36.8605,37.169,1,30,1,37.04564629625004,36.528793234097606,55.35055350553505,0.3205375568644371,0.3263101293543557,38.06413440856,35.65686559143999,0.0118910210655399,0.0134950595998698,0.0124082233077682,-15470155.0,1.31186013690742,0,0,-1,0,0,-0.0037263774287995,0.2812175138445424,0.1684698699025137,0.2142274297755034,0.0256061018795967,0.0026631158455392,1.0467971220110013,0.0147410358565736,0.0
2024-01-31,35.85,37.65,-0.0129068745221267,-0.0134587946676361,-0.0433776486114961,0.8723481022292957,-0.0489893872002731,36.841,36.765,37.11333333333334,2,31,1,36.828256060568215,36.48500012222034,40.141843971631175,0.2045744598159302,0.3019629954466706,37.97122071821401,35.55877928178599,0.0206862406290719,0.0171610104702612,0.0151187048957222,-16887332.0,-1.517135274139198,0,0,-1,0,0,-0.0185922974767595,3.657943579813681,0.4033762191528651,0.2724225957053217,-0.0323886639676112,-0.050582627118644,-1.2551259816827327,0.0454672245467225,0.0
2024-02-01,35.72,35.85,-0.0260467089381008,-0.0181404730838465,-0.0316400912007075,-0.4792996053286313,-0.003632811037331,36.816,36.718,37.06433333333333,3,1,2,36.62675495864672,36.43564527562548,43.47158218125957,0.101018478255817,0.2617740920084999,38.01154022580888,35.42445977419113,0.0205601629469127,0.0159810465986903,0.0150609177909887,-17764872.0,-1.5430521294781347,0,0,-1,0,0,0.00418410041841,1.266845563518985,0.4027415596909232,0.2536912499440152,-0.0335497835497835,-0.0256410256410255,-1.2148754834170663,0.0579507278835386,0.0
2024-02-02,35.64,35.72,-0.0258877709521277,-0.0109891215755952,0.0106697790588515,-0.1843204993572448,-0.0022421534056897,36.723,36.6445,36.99133333333334,4,2,2,36.4473449661655,36.384313322359326,44.566929133858274,0.0123519003582259,0.2118896536784451,38.00934392784112,35.27965607215888,0.019653640834931,0.0156645436605068,0.0146527941931098,-18494695.0,-1.4719631739709569,0,0,-1,0,0,-0.0179171332586786,0.5963412313049695,0.4038598149119352,0.2486669215620869,-0.030995106035889,-0.0396119644300727,-1.3063329119512064,0.0364646464646466,0.0
2024-02-05,34.97,35.64,0.0054015767439784,-0.0257428876931348,-0.0074892067665181,0.2882139093030758,-0.0189780515273241,36.49,36.537,36.906333333333336,0,5,2,36.178736790499045,36.29306730156196,44.427001569858696,-0.110704272072752,0.1473708685282057,38.0722023696523,35.001797630347696,0.0185452809153096,0.016099761586988,0.0149355450773638,-19468310.0,-2.0414246759596875,0,0,-1,0,0,-0.0103815937149269,1.4591232269929226,0.3245665119703254,0.2555757919596061,-0.069204152249135,-0.0579202586206896,-1.5342000367913884,0.0183014012010294,0.0
2024-02-06,34.56,34.97,-0.0114058835604009,0.0011331445971686,-0.0081159865781798,-0.7594841266949303,-0.0117936071394295,36.275,36.394,36.80266666666667,1,6,2,35.8844210104083,36.18125650791279,41.654357459379625,-0.238560768740065,0.0701845410745515,38.105563151347184,34.68243684865281,0.018355379243607,0.0160005119897441,0.0149850818690896,-19923872.0,-2.143070208722875,0,0,-1,0,0,-0.0028595939376608,-0.657304957549787,0.2945188577213906,0.2540002534474217,-0.0820717131474102,-0.0764297167290218,-1.5761172818524682,0.0277777777777778,0.0
