date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-13,27.63,28.24,-0.0106270925742862,-0.0332440585791545,-0.0345829701574383,-0.3609642545891802,-0.0218372736897161,28.81,27.391,26.402,4,13,9,28.078529261103487,26.67964903468481,57.99457994579945,1.0218867676216838,1.193037277943073,30.94224826089734,23.839751739102663,0.0378530639860009,0.0336773939666837,0.0280550682156212,1292910.0,0.1346005587002279,0,0,-1,0,0,-0.0056657223796034,-0.6359428810429109,0.598468028970189,0.5346120554435537,-0.0700100976102323,0.1286764705882352,-0.4914047607024543,0.0456026058631921,0.0
2024-09-16,26.65,27.63,-0.0186921330121525,-0.0300236990217024,-0.0227324862570747,-0.5548208536815707,-0.0361129883234716,28.608,27.4965,26.461333333333336,0,16,9,27.81879666817558,26.67773619373741,52.72879932829555,0.8405846650697733,1.122546755368413,30.808432334676198,24.1845676653238,0.0355387862876016,0.0349666224738287,0.028965144294878,1241871.0,-0.5111819412112233,0,0,-1,0,0,-0.0025334781035106,-1.0190763347834673,0.4200663882292905,0.555077923521798,-0.0358176555716354,0.0859820700896496,0.9385991744391412,0.0386491557223263,0.0
2024-09-17,27.34,26.65,-0.0335762955336043,0.0086705745511335,0.0045129824622052,0.3687551350110111,0.02556168068395,28.365,27.5485,26.55233333333333,1,17,9,27.73174272850729,26.720462890915645,52.00341005967604,0.744002280847397,1.04683786046421,30.813660752067523,24.28333924793248,0.0339648375001148,0.0316929156826246,0.0291549170809412,1315670.0,-0.127711935694423,0,0,-1,0,0,0.0,-0.6928949146683429,0.4717509765440492,0.5031094393125821,0.0025669233590026,0.0395437262357414,-0.1289950723746609,0.0420629114850037,0.0
2024-09-18,27.78,27.34,0.0237311841083936,0.0596931682582565,0.0136031166841756,0.8274997240438446,0.0159655060303942,28.137,27.6765,26.674666666666667,2,18,9,27.7405167778696,26.7888201237598,55.51782682512734,0.6949533783273303,0.976460964036834,30.75255540296421,24.600444597035786,0.0343892454624377,0.0301022201279032,0.0288674483628209,1484492.0,0.0672939765000767,0,0,-1,0,0,-0.0018288222384784,0.4620285103043833,0.4064061399691043,0.4778579302161297,-0.0145441645973749,0.1015067406819985,-0.3013756937663394,0.089812814974802,0.0
2024-09-19,26.77,27.78,0.0324469704057741,-0.0404549546923137,-0.0268233281123102,0.0844590867981137,-0.0370344797939365,27.722,27.7395,26.757,3,19,9,27.56405918189331,26.78760592222691,47.61106454316848,0.5680352538078779,0.8947758219910429,30.677228983236443,24.80177101676356,0.0329550079950143,0.0314536302281914,0.029836110924068,1300792.0,-0.6600336556110221,0,0,-1,0,0,0.0147588192944564,0.5900136001244514,0.4659758193557978,0.4993109004838708,-0.0520538243626061,0.049392395139161,0.5039436507181527,0.0762047067612999,0.0
2024-09-20,27.82,26.77,-0.0614452848250869,0.0007054674013923,-0.0095511709843429,1.620956511179268,0.0384733289630357,27.533,27.8505,26.871666666666663,4,20,9,27.610593876094526,26.854211991760657,46.3519313304721,0.5458853242976787,0.82499772245237,30.61022138181796,25.090778618182043,0.0354838568858487,0.0324875611044361,0.0305337309561253,2229933.0,-0.0221036806113435,0,0,-1,0,0,-0.0097123645872244,3.845590627255875,0.5629334594063957,0.5157240443121168,0.0068765834238146,0.0867187499999999,-0.3659008245629134,0.0830337886412652,0.0
2024-09-23,27.9,27.82,0.0582475560387658,0.0153956854779734,0.0494297548532117,-1.3913061403654805,0.0028715023320229,27.559000000000005,27.9525,26.985,0,23,9,27.663213171350066,26.921682185840616,41.20413922859831,0.5286922419258921,0.7657366263470745,30.54839047696953,25.356609523030464,0.0275412707131791,0.0324636670290248,0.0305358750393899,2461057.0,-0.0404485477841017,0,0,-1,0,0,0.0100647016534867,0.2390492078906267,0.458876884470935,0.5153447376240408,0.0469043151969981,0.0788863109048723,-1.1424431695523691,0.0512544802867383,0.0
2024-09-24,26.9,27.9,-0.0003559352235478,0.008126611682113,-0.0285363072649342,-0.2830833046882912,-0.0365004022195265,27.522,27.997499999999995,27.067,1,24,9,27.524447140195505,26.92028333514122,36.06701940035274,0.4294248156582405,0.6984742642093078,30.479586346519596,25.5154136534804,0.0297006251574954,0.033677805729251,0.0314052089877297,2286915.0,-0.8843366803406495,0,0,-1,0,0,0.0068100358422939,-0.0618070338831458,0.5248792202887188,0.5346185919716672,-0.0160936356986101,0.0346153846153844,0.084059783895676,0.0905204460966542,0.0
2024-09-25,26.85,26.9,-0.0440311254612035,-0.0535889857588703,-0.0018814680997056,-0.7882483573880879,-0.0018604656529195,27.388,27.9965,27.14933333333333,2,25,9,27.40182038743269,26.91574892642243,30.674264007597344,0.3427688570080001,0.6273331827690463,30.480514365582675,25.51248563441732,0.0270982869123082,0.0328711730174313,0.031401381335159,2207743.0,-0.9231025519701936,0,0,-1,0,0,-0.0007434944237918,-0.4784550732584137,0.4989998948102974,0.5218136946426001,-0.0334773218142548,-0.0007443245254931,0.5815600686580353,0.0361266294227187,0.0
2024-09-26,28.09,26.85,0.0014869891215783,0.0423324810678296,0.0138397570885793,0.1446179058295227,0.0451478201612785,27.373,28.077000000000005,27.28,3,26,9,27.526943953354014,26.99150706020163,42.32954545454545,0.3698871930283722,0.5758439848209115,30.45622676514873,25.69777323485128,0.0315231777642936,0.0341894417724446,0.0322428747614292,2299234.0,0.0109279201044814,0,0,-1,0,0,0.0026070763500931,-0.391046003311977,0.5298372484740976,0.5427405623640711,0.0493089279043705,0.0608006042296072,-0.3092203179317561,0.0637237451050195,0.0
2024-09-27,28.03,28.09,0.0492853362518449,0.0093604427595636,0.0292846695451753,-0.2938546946850266,-0.0021382759394553,27.413,28.1115,27.39833333333333,4,27,9,27.618408689107827,27.058506604704757,52.280701754385966,0.3821321891351807,0.5371016256837654,30.465607496539448,25.75739250346055,0.030635565950634,0.0335156262990376,0.0322417790994299,2231038.0,-0.0692406783630771,0,0,-1,0,0,0.0067639729441082,-0.5233911195688736,0.4639576996142533,0.532044073330978,0.0075485262401151,0.0252377468910023,0.5595457546501337,0.0449518373171602,0.0
2024-09-30,27.12,28.03,-0.0074534506545808,-0.0319045465187452,-0.0248369231469391,0.3252504954870491,-0.0330039021045021,27.46,28.034,27.48433333333333,0,30,9,27.52778892745186,27.062473920530252,49.174917491749184,0.31477847167886,0.4926369948827843,30.41261879426299,25.655381205737008,0.0302411166386438,0.0324366821703682,0.0329601823371901,2136629.0,-0.768513224737383,0,0,-1,0,0,0.0014270424545129,-0.3809746980132377,0.5230796272171857,0.5149163662730234,-0.0279569892473117,-0.0540634809905825,1.0131751219735048,0.0379793510324484,0.0
2024-10-01,26.95,27.12,-0.0344299273015963,-0.0089462038784942,-0.0290799967688384,0.5956924282316872,-0.0062881657171886,27.421000000000003,27.893,27.506,1,1,10,27.422736395187883,27.05521753856056,42.56594724220622,0.2448599925130388,0.4430815944088352,30.17050648505636,25.615493514943644,0.0291265710388627,0.0309969945130041,0.0303997793399835,1965344.0,-0.828098629959921,0,0,-1,0,0,0.0,0.0174845309195781,0.451219977549059,0.4920620332310557,0.0018587360594795,-0.0947262344642257,1.0399805124069084,0.0576994434137291,0.0
2024-10-02,27.52,26.95,-0.0235041597882165,-0.0064911875958277,0.001331684777794,0.5511134884500068,0.0209297157101367,27.395,27.766,27.582666666666668,2,2,10,27.4404206869719,27.08520350381472,45.93679458239279,0.2327602154741406,0.4010173186218964,29.805560324135957,25.72643967586405,0.0294988869977068,0.0313756058175164,0.029522071109047,2262555.0,-0.2412284619276646,0,0,-1,0,0,-0.0170686456400742,0.6375285885948496,0.4721127544419424,0.4980723013628392,0.0249534450651769,-0.0844976713240186,0.2624660450146769,0.0486918604651162,0.0
2024-10-03,27.32,27.52,0.0381457097811645,-0.0018106106702744,0.0294111299261434,-1.9554640388573272,-0.0072939783625536,27.45,27.586,27.643000000000004,3,3,10,27.418526016613374,27.10035166485893,48.1656804733728,0.2046733791562083,0.3617485307287588,28.989925324149954,26.18207467585005,0.0268948430388852,0.030428445241792,0.0295419887927187,2220500.0,-0.3789375338194138,0,0,-1,0,0,0.0,-0.6895609129376615,0.3024852404942156,0.4830365933527704,-0.0274118903524386,-0.1164294954721862,-0.0658928882727174,0.0184846266471449,0.0
2024-10-04,27.24,27.32,-0.0072939783625536,-0.0098343535266054,-0.0057391622863546,1.5668259841989758,-0.0029325534212777,27.392000000000003,27.4625,27.69766666666667,4,4,10,27.386066740865488,27.109361234868032,53.90728476821192,0.1739537965235698,0.324189583887721,28.453573315042608,26.47142668495739,0.0235734028457359,0.0293958449443925,0.0295593498132717,2018997.0,-0.449008154337067,0,0,-1,0,0,0.0,0.1439261163563502,0.3019989868179129,0.4666445718088683,-0.0281840884766322,-0.0831369909121508,-0.025753540749025,0.0143171806167401,0.0
2024-10-07,27.03,27.24,-0.0025655135933361,0.005475465404593,-0.0347598273629472,-0.7758210992755641,-0.0077391209929552,27.305,27.432,27.736666666666668,0,7,10,27.3213273334354,27.104241155199126,47.80763790664782,0.1311512312527121,0.2855819133607192,28.437513223237435,26.42648677676256,0.0235749878232323,0.0250437466224213,0.0295796717832574,1926240.0,-0.7995916726101016,0,0,-1,0,0,0.000367107195301,-0.4070690020344376,0.195331076286416,0.3975571527614435,-0.0033185840707964,-0.0220694645441389,2.112951237605804,0.05401405845357,0.0
2024-10-08,28.12,27.03,-0.0092166551049239,0.0336466957589141,0.0250582587333628,-0.4971771891323105,0.039533706654108,27.427,27.4745,27.807333333333336,1,8,10,27.46654054553805,27.16977398389596,52.20207253886011,0.1830734239179676,0.265080215472169,28.522153518457756,26.426846481542245,0.0240538677816542,0.0264646582897584,0.0303980607936348,1982659.0,1.2322776349765692,0,0,-1,0,0,-0.0011098779134295,-0.5833045558417348,0.3381143319402974,0.4201134262020294,0.043413729128015,0.0311697836450313,1.010006591499783,0.0618776671408249,0.0
2024-10-09,28.93,28.12,0.0516080596585792,0.0315286811523541,0.0621453335379735,0.5978662457949327,0.0283980520455796,27.635,27.5115,27.876,2,9,10,27.732624082712952,27.283336952676866,64.36170212765958,0.2862822822862654,0.2693206288349883,28.70733971818092,26.315660281819085,0.0250580576009419,0.0261734676511023,0.0302490247265859,2085242.0,2.3723915144042635,0,0,-1,0,0,0.0110241820768136,-0.3319587965599457,0.3595404229511747,0.4154909181180649,0.0512354651162789,0.0262504434196522,0.7232230058622551,0.032492222606291,0.0
2024-10-10,29.16,28.93,0.0177797955404293,0.0,0.0059722643701226,-0.1753835135540665,0.0079187881524137,27.742,27.5575,27.965333333333334,3,10,10,27.99214697676514,27.40441198798804,60.000000000000014,0.3822290256541798,0.2919023081988266,28.929181641750684,26.18581835824931,0.0211592195236098,0.0262117760899579,0.0300804041705036,2171323.0,2.3365480024282026,0,0,-1,0,0,0.0003456619426201,-0.4057744504148185,0.3276609874758145,0.4160990457320263,0.0673499267935577,0.0325779036827196,0.4654938131119456,0.0264060356652949,0.0
2024-10-11,29.67,29.16,-0.0003456022152941,0.0229275046437045,0.0095861300531035,0.1049782444392973,0.017338527162273,27.906,27.6595,28.043,4,11,10,28.29721116280784,27.55057895650494,62.41234221598881,0.4937288499378276,0.3322676165466268,29.32566452084612,25.99333547915388,0.021440748323287,0.0258193321987449,0.029707412140234,2266932.0,2.4133271052717165,0,0,-1,0,0,-0.0078875171467764,-0.3582689130659189,0.294367829763132,0.4098691920938496,0.0892070484581499,0.0738327904451683,-0.1978276595041584,0.0396022918773171,0.0
2024-10-14,29.26,29.67,0.0339822028765637,0.0076374271292113,0.0091514063519875,-0.9703242516317526,-0.0139150387107522,28.12,27.790000000000003,28.062666666666665,0,14,10,28.47226367866096,27.660864185117525,68.04281345565752,0.5427531698188837,0.3743647272010782,29.53044156526593,26.04955843473407,0.0183157830211185,0.024502870453048,0.0285768276276941,2230700.0,1.689226492100455,0,0,-1,0,0,0.0087630603302998,-0.6614141689606348,0.3283915856255295,0.3889710097559855,0.0825009248982611,0.0979362101313321,-0.5323278370893146,0.0389610389610389,0.0
2024-10-15,28.68,29.26,-0.0243502054649578,-0.0129850334558065,-0.0210168395747513,0.9929511954697504,-0.0200213798605586,28.293,27.857,28.026333333333334,1,15,10,28.51003391890442,27.72661488285188,62.942008486562926,0.5287095096707795,0.4052336836950185,29.627412975907944,26.08658702409205,0.0199030289512197,0.0245802690788425,0.0279258288754307,2132903.0,0.9297265792778434,0,0,-1,0,0,-0.0017088174982912,-0.3493339761435969,0.3270499111262828,0.3901996748500093,0.0199146514935988,0.0490124359912216,-0.0959280558650159,0.0472454672245467,0.0
2024-10-16,29.41,28.68,-0.0075601734660855,0.00867539641927,0.000526454342246,-0.431617803248239,0.025134736834484,28.482,27.9385,28.004666666666665,2,16,10,28.67366411546725,27.835220374280794,60.06097560975609,0.5699150806696025,0.4381699630899353,29.83926189710172,26.037738102898278,0.0202995061462968,0.0249355999403573,0.0282766925982092,2196418.0,1.5483264918596489,0,0,-1,0,0,0.0108089260808925,-0.4967727584061202,0.3116133895193489,0.3958403774062962,0.0165917732457656,0.0586753059755218,-0.2338214638651941,0.0544032641958518,0.0
2024-10-17,29.2,29.41,0.0214988659060887,0.0013280214435193,0.0225508255218963,-0.0940797318888285,-0.0071660432916676,28.67,28.06,27.947333333333333,3,17,10,28.769361549018655,27.92327067271429,58.71833084947837,0.5789517521852687,0.466326320909002,29.956922715735608,26.1630772842644,0.0202897303434363,0.0233016312436407,0.0277632847401612,2138606.0,1.201946700878551,0,0,-1,0,0,0.0071404284257055,-0.4906242581588559,0.3162663715851138,0.3699019284768363,0.0013717421124828,0.0907732536421366,0.4736489809883649,0.0339041095890411,0.0
2024-10-18,30.03,29.2,-0.0142810995654166,-0.0035464271306961,-0.0026174878144464,-0.1283162440920265,0.0280281727210028,28.949,28.1705,27.958,4,18,10,28.998568540106174,28.0591886938295,71.94570135746605,0.6456448509262032,0.5021900269124423,30.25659910447329,26.084400895526706,0.0210183807299651,0.0225710570328332,0.0273448337996926,2189456.0,1.7827532699789903,0,0,-1,0,0,0.0,-0.843789834893267,0.3599341959012482,0.358304422420393,0.0121334681496461,0.0794392523364486,0.4438201165944032,0.031951381951382,0.0
2024-10-21,31.06,30.03,0.0176515105753223,0.0652992619572982,0.0219827948675034,0.90481908708407,0.0337239357253019,29.352000000000004,28.3285,28.072,0,21,10,29.37337426008687,28.25278942325986,77.43658210947929,0.7727047448009934,0.5562929704901526,30.77574786347097,25.88125213652903,0.0212829101202655,0.0235557528129718,0.0245625164195106,2315131.0,2.232303511852589,0,0,-1,0,0,-0.0103230103230103,0.337263383168989,0.3828625405043269,0.3739359833282028,0.0615174299384824,0.1132616487455198,-0.6824713433833541,0.0753348358016741,0.0
2024-10-22,30.05,31.06,0.0441005978709825,-0.0316852103044105,0.0083766614790133,-0.2848665979408379,-0.0330581567393243,29.545000000000005,28.486,28.16466666666667,1,22,10,29.496397121889256,28.368738492726965,65.95208070617907,0.7828775420555907,0.6016098848032402,30.951538480738048,26.020461519261957,0.0236773519047461,0.0232574446016499,0.0252725850924615,2220609.0,1.2686883715007555,0,0,-1,0,0,0.0,-0.0934243043115524,0.4538711578790081,0.3692004872809641,0.047768479776848,0.1171003717472118,-0.9751543914823256,0.0362728785357737,0.0
2024-10-23,30.06,30.05,-0.0414124242091821,-0.0142674274910032,-0.0191511878772693,-0.2898497008074989,0.0003327233436117,29.658,28.6465,28.227,2,23,10,29.598870372454844,28.477852138357484,67.7002583979328,0.7827237217615526,0.6378326521949027,31.081354583359204,26.21164541664079,0.02243132640671,0.0232245645480561,0.0246242538827915,2291347.0,1.1610549637423435,0,0,-1,0,0,-0.0083194675540765,-0.472494353590368,0.4335358520615543,0.3686785326115431,0.0221013260795648,0.1195530726256981,-0.2828664491265712,0.0405355954757153,0.0
2024-10-24,30.86,30.06,0.0086869908134696,0.0224438257478385,0.0134627000600564,0.1162582545285579,0.0262654626101863,29.828,28.785,28.31433333333333,3,24,10,29.82816666837214,28.63153909717313,71.39479905437354,0.8375009426507027,0.6777663102860628,31.3953720243029,26.17462797569709,0.0235395247518998,0.0218079073263868,0.025015735160946,2370806.0,1.5898117055205017,0,0,-1,0,0,0.0,-0.3203675990507754,0.4417063833091631,0.3461897964021783,0.0568493150684932,0.0986116055535777,-1.2742576569964446,0.0490926766040181,0.0
2024-10-25,30.5,30.86,0.0223693537856213,0.0017548062252105,0.023218290102007,-0.4437685361094007,-0.0117341633216488,29.911,28.9085,28.410000000000004,4,25,10,29.950318183213568,28.75208496187164,70.15098722415794,0.8421554496988897,0.7106441381686283,31.60090080694967,26.21609919305032,0.0237534515183036,0.0220731065244588,0.0247394604671073,2319824.0,1.1822162553896096,0,0,-1,0,0,-0.0038885288399222,-0.7606779034402201,0.4361934351189357,0.3503997031581322,0.0156510156510156,0.088119871566179,-0.1584157980341848,0.0285245901639344,0.0
2024-10-28,31.62,30.5,-0.0075102393818714,0.0164404588193795,0.0,0.6025452124105428,0.03606314816796,30.147,29.1335,28.575666666666667,0,28,10,30.25389669535656,28.937111738525086,70.25462962962963,0.9255496594979142,0.7536252424344856,31.946022935579013,26.320977064420983,0.0251114538601198,0.0213922245414051,0.0243160812827056,2412956.0,1.7681633586309622,0,0,-1,0,0,0.000327868852459,-0.0831167019581479,0.4471993384703012,0.3395910367620648,0.0180296200901481,0.165929203539823,-0.0934001470785168,0.0439595192915876,0.0
2024-10-29,32.64,31.62,0.0297083520808978,0.028440865951044,0.0266898171687659,-0.0164992375489637,0.0317486983145802,30.543,29.418,28.752333333333336,1,29,10,30.68773365983718,29.17600775539444,70.96045197740114,1.0617069502578538,0.8152415839991594,32.44360720308644,26.39239279691356,0.0240627154640375,0.0217783426017806,0.0245225748471268,2504564.0,2.129820418667185,0,0,-1,0,0,-0.0060088551549652,-0.0453943332391261,0.3380151585133316,0.3457204709488493,0.0861896838602329,0.2111317254174398,-0.6590074463444714,0.0454963235294118,0.0
2024-10-30,32.41,32.64,0.036242642039994,0.032681667413394,0.0244395293538381,0.3675156734007666,-0.0070715129424503,30.843,29.6625,28.906666666666663,2,30,10,31.000872994412237,29.38465241633673,68.36158192090392,1.1379360874599946,0.8797804846913265,32.82933388293504,26.495666117064967,0.024427551963031,0.021920361103271,0.0245649740773609,2372269.0,1.7351715319236138,0,0,-1,0,0,-0.0015318627450979,1.223986389159181,0.3638108081690113,0.3479749447679314,0.0781769793745841,0.1776889534883718,-0.5224226070022173,0.0555384140697314,0.0
2024-10-31,32.44,32.41,-0.0018427523642101,-0.0291827667570598,0.0,-0.2421156154259142,0.0009252120937561,31.167,29.9185,29.095666666666663,3,31,10,31.262532449973644,29.58177161528275,66.54719235364394,1.1870850002256643,0.941241387798194,33.11565185751321,26.7213481424868,0.0239256746047729,0.0216867206151916,0.0232872608851583,2476116.0,1.5773414040841085,0,0,-1,0,0,0.0037025609379822,0.4024090330184484,0.3595052525447038,0.3442660170020087,0.0511989630589759,0.1874084919472913,0.4580352722579962,0.0254315659679406,0.0
2024-11-01,31.72,32.44,-0.0164268376855335,0.0001518487589282,-0.0339015516756813,-0.073593294003185,-0.0224448324805649,31.335999999999995,30.1425,29.225666666666665,4,1,11,31.345708368160253,29.719721833651608,64.17050691244236,1.1546280515352263,0.9839187205456006,33.17290643443992,27.112093565560084,0.0251158007979823,0.0226441121887268,0.0230263383687669,2379637.0,1.0411144736706257,0,0,-1,0,0,-0.0135635018495683,0.4965412377403639,0.4048351506511725,0.3594641370673057,0.04,0.1644640234948604,0.1417256254058406,0.0598991172761664,0.0
2024-11-04,31.5,31.72,-0.0087885060330793,-0.0267749492068659,-0.0123218160780684,-0.1128640289236384,-0.0069598509350598,31.379999999999995,30.366000000000003,29.345666666666663,0,4,11,31.37376139213111,29.83457848954505,66.94711538461539,1.098490806247444,1.0068331376859694,33.071825294862165,27.66017470513784,0.0232258010509459,0.0226167194545393,0.0231217031914205,2293455.0,0.8381915877224164,0,0,-1,0,0,0.0,0.1027603286554535,0.3204543239613491,0.3590292908929655,-0.0037950664136622,0.1653718091009988,1.2601897706428942,0.0447619047619048,0.0
2024-11-05,32.585,31.5,-0.0107766494617606,0.021293814899854,0.0217838383999115,-0.7744806267362875,0.0338645139527563,31.633500000000005,30.589250000000003,29.535166666666665,1,5,11,31.59398659356182,30.012025038606662,68.29971181556196,1.128542926819723,1.03117509551272,33.25125216497206,27.927247835027945,0.021895492252914,0.022207791102355,0.0224644691201204,2333180.0,1.4994352944269271,0,0,-1,0,0,-0.0038095238095238,-1.6293337966252377,0.3346392092256326,0.3525377545494261,-0.0016850490196078,0.1587837837837837,1.3392810969123996,0.0437317784256559,0.0
2024-11-06,33.7,32.585,0.0533625350781308,0.0474078933880687,0.0481438868939959,0.7558471655516041,0.0336457775739724,31.9975,30.82775,29.7635,2,6,11,31.976898122005124,30.249958907083656,73.48643006263049,1.2281730164211415,1.0705746796944045,33.70947915013486,27.94602084986514,0.0231062698032938,0.0225103815014778,0.022953399670264,2417771.0,1.9934212067539991,0,0,-1,0,0,0.0158048181678686,0.1051604093619045,0.4024985471774716,0.3573412282205946,0.0398025300833078,0.1648807466297961,0.1174192583376496,0.0436201780415432,0.0
