date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-12,120.29,118.81,0.0066878556152589,0.0115318150081269,0.0118399821467781,0.1555425795499023,0.0123799155357851,115.232,110.9525,108.68533333333332,1,12,12,115.38805149987223,109.35140582435476,88.6109632783396,4.339996520887013,3.626243482782863,120.84501684221884,101.0599831577812,0.0103007511809087,0.0130831812039472,0.013919702191443,110334135.0,1.8877905691602888,11967.0,1436040.0,1,0.0,0.0,-0.002440871980473,1.1922627912971815,0.2187265535662962,0.2076890629394341,0.0430974679153659,0.1525342531378748,-1.128078818382314,0.0210990107240835,-0.273619
2023-12-13,125.09,120.29,0.0207088228913766,0.0337225580873043,0.0129931833372622,0.0544172555036609,0.0391279842206686,116.728,111.8565,109.47866666666668,2,13,12,117.1520421362591,110.36679899697702,90.53097345132748,4.857776095366177,3.872550005299526,123.39887278351294,100.31412721648708,0.0139350916040484,0.0144796327622877,0.0152286670156576,114205545.0,2.293029388013296,25253.0,3156857.5300000003,1,0.428871,1.0,0.0059024025272258,1.3313577586464316,0.2084440574350276,0.22985704418734,0.0994989891887141,0.1689561723203438,1.1462863543918276,0.041090414901271,0.428871
2023-12-14,129.2,125.09,0.0465838753538943,0.0386568858108477,0.0535893156278124,0.4988799693665712,0.0323281131218513,118.482,113.0165,110.443,3,14,12,119.34257992966651,111.5818442229785,92.68200678989066,5.535947829270185,4.205229570093659,126.56882864045288,99.46417135954712,0.0153072363595677,0.0148914640736312,0.0155658533796616,120581276.0,2.388298045207259,53758.0,6988540.0,1,0.187475,1.0,0.013430330162283,2.8730196713168827,0.221671964735946,0.2363946635788862,0.1197781244583116,0.2188679245283018,-0.0184945945380651,0.0268188854489164,-0.241396
2023-12-15,129.68,129.2,0.0125422981461999,-0.0014994524042048,0.0064521429280417,-0.2397503245073975,0.0037082860789194,120.05700000000002,114.25,111.27733333333332,4,15,12,121.22211085154534,112.74946717633476,94.17293233082708,6.042481833562263,4.572680022787379,129.15707638390836,99.34292361609164,0.0155404092649338,0.0142699986382597,0.0141012788212741,125597856.0,2.070157769722859,0.0,0.0,-1,0.328042,1.0,-0.006424148606811,1.5782925652302502,0.2598626002739467,0.2265292056363937,0.0981454822592937,0.2349300066660318,0.5486873738204633,0.01889265885256,0.140567
2023-12-18,129.98,129.68,0.0132329267026654,0.00705470297989,0.0162978383285429,-0.6454843915600545,0.002310715038782,121.561,115.36499999999998,112.066,0,18,12,122.81445433308257,113.8611144552809,93.6734693877551,6.394410391528297,4.937026096535563,131.48920801808296,99.240791981917,0.0158751547100836,0.0139470627039631,0.0140312313714726,128228593.0,1.812802214361112,0.0,0.0,-1,0.0,0.0,0.0030845157310302,-0.2037933234865898,0.2727713899403791,0.2214027566070638,0.0940156552478745,0.2070950965824665,0.4894671258915031,0.0098092014156024,-0.328042
2023-12-19,131.52,129.98,-0.0039283701587811,0.0090519006990359,-0.0028978247970044,0.0107289495324904,0.011778338841667,123.181,116.5835,112.935,1,19,12,124.39728081797662,115.00039739364988,93.67088607594938,6.720116123364605,5.293644101901371,133.7437714676076,99.4232285323924,0.015552946861817,0.0135292809322669,0.0137670835014117,130887707.0,1.740823276391023,0.0,0.0,-1,0.0,0.0,-0.0031543314356054,-0.1987497628268437,0.2736188831993945,0.2147706765858384,0.0933577188461218,0.2274381707886141,0.5147304356776806,0.0215936739659367,0.0
2023-12-20,127.73,131.52,0.0161534612880403,0.0006048450619085,-0.0115977170753338,0.0446050545808043,-0.0292402702531843,124.577,117.681,113.69233333333334,2,20,12,125.0032297601627,115.82166207793053,80.03738317757009,6.5963799745370295,5.554191276428503,134.73938012917571,100.62261987082428,0.0188955026946004,0.0153294381049054,0.0151520702409195,128107298.0,1.1781892446883326,0.0,0.0,-1,0.359722,1.0,0.0012165450121654,-0.158830574762921,0.3525981993924119,0.2433472857836224,0.0211048045407307,0.2075061448288901,-0.4982626495764364,0.0345251702810616,0.359722
2023-12-21,129.64,127.73,-0.0214154095120716,-0.0115114485364213,0.0070214050359386,0.1415919180216774,0.014842717218661,126.003,118.8245,114.511,3,21,12,125.84627889467856,116.71316775032211,79.76506252368318,6.576627949392517,5.758678611021306,135.86939733800216,101.77960266199788,0.0189082845902845,0.0153760969769802,0.0151816798984039,131310625.0,1.269060151613406,0.0,0.0,-1,0.0,0.0,0.0090816566194314,0.1001154432470598,0.2761351011375995,0.2440879724154112,0.0034055727554178,0.2141987449658142,-1.7238907328971482,0.0154080530700401,-0.359722
2023-12-22,129.74,129.64,0.0097283040238863,0.005619289639602,0.0043441228815858,-0.8482944045273447,0.0007710695115627,127.168,119.983,115.35266666666666,4,22,12,126.55422818655518,117.55360854062393,79.04238618524333,6.4941825969357865,5.905779408204202,136.666704119822,103.29929588017798,0.0187226458612907,0.0152809338190817,0.015040839480034,132682112.0,1.1696443343666914,0.0,0.0,-1,0.0,0.0,0.0039339709966061,-1.5117102549721677,0.2749673328238819,0.2425773041167602,0.0004626773596545,0.2174157830533922,-1.577894364486912,0.016753507014028,0.0
2023-12-26,130.73,129.74,-0.003155183655665,-0.004146718398448,0.00030957356489,-0.4620803776731876,0.0076016797888591,128.36,121.2105,116.22433333333332,1,26,12,127.31345942536332,118.40369831219658,79.53238788807971,6.434555239917714,6.011534574546905,137.2169690540673,105.20403094593269,0.0186969384016161,0.0149550058242029,0.0149908420087247,133546110.0,1.1894565838155349,0.0,0.0,-1,0.0,0.0,0.0,-1.8282301584645824,0.2800689981411121,0.2374033575981812,0.005770118479766,0.2312111508758709,-1.7648164957212638,0.0121624722710931,0.0
2023-12-27,131.15,130.73,0.0092067552280357,0.0035101142487687,0.0059406879184825,0.1397109143850872,0.0032075787391141,129.446,122.339,117.117,2,27,12,128.01101225711545,119.226040356571,84.81570512820511,6.34801465832328,6.0788305913021805,137.76814112286675,106.90985887713327,0.0187773110102903,0.0147604296492271,0.0149058200472805,134539657.0,1.142124494142018,0.0,0.0,-1,0.0,0.0,0.0016063642622199,-1.605353032969279,0.2658862787133014,0.2343145565779168,-0.0028132603406326,0.207865168539326,-1.6488140862198717,0.0097598170034311,0.0
2023-12-28,132.02,131.15,0.0014499945303876,0.0075128412561204,0.0061349885675159,0.1872926721063601,0.006611719947742,130.139,123.4335,117.95066666666666,3,28,12,128.7399191194581,120.05145710775996,84.35177539223781,6.277271870369546,6.118518847115654,138.31181947923477,108.55518052076523,0.0152841196406177,0.0147316544448277,0.0145330911016757,135737855.0,1.1542298190308298,0.0,0.0,-1,0.0,0.0,-0.0001524971406786,-1.3575266501675272,0.0855904577197456,0.233857764369321,0.0335864714632427,0.1987650957958777,0.8853238197727511,0.0111346765641569,0.0
2023-12-29,131.12,132.02,0.0051722941810416,0.0017373573883208,-0.0011849525435722,0.1449015945455751,-0.0068404918250505,130.331,124.4065,118.788,4,29,12,129.17266109773843,120.7655566491948,79.07184292726458,6.07851587558676,6.110518252809876,138.5710462148825,110.24195378511752,0.0122443509543936,0.0151081009597388,0.0144376302449104,134352827.0,0.9479301204787228,0.0,0.0,-1,0.294141,2.0,-0.0015906680805939,-1.1394189330069804,0.0917044322768331,0.2398336675315512,0.0114162295587783,0.1742790614365037,-1.1288144621447431,0.0141465832824892,0.294141
2024-01-02,132.11,131.12,-0.0092222748820436,-0.0012838426413187,-0.0057965480603336,0.4520882341631522,0.0075219744546884,130.574,125.3155,119.69133333333336,1,2,1,129.70672271633143,121.4974562202145,79.32098765432096,5.932498889639149,6.074914380175732,138.97353788789675,111.65746211210325,0.0123792170957044,0.0148346601011492,0.0140950920410556,136529524.0,0.9949452557927146,0.0,0.0,-1,0.194906,1.0,-0.0039658328248933,-0.5139762650569474,0.0971178328195403,0.2354929284708794,0.0182673038384462,0.1595716668129554,-1.8093535823940885,0.0184694572704566,-0.0992349999999999
2024-01-03,130.72,132.11,0.001606671857805,-0.005227878709819,-0.00675926174764,0.1405683639936541,-0.01057727777857,130.648,126.1045,120.45933333333332,2,3,1,129.8909549497257,122.0924590447168,73.08543603364313,5.639608101336719,5.98785312440793,139.04307305236676,113.16592694763324,0.0129853444926697,0.0153669324503846,0.0140709742823722,134024303.0,0.7134480721049399,0.0,0.0,-1,0.3318569999999999,2.0,-0.0098402846113088,-0.236924354890951,0.1300619576954614,0.2439424900658773,-7.649353629612943e-05,0.1372890203584478,-0.5571562576516805,0.0200810893512851,0.1369509999999999
2024-01-04,129.77,130.72,-0.0043669864459054,-0.0023576844780704,0.001974563624304,0.0393458900364093,-0.0072939783625534,130.473,126.82700000000004,121.21333333333332,3,4,1,129.86896314068468,122.58778426763833,62.48665955176093,5.270082747523304,5.844299049031005,138.80831896789235,114.8456810321077,0.0125526077669922,0.0156639479927514,0.014143410550441,131418547.0,0.4912647777572183,0.0,0.0,-1,0.084033,1.0,-0.0036719706242349,-0.1290419468783931,0.1349987095657228,0.248657465629619,-0.0105223027068241,0.1253035032951788,0.4818032798541949,0.0158742390382985,-0.2478239999999999
2024-01-05,132.42,129.77,-0.0061614489440486,0.0220649789135367,-0.0020133195588112,0.2952392472915414,0.0202150367475606,130.942,127.7595,122.10133333333332,4,5,1,130.33278802419656,123.22212076650035,59.317129629629605,5.131906669777479,5.7018205731803,138.27542571693323,117.24357428306678,0.0099277765914263,0.0152730873929393,0.0138788708023947,134919244.0,0.8863698975156189,0.0,0.0,-1,0.163748,1.0,-0.0025429606226401,0.490199906399251,0.2072431618928261,0.2424527459632407,0.0030298439630356,0.1639272215874132,1.067889644024047,0.0396465790666062,0.079715
2024-01-08,133.71,132.42,0.0154090978657086,-0.0033573351937078,0.0137030627640156,-0.2879825339505196,0.0096945861298743,131.349,128.676,122.99933333333334,0,8,1,130.94682656525174,123.89875813640356,61.13875069098948,5.068071775021906,5.5750708135486216,137.7445608444404,119.60743915555956,0.0093911428095574,0.0152071807088873,0.0138807115513033,137543978.0,1.1102092352583526,0.0,0.0,-1,0.223525,1.0,-0.0073251774656396,-0.1147346596021665,0.2028340774386557,0.2414065097888091,0.0197528981086028,0.1588663546541862,0.0397284238913256,0.0225861940019445,0.059777
2024-01-09,132.93,133.71,0.004099610964973,-0.0025441498308373,0.0035109179706721,-0.0094265749494078,-0.0058506017470662,131.668,129.418,123.878,1,9,1,131.3074035533878,124.4814189017969,57.9429186860528,4.898080654914011,5.4396727818217,137.17287785372264,121.66312214627736,0.0097992850319617,0.0149975408356058,0.0139924971119223,134943870.0,0.9057524995868528,0.0,0.0,-1,0.1963475,2.0,-0.0128636601600478,-0.1173046273615259,0.2101352909362701,0.2380785799712931,0.0062069487548255,0.1256668642560758,0.8858662149418639,0.0167005190701873,-0.0271774999999999
2024-01-10,128.94,132.93,-0.0053937153590277,-0.0146037575866314,-0.0296936684784436,0.3444599168691202,-0.0304754939970337,131.489,129.92450000000002,124.63666666666668,2,10,1,130.8769665436809,124.76906929522936,43.86298763082776,4.390787547650973,5.229895734987554,135.87560065006542,123.97339934993462,0.0139506308430014,0.0170271974012786,0.015466374697664,131274526.0,-0.3308631656193573,0.0,0.0,-1,0.1681445,2.0,-0.0124125479575716,0.6492683030578149,0.3039190192450067,0.2702983790891322,-0.0136168910648715,0.0852621833179025,-0.3979607363108737,0.0319916240111679,-0.028203
2024-01-11,128.34,128.94,-0.0181403898345984,-0.0200809189521916,-0.0052724890979185,-0.6027671296393089,-0.0046641875601047,131.20800000000003,130.327,125.29533333333332,3,11,1,130.41569989937528,124.9994519213436,51.71060011217049,3.895434970192426,4.963003582028529,134.291872600309,126.362127399691,0.0138901911203956,0.0170222915475804,0.0152941014873228,129266312.0,-1.0023020663237132,0.0,0.0,-1,0.0,0.0,-0.0001551109042966,-0.511595709752167,0.3019450565378097,0.2702205010760082,-0.0110194960314402,0.0669216061185469,-0.5376333567858349,0.0169861305906186,-0.1681445
2024-01-12,127.7,128.34,-0.0023297362405198,0.0032525390712097,-7.890480139808056e-05,0.13069887651937,-0.0049992292838756,130.776,130.4575,125.881,4,12,1,129.92193628130704,125.17368082964404,44.142512077294754,3.4118916691044774,4.652781199443719,133.82312733650946,127.09187266349058,0.0135627875137945,0.0147626809703242,0.0153260440160469,126977702.0,-1.6386246748636584,0.0,0.0,-1,0.0,0.0,0.0021817048465014,-0.2512798275354305,0.2274021737108741,0.2343502951923824,-0.0356441625132154,0.0208649772164042,-1.007620134078355,0.0204385277995301,0.0
2024-01-16,127.52,127.7,-0.013462945986375,-0.0101799845603591,-0.0052215308507948,0.188255128846231,-0.0014105479965887,130.416,130.3735,126.40966666666668,1,16,1,129.48522059379667,125.3250562599896,43.3293269230769,2.979806271738113,4.318186213902598,133.94861442582382,126.7983855741762,0.0135119473150712,0.0127371025300076,0.0152764847326893,124215026.0,-1.5963125428313962,0.0,0.0,-1,0.0,0.0,-0.0062646828504306,0.3212557793048319,0.1850561402638591,0.2021952343075911,-0.0462942188318002,-0.0130030959752321,-2.116333857348177,0.0153701380175659,0.0
2024-01-17,126.08,127.52,-0.0107749418309563,-0.003599377907889,-0.0074841113662144,-0.1472275109937455,-0.0113565889323359,129.813,130.1935,126.81466666666668,2,17,1,128.86608957674272,125.37376230773222,36.39555295494448,2.492448125405616,3.9530385962032017,134.24623280117677,126.14076719882324,0.0132350654494395,0.0129118268843639,0.0152410219383274,121830567.0,-2.029988258197326,0.0,0.0,-1,0.164253,1.0,-0.0155269761606021,0.0931685006581466,0.182506071461367,0.2049688974452693,-0.0515308809147672,-0.0277606415792721,-1.7438407462178875,0.0193527918781725,0.164253
2024-01-18,124.92,126.08,-0.0049509004745078,-0.0162797968778437,-0.0153006689269317,0.202584639366699,-0.0092430936946911,129.233,129.9405,127.14733333333334,3,18,1,128.14861874460766,125.3444873201366,32.52944475602918,1.989675240097739,3.5603659249821096,134.63094033392986,125.25005966607016,0.0131756511971543,0.0129973748029384,0.0153778219146824,118910645.0,-2.1407371771398798,0.0,0.0,-1,0.0,0.0,-0.0092005076142131,0.7423587283394812,0.0623409110386663,0.2063269285516329,-0.0311772917636109,-0.0389290660101553,-0.1621133107941912,0.0182516810758885,-0.164253
2024-01-19,127.98,124.92,0.007417189166447,0.0234656436230345,0.0121790431479448,0.020862582527063,0.0242004692964364,129.054,129.7635,127.56933333333336,4,19,1,128.11796079104263,125.51452039625684,39.91008991008991,1.8171930622628447,3.2117313524382567,134.47011919113572,125.05688080886428,0.0159561351514945,0.0139727104203474,0.0158760035147309,121892124.0,-0.7578688343254839,0.0,0.0,-1,0.0,0.0,0.0074447646493755,0.7889736512055048,0.2297575813167364,0.2218099014825601,-0.0028050490883589,-0.0269160583941606,1.8630792408715808,0.0293014533520863,0.0
2024-01-22,129.68,127.98,0.0235582155170491,0.0231557713224299,0.0301641503312805,0.2229820747891543,0.0131958757161065,128.78000000000003,129.86100000000002,128.09966666666668,0,22,1,128.40196791994398,125.78326101585316,46.54178674351586,1.796961235614262,2.928777329073458,134.47002958159862,125.2519704184014,0.0150094518975701,0.0127193612821276,0.015634814882448,125618371.0,-0.0785414789797176,0.0,0.0,-1,0.02392,1.0,0.0067979371776839,1.5477522735462206,0.2433807140227192,0.20191360072856,0.0155050900548159,0.0152665779378375,0.6594862640889897,0.0226711906230721,0.02392
2024-01-23,129.76,129.68,0.0102691710458673,-0.0091673674870197,0.0041141140893608,-0.5435162155312011,0.000616712939682,128.385,129.86700000000002,128.579,1,23,1,128.6488828435905,126.039824821282,44.09844299347056,1.7670136650421426,2.696424596267195,134.47513057196318,125.25886942803686,0.014485401824039,0.0122781271886581,0.0155414195536949,127782213.0,-0.0464396563114068,0.0,0.0,-1,0.272117,1.0,0.0038556446637877,-0.2046460286768271,0.2413927693256149,0.1949092266408602,0.0175658720200753,0.0009256402344954,0.5520468849860863,0.0093249075215783,0.248197
2024-01-24,131.09,129.76,0.0031445360880746,0.0152325869901106,0.0074099253107718,0.1751041212902478,0.0101975198426151,128.201,129.9345,129.01233333333332,2,24,1,129.09272232657406,126.36564257474768,50.93198992443325,1.8295104269580944,2.523041762405375,134.57423898991928,125.29476101008076,0.0150069261375775,0.0124858422975687,0.0151532654039025,130360150.0,0.4980883633801544,0.0,0.0,-1,0.137652,1.0,0.0063964241676943,0.2225587448766171,0.2031980421316997,0.1982066017712301,0.0397366751269034,0.0104054262370896,-0.1243032554670549,0.0171630177740485,-0.134465
2024-01-25,132.55,131.09,0.0133117243515976,0.0127677288300011,0.0134417308949846,0.4898646823874412,0.0110758225253166,128.56199999999998,130.02550000000002,129.47033333333334,3,25,1,129.72131826719695,126.76463337637686,56.82711198428291,1.9740932412573928,2.413252058175779,134.8003572863598,125.25064271364025,0.0114837321892185,0.0126138552981588,0.0152097675672895,134567589.0,1.057413802591196,0.0,0.0,-1,0.2248997999999999,5.0,0.0095354336715233,1.990601967181864,0.1354370993231318,0.2002387451560962,0.0610790906179956,0.0139218236059055,0.3422796986840015,0.0165220671444737,0.0872477999999999
2024-01-26,138.72,132.55,0.0015855641511212,0.0400455737806806,0.0055984410106603,0.2403255859615985,0.045497580297197,129.6,130.404,130.08466666666666,4,26,1,131.3574422186157,127.5359473520945,63.19095477386936,2.557067318087263,2.442015110158076,136.55578331011225,124.25221668988776,0.0175772469682195,0.0162531317997564,0.0170444150067793,139918034.0,2.703606281557489,0.0,0.0,-1,0.183472,1.0,0.0,2.6918928590517592,0.2787396090727086,0.2580104686086674,0.0839193624003751,0.0577201677468546,1.7843611165816275,0.0499207035755477,-0.0414277999999999
2024-01-29,138.48,138.72,0.0521077495018005,0.0098811155856723,0.0326559629740525,-0.7001559636763508,-0.0017316021642779,130.678,130.727,130.531,0,29,1,132.65245272432193,128.2420152648626,60.44678055190534,2.9655277222350094,2.546717632573462,137.83940310264924,123.61459689735076,0.0173396088453536,0.0162605278861724,0.0157414104074406,137261496.0,2.180135149289312,0.0,0.0,-1,0.2537565,2.0,0.006632064590542,-0.2253620527745414,0.3080417850527974,0.2581278778406582,0.0678593460826648,0.0489319800030296,1.7671575721715362,0.0282351242056616,0.0702845
2024-01-30,138.61,138.48,-0.0091364255555421,-0.0119265830779551,0.0074203745108549,-0.4016454390396753,0.000938323357308,131.78699999999998,131.10150000000002,130.84466666666668,1,30,1,133.73564313808157,128.91091750583922,62.804328223624886,3.2621217400460694,2.689798454067984,139.04163197556002,123.16136802444002,0.0172093663673612,0.0161180934543071,0.0147364184027525,139039299.0,1.8912783875913963,0.0,0.0,-1,0.0,0.0,-0.0007943385326399,-1.2917622448385837,0.3072100131035103,0.2558668013315681,0.0682028360049322,0.0571232458816353,1.7737131859050788,0.0088016737609119,-0.2537565
2024-01-31,135.32,138.61,-0.0091477333127292,-0.0040313926890244,-0.0217614917815126,0.2095587482315932,-0.024021890312754,132.711,131.262,131.03266666666667,2,31,1,134.02370802206673,129.3244066990109,64.85102420856606,3.1948706515499623,2.79081289356438,139.4148880255852,123.1091119744148,0.0191412745137177,0.0171298195691469,0.0154882588856425,136847030.0,0.9954754652008628,0.0,0.0,-1,0.0,0.0,-0.010821730033908,-0.8050854565080724,0.4076810241820535,0.2719274555002221,0.0322679075444349,0.0242979335402315,0.8589937699317257,0.0268253029855157,0.0
2024-02-01,134.56,135.32,-0.0128456275106505,-0.0148247755354841,-0.0213371373881312,-0.0833818469295497,-0.0056321476878697,133.675,131.454,131.18533333333335,3,1,2,134.12121565441822,129.66218691197793,64.37153419593344,3.045145489320248,2.841679412715554,139.733032234306,123.17496776569402,0.0188298205085517,0.0169855692899314,0.0155420967919043,134830143.0,0.7503292443118179,0.0,0.0,-1,0.297744,2.0,0.0002955956251848,-0.9625787231478742,0.4133270110171163,0.2696375533080869,0.01516408902301,0.0293757649938801,1.4266336622836575,0.0329964328180737,0.297744
2024-02-02,136.48,134.56,-0.0097996329888036,0.0048203423748395,0.0065994394321347,0.0536602320702562,0.0141678875187308,134.525,131.7895,131.35066666666668,4,2,2,134.55008553543308,130.10204582088258,69.15357766143102,3.046299330999858,2.8826033963724145,140.3211734336695,123.25782656633052,0.0180739009192121,0.0170772566608971,0.0156050595440138,136958213.0,1.0995498213725223,0.0,0.0,-1,0.0,0.0,-0.0038644470868015,-0.7942079068736883,0.2176595955297044,0.2710930451997313,-0.0161476355247982,0.051706865993681,-0.5376382519231185,0.030956916764361,-0.297744
