date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-02,8.67,8.43,-0.015249562378032,0.0566453631008042,0.0144580831752299,0.1680662611033239,0.0280720187786865,8.023,7.999,8.934666666666665,1,2,1,8.254848536622676,9.12506072743796,66.31016042780746,-0.6104980388278829,-0.8996555206601891,10.25554510025318,5.742454899746822,0.0482413550395197,0.1132040577087875,0.0939859715801874,9288993.0,0.5947144596619983,0,0,-1,0,0,0.00355871886121,-0.6356826871940549,0.4215795407501838,1.7970587046051367,0.0638036809815949,-0.2596071733561059,0.3494975252056835,0.0934256055363322,0.0
2024-01-03,8.53,8.67,0.045068285401706,0.0097667623897144,0.0047732787526578,-0.217812679813541,-0.0162794292888628,8.15,7.8095,8.872333333333334,2,3,1,8.304876075418552,9.086669712764545,64.92146596858638,-0.5440085768601577,-0.8285261319001829,8.843622562217451,6.775377437782549,0.0320897417668171,0.1123685670614754,0.0940195358634607,8561999.0,1.3934518524671649,0,0,-1,0,0,0.0207612456747404,-0.6916404140675361,0.4597088999116415,1.7837957017520882,0.0504926108374383,-0.3076298701298702,0.3641897691590491,0.1008206330597889,0.0
2024-01-04,8.81,8.53,-0.0263323743442364,-0.0362876537696803,-0.0023837913552762,-0.0357586239610298,0.0322980784445005,8.265,7.9125,8.826666666666666,3,4,1,8.396716788978814,9.068820053876513,63.97849462365591,-0.4633799832745016,-0.7554969021750467,8.91207622599875,6.912923774001249,0.0298221408002119,0.0426077712138114,0.094132388758152,9263456.0,1.7957609968229131,0,0,-1,0,0,0.0105509964830011,-0.9201439499705906,0.4857445732853722,0.6763773993028902,0.0757020757020758,0.3051851851851852,-0.3227597945416272,0.0624290578887626,0.0
2024-01-05,8.51,8.81,0.0103867061888098,-0.0237971569675193,-0.0180618998050133,-0.0175076735573364,-0.0346454973628054,8.37,7.970000000000001,8.762666666666666,4,5,1,8.417313736437212,9.0327671471748,59.3516209476309,-0.4188603731059732,-0.6881695963612321,8.968061278575831,6.971938721424171,0.0311016156194573,0.0399106025093914,0.0942354300200341,8574173.0,1.0820978863553243,0,0,-1,0,0,-0.0113507377979568,-0.8491230469358568,0.4791317165640325,0.6335611734876015,-0.0093131548311991,0.15625,0.3753556988488526,0.0575793184488836,0.0
2024-01-08,9.16,8.51,-0.0350503168795548,0.0546706123463272,0.0,1.1536775321789656,0.0736042361007561,8.516000000000002,8.048,8.725,0,8,1,8.552347602539536,9.040975718324814,62.61467889908255,-0.3273551472120442,-0.6160067065313944,9.161469683846416,6.934530316153584,0.0366655239470056,0.0424474841048265,0.0952455633264571,10759082.0,1.9973601726787225,0,0,-1,0,0,-0.0117508813160986,0.1831783596586998,0.6924968674792892,0.67383292033043,0.0865954922894425,0.2052631578947368,0.170973991705818,0.1069868995633188,0.0
2024-01-09,9.31,9.16,0.083238911481202,0.0257248912384357,0.0646903929580466,0.139534924765134,0.0162429126029368,8.632,8.149000000000001,8.689,1,9,1,8.690102583895984,9.058332123594182,77.62803234501344,-0.2399666637086888,-0.5407986979668533,9.336937620195858,6.961062379804143,0.0338270441920084,0.0407197243608711,0.0952717458150615,13271157.0,1.95464808970118,0,0,-1,0,0,-0.002183406113537,0.3762596331692853,0.6857113880935084,0.6464055846837823,0.0738177623990774,0.2770919067215365,0.4496112799137058,0.0719656283566057,0.0
2024-01-10,9.02,9.31,0.0195022432314411,0.0052770571008438,0.0079410513728129,0.0295463380934826,-0.0316447572144434,8.722,8.2275,8.635333333333334,2,10,1,8.750083932278532,9.0558590833623,68.88888888888884,-0.1918991434287509,-0.4710187870592328,9.42837468122319,7.026625318776809,0.0364285377449885,0.0418284531000063,0.0953779937628859,10683752.0,1.319871277813558,0,0,-1,0,0,0.0010741138560687,0.3952152742114541,0.7352295660456343,0.6640061077748738,0.0574443141852285,0.210738255033557,0.4026304162496995,0.0720620842572062,0.0
2024-01-11,8.81,9.02,-0.0642524390300557,-0.0397261039996179,-0.0263323743442364,-0.609067030581339,-0.023556894126444,8.784,8.2985,8.544666666666668,3,11,1,8.760977762773344,9.039997207016343,68.69806094182823,-0.1688046572444257,-0.4105759610962714,9.45808749471423,7.138912505285772,0.0380364456612686,0.0423186647382959,0.0941205890489807,9276571.0,0.8822102727592022,0,0,-1,0,0,-0.0310421286031041,-0.3727415446579748,0.7433265721008008,0.671787976283096,0.0,0.1921515561569691,1.4008642208095832,0.0578887627695801,0.0
2024-01-12,8.47,8.81,0.0237433426193198,0.0098093429616254,-0.0211027760677359,-0.2126518096338212,-0.039356931284125,8.772,8.333499999999999,8.449666666666666,4,12,1,8.708072714996373,9.003223193660453,60.37735849056602,-0.1759094939120391,-0.363642667659425,9.467905014465725,7.199094985534273,0.0376431397247687,0.0424328222779374,0.0943066887194225,8138953.0,0.2406547895317431,0,0,-1,0,0,0.0158910329171394,-0.5154307321090548,0.7573260609902824,0.6736001710441427,-0.0047003525264394,0.0900900900900902,1.3474568116736347,0.0920897284533649,0.0
2024-01-16,8.0,8.47,-0.0634218264374959,-0.0919535635836457,-0.0686544047380778,0.7896219556840629,-0.0570889669841271,8.729000000000001,8.3455,8.343666666666667,1,16,1,8.579332221360668,8.938499116650101,47.98927613941018,-0.2169641722822568,-0.3343069685839914,9.45925089343823,7.23174910656177,0.0412200913876478,0.0445462520450424,0.0947693940234644,5633277.0,-0.6204259893941201,0,0,-1,0,0,-0.0082644628099173,0.4648959554981591,0.4242465669043813,0.7071498285071092,-0.1266375545851528,0.0309278350515465,1.1350815682054136,0.06625,0.0
2024-01-17,8.06,8.0,-0.0613689463762921,-0.0400296014518526,-0.011474207099049,-0.4769659778275502,0.007472014838701,8.668000000000001,8.3455,8.222,2,17,1,8.484908181113273,8.881821754285578,49.20212765957449,-0.2418706676175279,-0.3158197083906987,9.45925089343823,7.23174910656177,0.0398696542589361,0.0437519046734264,0.0942839290552043,7188459.0,-0.5126819680811024,0,0,-1,0,0,-0.0124999999999999,-0.0383073993282439,0.3689009388110604,0.6945399549077458,-0.1342642320085929,0.0,0.8022700960751467,0.0359677419354839,0.0
2024-01-18,7.65,8.06,0.017566323717899,-0.0049627893421291,-0.0286606293213811,-0.085693137267143,-0.0522079086800924,8.58,8.364999999999998,8.066333333333334,3,18,1,8.333106693638133,8.80234938304135,43.41463414634149,-0.2913344953859891,-0.3109226657897568,9.410280118589586,7.31971988141041,0.0422385419535914,0.0390010111920081,0.0939486433546395,5760995.0,-1.368054337367018,0,0,-1,0,0,-0.0024813895781639,-0.1781638962786174,0.4037412472303446,0.6191218589646015,-0.1518847006651884,0.0537190082644629,1.1008166099339032,0.0614379084967318,0.0
2024-01-19,7.52,7.65,-0.0471124678117101,-0.0458095360312941,-0.0294927542246122,-0.2009028356721431,-0.017139509876696,8.450999999999999,8.358,8.092,4,19,1,8.185269112976654,8.719617164780617,36.031331592689305,-0.3371385257414978,-0.3161658377801051,9.424812270765344,7.291187729234658,0.0394687598289825,0.037257862990656,0.0432449720748617,4593341.0,-1.5710355476110356,0,0,-1,0,0,0.0026143790849672,-0.4822658345563651,0.4147572240002636,0.5914502391299585,-0.1464245175936437,-0.0182767624020888,0.8395157892730827,0.0438829787234042,0.0
2024-01-22,7.85,7.52,-0.0131235479298073,0.0244385152697312,0.0135137191667228,0.2795197305473591,0.0429473938325686,8.385000000000002,8.377500000000001,8.108333333333333,0,22,1,8.124311092435443,8.663512831568964,42.75000000000001,-0.3428580535044556,-0.3215042809249752,9.38796888543088,7.367031114569122,0.0428427945467288,0.0379829851304903,0.0408276664757725,6137557.0,-1.044069753370125,0,0,-1,0,0,0.0066489361702128,0.0843562295670065,0.6593931762908875,0.6029611962428495,-0.0731995277449824,0.052278820375335,0.5259244018570101,0.0535031847133757,0.0
2024-01-23,7.86,7.85,0.0426696920236184,0.0250954198525456,0.0225623373070867,0.0043700062598459,0.0012730746467981,8.254999999999999,8.385499999999999,8.116999999999999,1,23,1,8.076254530174452,8.611673294048387,39.257294429708246,-0.3426342299169782,-0.3257302707233758,9.375714756081104,7.395285243918893,0.0316894025128219,0.0373673044649081,0.0404420635250896,7688536.0,-1.0613859201204554,0,0,-1,0,0,0.0063694267515924,0.0304191610565924,0.5506950291979092,0.5931875686738827,-0.0174999999999999,0.0207792207792207,-0.0753351169216715,0.0572519083969465,0.0
2024-01-24,7.76,7.86,0.0037902761737808,-0.0076000589715648,0.0143324929007757,-1.1355757914352598,-0.0128042722459878,8.100000000000001,8.366,8.132666666666667,2,24,1,8.01875370650637,8.556726629916232,39.67828418230565,-0.346531413944831,-0.3298904993676669,9.390508097629365,7.341491902370636,0.02979470191628,0.034991163661323,0.0397385580432036,7190304.0,-1.183006754953406,0,0,-1,0,0,0.0089058524173027,-1.33957283164549,0.5449929295761046,0.555467502795727,-0.0372208436724567,-0.0478527607361963,0.4933202079997226,0.0359407216494845,0.0
2024-01-25,7.89,7.76,-0.0114142012844401,0.0038756598805823,-0.0090968788468306,1.3310744577868074,0.0166138006626554,7.987,8.3545,8.147333333333332,3,25,1,7.99534394168703,8.513712008631316,37.150837988826815,-0.3352653169416406,-0.3309654628824616,9.395662811477088,7.313337188522912,0.0311997173931439,0.0352330341791871,0.0396637258383968,9076166.0,-0.8922715926455693,0,0,-1,0,0,0.0103092783505154,0.7434715899011537,0.3929821624893198,0.5593070782342071,0.0313725490196077,-0.0283251231527092,0.9216588418451186,0.0481622306717362,0.0
2024-01-26,7.78,7.89,0.017699577099401,0.0148150857851406,0.0097435002725296,0.099749590594063,-0.0140397966674826,7.883999999999999,8.334,8.160333333333334,4,26,1,7.956190497743933,8.466375750009941,39.23303834808261,-0.3313928441677269,-0.3310509391395147,9.404531594461238,7.263468405538761,0.0309919788745751,0.0352750149564401,0.0397331775922797,6992488.0,-1.0349998129271627,0,0,-1,0,0,0.0114068441064639,0.948572857508059,0.3819609773817289,0.5599735024129475,0.0345744680851065,-0.0500610500610499,1.0085235201270597,0.0546272493573264,0.0
2024-01-29,8.11,7.78,-0.0240975515790605,-0.0036832454162962,-0.0335226920386435,-0.0302542281828485,0.0415415299370212,7.847999999999999,8.31,8.171666666666667,0,29,1,7.98415586179049,8.443383766138332,32.899022801302934,-0.2982575125737163,-0.324492253826355,9.377885268824,7.2421147311760015,0.0337133275024886,0.0348141939520197,0.0393832259765334,9014070.0,-0.374572074058573,0,0,-1,0,0,0.0012853470437017,0.7904344718760752,0.3730902294830425,0.5526581957532791,0.0331210191082802,-0.0558789289871944,0.9605315788000084,0.0801479654747226,0.0
2024-01-30,7.89,8.11,0.0390232017957362,-0.0024630554323978,0.0328760706129447,0.8099391919373911,-0.0275017332695385,7.836999999999999,8.283,8.176,1,30,1,7.967036614192218,8.407681587677795,27.388535031847127,-0.2864476942299907,-0.3168833419070821,9.365319147407543,7.200680852592455,0.0298556282381296,0.03507492900574,0.0397426749720276,4470016.0,-0.7262183265284442,0,0,-1,0,0,-0.001233045622688,3.0650869953256685,0.4466164781022899,0.5567972364146053,0.0038167938931297,-0.0640569395017793,0.861843078653402,0.0481622306717362,0.0
2024-01-31,7.76,7.89,-0.0224728558520585,0.0110362861428858,0.0012928250023051,-1.6621362956023409,-0.0166138006626554,7.806999999999999,8.2375,8.166,2,31,1,7.929393593429997,8.365895678795356,28.859060402684577,-0.2843009967329983,-0.3103668728722654,9.32779933118472,7.147200668815282,0.0300607545134595,0.034404554969124,0.0392280249806296,3607858.0,-0.8759062513248534,0,0,-1,0,0,0.0038022813688213,-0.8736951799067588,0.4546459485038877,0.546155378496922,0.0,-0.1049596309111879,0.8987778948425253,0.0592783505154638,0.0
2024-02-01,7.86,7.76,-0.0178348676360342,-0.0246926125903714,-0.0156253179030808,0.5413724934741029,0.0128042722459879,7.828,8.204,8.186,3,1,2,7.916776576442725,8.333257247905333,33.449477351916386,-0.2714020058537807,-0.3025738994685685,9.29762554931209,7.110374450687912,0.0252451665669636,0.0345205256828438,0.0345598630536218,5089359.0,-0.6291001526370392,0,0,-1,0,0,0.0025773195876289,-0.2591993246321936,0.4466027252837489,0.547996356504138,-0.0038022813688212,-0.0785463071512307,1.0398108095579222,0.0483460559796437,0.0
2024-02-02,7.34,7.86,-0.0077419741536155,-0.0227569871226161,-0.0566953436765452,-0.5740861537305718,-0.068447763814691,7.81,8.130500000000001,8.175333333333333,4,2,2,7.811908107998592,8.269176135137247,31.47540983606557,-0.2996845399985108,-0.301996027574557,9.249926074756626,7.011073925243378,0.0331272459526751,0.0360951067673985,0.0353649758575795,4254949.0,-1.4123308681582487,0,0,-1,0,0,-0.0178117048346056,-0.985447920742988,0.6524152219824493,0.5729920563171662,-0.0565552699228791,-0.166855845629966,-0.0499533175528789,0.0844686648501362,0.0
2024-02-05,7.05,7.34,-0.0711231923037293,-0.0729282630117917,-0.0224728558520586,0.7572453610566722,-0.0403112258022469,7.729999999999999,8.057500000000001,8.161666666666667,0,5,2,7.673379361089756,8.190519610289684,33.449477351916386,-0.3415619152971043,-0.3099092051190665,9.260056487349384,6.8549435126506175,0.0307248350782295,0.036318619624994,0.0357776225160512,2475658.0,-1.675596964631048,0,0,-1,0,0,-0.0204359673024522,0.0008450976184204,0.4622137196497235,0.5765402129333049,-0.1307028360049321,-0.1715628672150411,0.0918223608905927,0.0326241134751772,0.0
