date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,21.06,21.04,0.013819614742799,0.0104019850442928,0.015237929378731,-0.0047089301351234,0.0009501188363202,20.573,20.29,19.96633333333333,3,14,12,20.620983181076355,20.20588925729271,59.66587112171836,0.31156058169584,0.2273182883066249,21.24870526726077,19.331294732739227,0.0293111187682391,0.0207198092827577,0.0180698543963426,-11718859.0,1.6063330958847366,0,0,-1,0,0,0.0042775665399239,-0.3170813662411571,0.1421107307692226,0.3289167754491873,0.0120134550696779,0.0744897959183672,-0.052386784963081,0.0204178537511872,0.0
2023-12-15,20.99,21.06,-0.0123811105388558,-0.0094518662079725,-0.0024032696017991,0.6820436924409347,-0.0033293728732877,20.603,20.359,20.025,4,15,12,20.68807714815338,20.256477047144795,59.95203836930453,0.3233782389214852,0.246530278429597,21.310251806831328,19.40774819316867,0.029201178927718,0.0207695082008397,0.0178951419944567,-49897384.0,1.3266729071493593,0,0,-1,0,0,-0.0090218423551755,1.1032309728539011,0.1124935233543638,0.3297057213152312,0.0184376516254245,0.0703722590515043,0.813810108516764,0.0133396855645544,0.0
2023-12-18,21.01,20.99,0.0109603193929113,0.0033183249221358,0.0048007773433565,-0.8189407910219587,0.0009523810243675,20.642,20.4255,20.079666666666665,0,18,12,20.74660857576185,20.30509143119997,60.14319809069213,0.3305473066746707,0.2633336840786118,21.362740630787997,19.48825936921201,0.029147560620167,0.0207779933554627,0.0178811540313391,-33064533.0,1.2472784059918076,0,0,-1,0,0,0.0052405907575037,-0.6385025132073359,0.1082319121162338,0.3298404189690412,0.0203982515784362,0.0675813008130081,0.7369050572935593,0.0118990956687291,0.0
2023-12-19,21.47,21.01,0.0530689681302282,0.0541170369522627,0.0168590007507966,1.0979184241646796,0.0216580970337804,20.772,20.5115,20.15033333333333,1,19,12,20.878134289259695,20.380246822735455,65.20787746170679,0.369092333470757,0.2844854139570408,21.501901832325427,19.52109816767457,0.0284050197764455,0.0211824195644361,0.0181960302200035,17398993.0,1.9355780022124496,0,0,-1,0,0,0.0590195145168966,1.8000672094147545,0.1684100020086317,0.3362604860047627,0.0346987951807229,0.0870886075949366,0.7849767064496876,0.0498369818351187,0.0
2023-12-20,20.95,21.47,-0.0394184855179348,-0.0284206920087826,-0.0161408678653557,-0.7041071323212907,-0.0245179655225429,20.928,20.564,20.19533333333333,2,20,12,20.89120078212157,20.4170050922364,55.39112050739956,0.3536037666190239,0.2983090844894375,21.52890850397979,19.59909149602021,0.026120471736077,0.022103829895047,0.0187956283403716,-7557741.0,0.800075858815488,0,0,-1,0,0,-0.0037261294829994,-0.1266303180017025,0.2603631794282953,0.3508874215462164,-0.0042775665399239,0.0527638190954773,-0.1252776986486504,0.0374701670644391,0.0
2023-12-21,21.22,20.95,-0.0160229629659238,-0.0205039801977074,0.0011957432968435,-0.5328920368598553,0.0128054868176902,20.969,20.623,20.264,3,21,12,20.950982458099464,20.46881121531792,55.57894736842104,0.3589776385543466,0.3104427953024193,21.59726031320927,19.648739686790726,0.0131347640972385,0.0222013519221251,0.018285628439254,7089495.0,1.2255451482642217,0,0,-1,0,0,0.0047732696897375,-0.8628082493475266,0.2784375818451375,0.3524355357322131,0.0075973409306742,0.058882235528942,-0.5928169025568625,0.0150801131008481,0.0
2023-12-22,21.36,21.22,0.0094563352420354,0.0084388686458648,0.0137671293798688,-0.4248094706670828,0.0065758809061569,21.044,20.6785,20.33533333333333,4,22,12,21.02534928389956,20.52630726594257,57.67634854771784,0.370265114987383,0.322407259239412,21.689081385560804,19.667918614439195,0.0125244581694475,0.0221503077559567,0.0182937206327611,16667240.0,1.3487285828480056,0,0,-1,0,0,0.0014137606032045,-1.210406005417024,0.2761982259976692,0.3516252347148411,0.0176274416388757,0.0548148148148148,-1.1613614202813607,0.0098314606741573,0.0
2023-12-26,21.29,21.36,0.0,-0.0011678151508226,-0.0035423345578378,-0.1640495343349859,-0.003282535186606,21.114,20.735,20.406666666666663,1,26,12,21.07346759591782,20.575577764914023,62.612612612612594,0.3693049883752337,0.3317868050665764,21.749868412522893,19.720131587477105,0.0126397562480985,0.0221314659928219,0.0182888025021953,8538608.0,1.0937378543890384,0,0,-1,0,0,-0.0051498127340823,-1.185190659033398,0.2803750229441699,0.3513261309977411,0.0133269871489765,0.0560515873015872,-0.8939033391372464,0.0122123062470642,0.0
2023-12-27,21.55,21.29,0.0009407338417199,0.0072185666809766,0.0058969388950486,0.2889228397030444,0.0121383376443688,21.194,20.8045,20.488333333333337,2,27,12,21.160109851205487,20.638443715564733,77.55102040816328,0.385084889310157,0.3424464219152925,21.843659072975484,19.76534092702451,0.0128852446740107,0.0222138551624276,0.0183127523626186,19390240.0,1.4348140133451746,0,0,-1,0,0,-0.000939408172851,-0.94388893420651,0.2449739921402512,0.3526340185187508,0.0037261294829995,0.0689484126984127,-1.4055813905422243,0.0134570765661252,0.0
2023-12-28,21.47,21.55,0.0119174211016485,0.0046296378987419,0.0060961501805123,-0.286654184170462,-0.0037192046590671,21.237,20.874,20.557,3,28,12,21.216453514622668,20.692092508108946,62.7906976744186,0.3866778613895363,0.3512927098101413,21.89490568665893,19.853094313341074,0.0125528453772668,0.0222093573278681,0.0182223607588682,11243146.0,1.1675907143793065,0,0,-1,0,0,-0.0011600928074246,-1.0929159343783874,0.1282758767391408,0.3525626176086552,0.0248210023866348,0.0692231075697211,-0.2468933996654613,0.0121099208197483,0.0
2023-12-29,21.53,21.47,-0.005356947712203,-0.0041657084077023,-0.0028089906110551,0.138702257128742,0.0027906994855821,21.284,20.9285,20.621333333333336,4,29,12,21.27346196650945,20.746151055972888,68.85245901639344,0.3883056559088302,0.3586952990298791,21.968060129649945,19.888939870350058,0.0125476889511109,0.0219511563597705,0.0181841664439028,20602381.0,1.157220218136972,0,0,-1,0,0,-0.0027945971122495,-0.9257792715204264,0.1071614770474748,0.3484638043094804,0.0146088595664468,0.0533268101761252,0.4344083742389953,0.0106827682303762,0.0
2024-01-02,21.57,21.53,0.0018665427724344,0.0135899822744814,0.0042105325363436,1.3251424204563569,0.0018561490247932,21.342,20.9725,20.686666666666667,1,2,1,21.327377972598644,20.79930260074883,69.91869918699184,0.3883467410061776,0.3646255874251388,22.043571770163894,19.901428229836107,0.0123966129979325,0.0218394925654308,0.0181787202518889,55818573.0,1.1157048792511317,0,0,-1,0,0,-0.0037157454714352,0.8419403153202998,0.1020850467341085,0.3466911965278449,0.0098314606741574,0.0425326244562589,1.1665681890195083,0.0201668984700972,0.0
2024-01-03,21.27,21.57,-0.0013995803544231,-0.0117364136251584,-0.0110316809410803,-0.6227383123743848,-0.0140058311889192,21.368,21.005000000000003,20.739666666666665,2,3,1,21.316945613944345,20.82967017489407,59.99999999999997,0.3600217023672769,0.3637048104135664,22.070467527722684,19.93953247227732,0.0134854473991176,0.022108959658872,0.0184490726217469,36926023.0,0.4974342119396255,0,0,-1,0,0,-0.0069541029207231,-0.2893026843497168,0.152160905387984,0.3509688540224099,-0.000939408172851,0.0315227934044615,-0.3431578351343278,0.0195110484250118,0.0
2024-01-04,20.9,21.27,-0.0060875861142146,-0.0100035730112474,-0.014022808510048,-0.121622728584949,-0.0175484702413805,21.311,21.0415,20.778,3,4,1,21.24113732049992,20.83420758296542,47.38805970149253,0.3042112395890264,0.3518060962486584,22.034046432693472,20.048953567306526,0.0125110451990436,0.0218811411112992,0.0188106980104904,20197003.0,-0.2851251998680041,0,0,-1,0,0,0.0009402914903619,-0.4306567226353332,0.1456422215057229,0.3473523466968553,-0.0301624129930395,0.0361923648983637,-0.3903725731909722,0.0236842105263158,0.0
2024-01-05,21.35,20.9,-0.0137150411819651,0.0011683609227194,0.0023428732417049,0.3921803070276459,0.0213025807038684,21.351,21.1395,20.82633333333333,4,5,1,21.260930534954475,20.867484513096684,54.6623794212219,0.2929157346819764,0.340028023935322,21.76443704946129,20.514562950538707,0.012091332653144,0.0200561854552908,0.0191217036004866,44959375.0,0.6736678524067619,0,0,-1,0,0,0.0047846889952153,0.1767001114187969,0.2466487690472715,0.3183820737797423,-0.0055891942244992,0.1010830324909748,0.5584687019326272,0.0220608899297423,0.0
2024-01-08,21.63,21.35,0.0118344576470027,0.0111473518469073,0.0147434465602464,-0.5475974833057409,0.0130295002903336,21.392,21.1805,20.87933333333333,0,8,1,21.32803407405366,20.916679060638835,59.638554216867455,0.303064091410846,0.3326352374304268,21.82179720509532,20.53920279490468,0.0121143139594794,0.0122978812709647,0.0192032388699383,59280386.0,1.40184612198079,0,0,-1,0,0,-0.0046838407494145,-0.524028817353975,0.2667751498430439,0.1952228129758292,0.004644681839294,0.0394041326285439,0.0666501092285744,0.0184928340268145,0.0
2024-01-09,21.85,21.63,0.0126258399231577,0.0096530282998936,0.0126258399231577,0.2345330128506307,0.0101196815766318,21.441,21.2425,20.932666666666663,1,9,1,21.42293696968027,20.97689331479117,61.93181818181816,0.3251112188604068,0.3311304337164228,21.89128428821257,20.59371571178743,0.0123166251371122,0.0121084306308496,0.019199031603407,77386701.0,1.8727333908584372,0,0,-1,0,0,-0.0050855293573739,-0.1461828410580988,0.2747885376047427,0.1922153772990301,0.0129809921186834,0.0601649684619118,-0.3599964482044046,0.0155606407322654,0.0
2024-01-10,21.77,21.85,0.0129272345014597,0.0018281540740626,0.001393081256173,-0.0100043040869469,-0.0036680462951431,21.489,21.3015,20.98633333333333,2,10,1,21.486039338829308,21.028061488030453,54.77707006369427,0.3322978717754701,0.3313639213282323,21.91404516482238,20.68895483517761,0.0123366715104153,0.0121696108644773,0.0191894941793789,59460624.0,1.5296831218506182,0,0,-1,0,0,-0.0022883295194508,-0.1620616602927845,0.243627300945852,0.1931865833990212,0.0235072872590502,0.0573093734822729,-0.6905914389804058,0.0160771704180063,0.0
2024-01-11,21.93,21.77,-0.0050586449562602,0.0018248180246291,-0.0041850793472044,-0.0763964679415879,0.0073226871833407,21.527,21.3605,21.045333333333332,3,11,1,21.56675945904216,21.086251069447844,67.62589928057548,0.3469051027285772,0.3344721576083013,21.976684353821685,20.74431564617831,0.01199363336094,0.0121610279845506,0.0192002283147871,76068217.0,1.8484727710720288,0,0,-1,0,0,-0.0036747818098299,-0.2784073949318772,0.1454721295431522,0.1930503344041078,0.0492822966507178,0.0568674698795179,-0.3808351290249994,0.0218878248974008,0.0
2024-01-12,21.51,21.93,0.0141911285195327,0.0045475294376295,-0.0009324009999511,0.0225560847321563,-0.019337619150158,21.531,21.384,21.093000000000004,4,12,1,21.55643955739813,21.11358971012863,54.94880546075088,0.3208919064356728,0.3317561073737756,21.984364801380597,20.783635198619407,0.0136618662219307,0.0128034868687196,0.0195860610779031,59081765.0,0.4197447941993039,0,0,-1,0,0,0.0031919744642042,-0.2319267722916658,0.2096133157019236,0.2032490530146796,0.0074941451990633,0.0223384030418252,-1.2055760125626138,0.0278940027894001,0.0
2024-01-16,21.23,21.51,-0.0262506438728301,-0.0250386343364688,-0.0169336125294398,-0.2703606803670481,-0.0131026675644739,21.501,21.3925,21.119333333333334,1,16,1,21.497086910598465,21.121100051410654,47.88273615635181,0.2745181269305661,0.3203085112851337,21.978184484846054,20.806815515153943,0.014240010162882,0.0131919019206293,0.0195591752965631,46119332.0,-0.5549062821519348,0,0,-1,0,0,-0.0037192003719201,-0.5688588043064912,0.2008083192931678,0.2094149508116428,-0.0184928340268145,0.0080721747388414,-0.1138777513360806,0.0195478097032502,0.0
2024-01-17,20.98,21.23,-0.0174163027796562,-0.0116987763814699,-0.0073801072976224,0.1113241213545615,-0.0118456727470135,21.442,21.392000000000003,21.129,2,17,1,21.403071108671472,21.111996822287388,45.23076923076927,0.21511396205414,0.299269601438935,21.97914653420717,20.80485346579283,0.0145521453582031,0.013453124062932,0.0195938063098892,31630480.0,-1.4033975370605876,0,0,-1,0,0,-0.0080075365049459,-0.3504844186895911,0.1623188018045264,0.2135617237645025,-0.0398169336384439,-0.000476417341591,0.8557088993042405,0.0152526215443279,0.0
2024-01-18,20.94,20.98,-0.0081049311373549,-0.0111230587098658,-0.0093626899278507,-0.4591204193110665,-0.0019083975257602,21.409,21.3885,21.139666666666667,3,18,1,21.318876361640296,21.10090025310756,39.93399339933997,0.1629299130819603,0.2720016637675401,21.98597803306893,20.791021966931076,0.01400741845519,0.0134583541868524,0.0195851868557484,22475856.0,-1.5013104254102618,0,0,-1,0,0,-0.0042897998093422,-0.8289564796864057,0.1657504237258894,0.2136447494078185,-0.0381258612769865,-0.0033317467872441,0.6894722618437458,0.0133715377268386,0.0
2024-01-19,20.71,20.94,0.0028680707996721,-0.0028598684887624,-0.0096946954168459,0.5483907632409771,-0.011044530034898,21.39,21.3505,21.157666666666668,4,19,1,21.208171568614787,21.07568088193933,38.05031446540886,0.1018406449347324,0.2379694600009785,22.0186466904804,20.6823533095196,0.0133279406839284,0.0126144081541336,0.0192525754031335,6634090.0,-1.9172436506105468,0,0,-1,0,0,0.0004775549188155,-0.0062175288565321,0.0982235007310348,0.2002475214726171,-0.0556315549475603,-0.0353982300884955,0.6515400703840716,0.0202800579430226,0.0
2024-01-22,20.44,20.71,-0.0207386260655779,-0.0124881546106949,-0.0122520523078598,0.2351583472202232,-0.0131229100719891,21.299,21.325,21.192666666666664,0,22,1,21.068504010684823,21.034669212136794,33.92330383480828,0.0312796440224083,0.1966314968052645,22.08948813284646,20.56051186715354,0.0111952284003655,0.0117854267732874,0.0179535750595786,-13407472.0,-2.315274657579912,0,0,-1,0,0,-0.0091743119266055,0.6888495210494716,0.0743940652745507,0.1870878500212861,-0.0497443049744305,-0.024343675417661,2.0488727814027814,0.0200587084148728,0.0
2024-01-23,20.91,20.44,0.0036483075854751,0.0139191112106994,0.0137122618639817,-0.2243970833244259,0.0227337481050385,21.227,21.3095,21.196000000000005,1,23,1,21.03968509965122,21.026626037160227,41.36125654450262,0.0131332228629226,0.1599318420167961,22.0952272862902,20.5237727137098,0.0131644848081408,0.012607671615296,0.0126233043063411,2605692.0,-1.0168922652189751,0,0,-1,0,0,0.007583170254403,0.0481166641772297,0.2405359023382841,0.2001405822338482,-0.0150730098916627,-0.0146088595664466,1.8216142953658676,0.0200860832137733,0.0
2024-01-24,20.43,20.91,0.0132643932010654,-0.0002383506148812,-0.0073224637652109,-0.2602410999166912,-0.0232231046110115,21.085,21.263,21.19,2,24,1,20.928833263350995,20.988134034762798,39.50000000000001,-0.0395243233202933,0.1200406089493782,22.1408226652228,20.3851773347772,0.0135595011473212,0.0134180793093456,0.0132040477629628,-9738307.0,-1.897877630645543,0,0,-1,0,0,-0.0019129603060736,-0.5574194765789329,0.2767684152091814,0.2130054055480191,-0.0262154432793136,-0.0435393258426966,1.2653318792644574,0.0276554087126775,0.0
2024-01-25,20.75,20.43,-0.0130216452935739,-0.0088591504833484,0.0014981422903603,0.0216145214355531,0.0155418378471765,20.983,21.236,21.19533333333333,3,25,1,20.896318124559905,20.972770548649063,48.10126582278483,-0.0548027504060613,0.0850719370782903,22.143057707210755,20.328942292789247,0.0152933363514552,0.0139896500043563,0.0135164690745841,2875406.0,-1.0715966495549072,0,0,-1,0,0,0.0083210964268233,-0.56955462036425,0.3152791544939365,0.2220788090421627,-0.0090735434574976,-0.0253640206669797,0.4393976123050846,0.0168385542168674,0.0
2024-01-26,20.84,20.75,0.0139794997729389,0.00957403196262,0.0169489827578077,0.1129046973687855,0.0043279702084589,20.874,21.2005,21.19833333333333,4,26,1,20.88607846554901,20.96420470680074,42.89693593314761,-0.0589690080897149,0.0562637480446893,22.111381007885345,20.28961899211465,0.0150578789134393,0.0137003877963761,0.0134658787607986,16996776.0,-0.7915413690245161,0,0,-1,0,0,0.0067469879518072,-0.3540619673011695,0.3053520660317271,0.217486913846133,0.0062771607918878,-0.0329466357308585,-0.261221065321009,0.0095969289827254,0.0
2024-01-29,21.04,20.84,-0.0023963586833082,0.0057007280276877,0.0014419613169014,-0.2665555832292818,0.0095511709843429,20.827,21.179,21.19833333333333,0,29,1,20.91406419908555,20.969094725716825,41.5954415954416,-0.0456067426499586,0.0358896499057597,22.083373001761824,20.274626998238173,0.0147943102451351,0.013913177895117,0.0133348575957807,27813935.0,-0.307395288734208,0,0,-1,0,0,0.0,-0.9569669097829184,0.2790796290138725,0.2208648519424849,0.029354207436399,-0.0200279459711224,-1.392188356534313,0.0137832699619771,0.0
2024-01-30,20.87,21.04,0.0052644294829805,-0.006177258892078,-0.0051766804341416,-0.0208811701274257,-0.0081126667803996,20.791000000000004,21.146,21.192,1,30,1,20.90605252652454,20.96270151760606,35.83815028901732,-0.0481792498678146,0.0190758699510448,22.044593052323528,20.247406947676478,0.0144685997988799,0.0139727662164401,0.0134163432816952,17220309.0,-0.6142936433490902,0,0,-1,0,0,-0.0042775665399239,-1.018890994028776,0.2443949015834519,0.221810787218074,-0.0019129603060735,-0.0306549001393404,-0.7990447581481362,0.0128174413033062,0.0
2024-01-31,20.76,20.87,0.0,-0.0009537435153096,0.0008445436950069,0.2219132630240209,-0.0052846627914214,20.769,21.1055,21.18433333333333,2,31,1,20.879497521701893,20.94962400034116,35.5300859598854,-0.0584206244702016,0.0035765710667955,21.996613437164225,20.214386562835774,0.0141026028179184,0.0139745215907735,0.0134365928953924,3994558.0,-0.7754343848735493,0,0,-1,0,0,0.0038332534738858,-0.5727777202869633,0.1580535378829442,0.221838652921738,0.0161527165932453,-0.0375521557719054,0.0411342502489915,0.0110789980732177,0.0
2024-02-01,20.89,20.76,-0.0081476606970653,0.0019065782705814,-0.0092077219472761,-0.1485030223755756,0.0062425172707864,20.764000000000003,21.0865,21.180333333333333,3,1,2,20.88140706321064,20.94577729064173,34.97109826589595,-0.0554083609880819,-0.0082204153441799,21.979048686568213,20.19395131343179,0.0142774432511269,0.0137826756627079,0.0134882537593256,15395121.0,-0.4403121150859104,0,0,-1,0,0,0.0009633911368015,-0.9682850668865796,0.1213695235565642,0.218793193227526,0.0067469879518071,-0.0178655383168782,-0.406580185792149,0.0220201053135471,0.0
2024-02-02,20.83,20.89,-0.0028915682797991,-0.0038167985267007,0.0043721225827483,0.106279845767107,-0.0028763202955938,20.776,21.083,21.159,4,2,2,20.872060324445066,20.93830778801968,39.03225806451607,-0.0572032159694657,-0.0180169754692371,21.979169626800587,20.186830373199417,0.0138163564524941,0.0132345914582453,0.0128377132437543,2716178.0,-0.5646252504745969,0,0,-1,0,0,-0.0081378650071805,-0.5633113989435878,0.1210533189769162,0.210092626212341,-0.0004798464491363,-0.0033492822966507,0.4534798567758723,0.0139222275564091,0.0
2024-02-05,20.48,20.83,0.001446829285425,-0.0081593925200148,-0.0184532714843111,-0.0028099351768339,-0.0169454551015735,20.78,21.0395,21.14333333333333,0,5,2,20.800776629091416,20.90873954363132,38.17034700315455,-0.0858777808013826,-0.0315891365356662,21.96507748687532,20.11392251312468,0.0142749546750391,0.012704571449932,0.012438911122489,-9927188.0,-1.2089749544121495,0,0,-1,0,0,-0.0038406144983196,-0.5276319883825412,0.1327211091398287,0.201678819421029,-0.0266159695817489,-0.0407494145199063,0.0432771582276289,0.0242773437499999,0.0
2024-02-06,20.6,20.48,-0.0150524813412035,0.0,0.0072418452513213,0.0481587812538837,0.0058422756242283,20.749,20.988,21.122666666666664,1,6,2,20.76427178743843,20.88882086339704,43.75000000000001,-0.0977922942075686,-0.0448297680700467,21.88954487292349,20.086455127076505,0.0121108581465421,0.0123488332500903,0.0122391149335949,3339967.0,-0.8607447319661568,0,0,-1,0,0,-0.0019531249999999,-0.2892015403922251,0.1503923946743331,0.1960316505692675,-0.0129372304743651,-0.0476190476190475,-0.7940779933251308,0.0169902912621359,0.0
