date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-28,0.2497,0.23,-0.0444517625708339,0.082180888362532,-0.0444517625708339,3.744176213628741,0.082180888362532,0.22048,0.199445,0.19416,2,28,5,0.2208524926383365,0.205040939583004,94.3270300333704,0.0113557807648098,0.0060906723861295,0.2517617468407583,0.1471282531592417,0.0330473598488978,0.064051840342907,0.0579766886699645,-182913.0,1.9211821466256744,0,0,-1,0,0,-0.0434782608695652,0.144444184170564,0.6130014863180366,1.0167914433800778,0.135,0.2811698306824013,1.179048460767126,0.118942731277533,0.0
2025-05-29,0.2497,0.2497,0.126632650933366,0.0,0.126632650933366,-inf,0.0,0.2239399999999999,0.20343,0.1957833333333333,3,29,5,0.2260974939768208,0.2079221692873264,94.3270300333704,0.0130627357443513,0.0074850850577739,0.2583785922428744,0.1484814077571256,0.0330473598488978,0.0548490381262391,0.0579766886699645,-182913.0,1.6841195783682767,0,0,-1,0,0,0.0,-0.367559507014245,0.6130014863180366,0.8707014871987745,0.135,0.4688235294117646,1.179048460767126,0.0,0.0
2025-06-04,0.2495,0.2497,-0.0008012820941542,-0.0008012820941542,-0.0008012820941542,inf,-0.0008012820941542,0.2387999999999999,0.21936,0.20507,2,4,6,0.2390867603293436,0.217691434646001,88.22222222222217,0.0155968528121019,0.0120393223522685,0.2723575729335041,0.1663624270664958,0.0292595531880916,0.0548652229219246,0.0539407658523304,-200913.0,1.137410576813264,0,0,-1,0,0,-0.000800961153384,0.0184306573677674,0.0056862601037951,0.8709584128651991,-0.0008009611533841,0.4676470588235293,-2.236067977499792,0.0,0.0
2025-06-05,0.2495,0.2495,0.0,0.0,0.0,-inf,0.0,0.24175,0.223335,0.2073866666666666,3,5,6,0.2409800766330993,0.2197436001527107,99.49874686716792,0.0155332975073868,0.0127381173832922,0.2725338992174674,0.1741361007825326,0.0292595531880916,0.0548652229219246,0.0539407658523304,-200913.0,1.063641683702975,0,0,-1,0,0,0.0,-0.3893272489987708,0.0056862601037951,0.8709584128651991,-0.0008009611533841,0.4676470588235293,-2.236067977499792,0.0,0.0
2025-06-10,0.25,0.2495,0.0,0.1843235594646275,0.0,inf,0.0020020026706729,0.24965,0.233335,0.2143533333333333,1,10,6,0.2449244747299243,0.2251715841738935,99.34210526315788,0.0145479288351716,0.0137834282912705,0.267924397523701,0.1987456024762989,0.0270525610726976,0.0244625373103874,0.0539262970415731,-90685.0,0.9635900705458048,0,0,-1,0,0,0.0,1.809877612712028,0.0165889035336136,0.388330740965544,0.001201441730076,0.1961722488038277,1.574277844950863,0.2019999999999999,0.0
2025-06-11,0.25,0.25,0.0020020026706729,-0.1823215567939546,0.0020020026706729,0.4507406465681332,0.0,0.2496799999999999,0.23508,0.21619,2,11,6,0.2458472975063017,0.2267734174529971,99.34210526315788,0.0140637181675301,0.0138394862665224,0.2693155063455593,0.2008444936544408,0.0007081160233044,0.0240794561234489,0.0522902073107937,-90685.0,0.8716097170816504,0,0,-1,0,0,0.0,2.414292333938463,0.0142270455705371,0.3822495156500243,0.0020040080160319,0.1622501162250116,2.2360679774997894,0.0,0.0
2025-06-12,0.25,0.25,0.0,0.0,0.0,-8.534686348863755,0.0,0.24971,0.2368249999999999,0.2188566666666666,3,12,6,0.2466023343233377,0.228271906649578,99.34210526315788,0.0135240805428249,0.0137764051217829,0.2703223290372764,0.2033276709627235,0.0007081160233044,0.0240794561234489,0.0454793009976637,-90685.0,0.7866298823609872,0,0,-1,0,0,0.0,-0.5126670051776133,0.0142270455705371,0.3822495156500243,0.0020040080160319,0.1622501162250116,2.2360679774997894,0.0,0.0
2025-06-13,0.2211,0.25,0.1823215567939546,0.354312154749544,-0.1228458299988458,4.210383157837334,-0.1228458299988458,0.2468499999999999,0.23738,0.22056,4,13,6,0.241965546264549,0.2278092029947665,50.92748735244519,0.0106417538506162,0.0131494748675496,0.2693384335298868,0.2054215664701132,0.0366050259120346,0.0361510661319016,0.0512254687872607,-92976.0,-1.018823402891467,0,0,-1,0,0,0.1999999999999999,-0.405877147562647,0.8243504525730121,0.5738803836891695,-0.1138276553106212,0.0528571428571429,-2.2344981532718444,0.6114880144730892,0.0
2025-06-16,0.2211,0.2211,-0.3051673867928005,-0.4771579847483899,0.0,-4.6012494665243455,0.0,0.24399,0.237935,0.2222633333333333,0,16,6,0.2381718105800855,0.2273763511886526,40.973630831642986,0.0082622471390498,0.0121720293218496,0.2682338118578928,0.2076361881421072,0.0366050259120346,0.0361510661319016,0.0512254687872607,-92976.0,-1.1112646977022989,0,0,-1,0,0,0.0,-0.4456766477050353,0.8243504525730121,0.5738803836891695,-0.1138276553106212,0.0528571428571429,-2.2344981532718444,0.0,0.0
2025-06-17,0.2211,0.2211,0.0,0.0,0.0,-inf,0.0,0.2411299999999999,0.23849,0.2239666666666666,1,17,6,0.23506784502007,0.2269714253055137,1.6891891891891788,0.006303804591366,0.0109983843757529,0.2669873793808998,0.2099926206191002,0.0366050259120346,0.0361510661319016,0.0512254687872607,-92976.0,-1.220463100663606,0,0,-1,0,0,0.0,-0.4460800146660669,0.8206785875115784,0.5738803836891695,-0.1156,0.0528571428571429,-2.236067977499788,0.0,0.0
2025-06-20,0.2212,0.2211,0.3051673867928005,0.4004775665971253,0.0004521817847792,inf,0.0004521817847792,0.23546,0.238605,0.2273766666666667,4,20,6,0.2304685574101294,0.2262447124681967,2.0202020202020776,0.0033935749239859,0.0084692928337536,0.2667953660288775,0.2104146339711225,0.0366476173912783,0.0346075029496499,0.0512224986208888,-88776.0,-1.2348190145648186,0,0,-1,0,0,0.3568521031207598,-0.2825967020374212,0.8214871949902449,0.5493770778102488,-0.1151999999999999,0.0054545454545453,-2.2359878076567705,0.4918625678119349,0.0
2025-06-23,0.2212,0.2212,-0.3047152050080212,-0.4000253848123462,0.0,-1.4350845252893227,0.0,0.2326299999999999,0.238665,0.2290833333333333,0,23,6,0.2287833651537422,0.2259192471476679,2.0202020202020776,0.0023332499662497,0.0072420842602528,0.2666932770749373,0.2106367229250626,0.0366476173912783,0.0346075029496499,0.0512224986208888,-88776.0,-1.2462414263498955,0,0,-1,0,0,0.0,-0.3558675254067719,0.0032108981181671,0.5493770778102488,0.0004522840343736,0.0054545454545453,2.23606797749979,0.0,0.0
2025-06-24,0.3,0.2212,0.3047152050080213,0.3047152050080213,0.3047152050080213,-0.0232686269393543,0.3047152050080213,0.2376799999999999,0.242665,0.2334166666666666,1,24,6,0.2417318442166982,0.2306986505574958,73.17972350230414,0.0077619611820832,0.0073460596446189,0.2805710486771672,0.2047589513228327,0.122185684354298,0.0866648829403074,0.0812928867991259,-87799.0,3.0251108728478893,0,0,-1,0,0,0.3562386980108498,-0.3575486283779117,2.5282430580881003,1.375762365975466,0.3568521031207599,0.3636363636363635,2.236059528066728,0.0,0.0
2025-06-25,0.3021,0.3,0.0069756137364251,0.0069756137364251,0.0069756137364251,-2.2793164660546914,0.0069756137364251,0.24289,0.24627,0.23652,2,25,6,0.2527078725409349,0.2353051892312057,73.82246376811594,0.012094290924607,0.0082957059006165,0.2920091275547934,0.2005308724452065,0.1220945266696153,0.0864657154645194,0.0712313520458804,-87699.0,2.441235895158607,0,0,-1,0,0,0.0069999999999999,-0.3766140145126403,2.51625957952233,1.3726006803143411,0.366350067842605,0.313478260869565,2.234116124854271,0.0,0.0
2025-06-26,0.27,0.3021,-0.1101163726559384,-0.1101163726559384,-0.1123361293942514,1.5390154481375546,-0.1123361293942514,0.24489,0.2472849999999999,0.23835,3,26,6,0.2558518957153103,0.237543564119515,57.19298245614036,0.012790055926019,0.009194575905697,0.2942296830126467,0.2003403169873532,0.1289260104774673,0.0890270871282554,0.0744831749790987,-88165.0,0.96773472701395,0,0,-1,0,0,-0.1042701092353524,-0.3382521917478907,2.806142723249786,1.41326119493906,0.221166892808684,0.0812975570684821,1.811959406627718,0.0022222222222221,0.0
2025-06-27,0.27,0.27,-0.0022197567383128,-0.0022197567383128,0.0,-inf,0.0,0.24689,0.2483,0.24018,4,27,6,0.2584242783125266,0.2396375277247076,57.19298245614036,0.0131894153325269,0.009993543791063,0.2963298153014846,0.2002701846985154,0.1289260104774673,0.0890270871282554,0.0744831749790987,-88165.0,0.9036053902680428,0,0,-1,0,0,0.0,-0.3487256831119495,2.8066627239742554,1.41326119493906,0.2206148282097648,0.0812975570684821,1.813241793141431,0.0,0.0
2025-06-30,0.27,0.27,0.0,0.0,0.0,inf,0.0,0.25178,0.249315,0.2421799999999999,0,30,6,0.2605289549829763,0.2415963969037588,57.19298245614036,0.0133519970289928,0.0106652344386489,0.298317525176609,0.200312474823391,0.1209308018796836,0.0890270871282554,0.0742392538575926,-88165.0,0.8442422069250364,0,0,-1,0,0,0.0,-0.3484075648869044,2.8066627239742554,1.41326119493906,0.2206148282097648,0.0812975570684821,1.813241793141431,0.0,0.0
2025-07-01,0.31,0.27,0.1381503384808171,0.1381503384808171,0.1381503384808171,2.5902671654458267,0.1381503384808171,0.26067,0.25233,0.2455133333333333,1,1,7,0.2695236904406169,0.2460095325873872,66.4835164835165,0.0165180995315915,0.0118358074572375,0.3083500001879027,0.1963099998120973,0.126378496306195,0.0944017238547864,0.0783165335958323,-87965.0,2.0589075261179173,0,0,-1,0,0,0.148148148148148,-0.3445026135803162,1.4376987733691464,1.4985809079333523,0.0333333333333334,0.2414897877452944,0.608616032642446,0.0,0.0
2025-07-02,0.32,0.31,-0.0301267054035071,0.0317486983145802,-0.0327898228229909,3.821113130068304,0.0317486983145802,0.27056,0.255845,0.24918,2,2,7,0.2787012012695957,0.2507831111301365,68.22916666666667,0.019608144517598,0.0133902748693096,0.3194752634054945,0.1922147365945054,0.1256377417585751,0.0944154503068048,0.0783155063164986,-78834.0,2.016493302602301,0,0,-1,0,0,-0.0296774193548386,-0.1544401392770509,1.4457832397680237,1.498798808603896,0.0592519033432639,0.2815378454144974,0.3270548763942923,0.0625,0.0
2025-07-03,0.32,0.32,0.0618754037180874,0.0124225199985571,0.0645385211375711,-0.601637485128135,0.0,0.28045,0.25937,0.2525133333333333,3,3,7,0.2862100737660328,0.2552487168636761,68.22916666666667,0.0218056652956077,0.0150733529545692,0.3290443432352479,0.189695656764752,0.1256377417585751,0.094408041486678,0.0781504445947363,-78834.0,1.7403823899793156,0,0,-1,0,0,0.0,-0.2324971892460219,1.0189151590717247,1.498681197230512,0.1851851851851851,0.282565130260521,1.9955915713462844,0.0125,0.0
2025-07-07,0.33,0.32,0.0603304609082979,0.0482021018178776,0.0,0.5098257236726834,0.0307716586667536,0.29133,0.263395,0.2561799999999999,0,7,7,0.294171878535845,0.2600713802918261,81.45580589254767,0.0240765927963775,0.0168740009229309,0.3396578549992168,0.1871321450007831,0.1248324151803209,0.0943841970524895,0.0781497892861582,-70504.0,1.7467219133268497,0,0,-1,0,0,0.0621874999999999,-0.1674166379697342,0.9722844022779752,1.4983026785724176,0.2222222222222221,0.3226452905811623,1.86925357504382,0.0606060606060606,0.0
2025-07-08,0.28,0.33,-0.060330460908298,0.0,-0.1335313926245225,-1.9031404726674643,-0.1643030512912763,0.29721,0.26492,0.25818,1,8,7,0.2915951733475095,0.2613570976923534,63.20035858359481,0.0215928283847713,0.017817766415299,0.3412327250201432,0.1886072749798568,0.139487361751169,0.1016843524975633,0.0839155956953973,-71746.0,0.3952158698570804,0,0,-1,0,0,-0.0303030303030303,-0.3289117064085075,1.7060198284901138,1.6141890536110934,0.0370370370370369,0.1222444889779559,-0.6171456802962333,0.2142857142857142,0.0
2025-07-09,0.31,0.28,-0.0317486983145803,-0.0923733201310151,0.1017826943099421,-1.821173354434348,0.1017826943099421,0.29821,0.267945,0.26118,2,9,7,0.2949415054661441,0.2644953494541371,67.56222836823392,0.0217939493912363,0.0186130030104864,0.3464489985572306,0.1894410014427693,0.0877357500150241,0.103916605537786,0.0856863110814736,-71545.0,1.071410393684374,0,0,-1,0,0,0.107142857142857,-0.352668607155234,1.5139225831267047,1.6496249720578766,0.0,0.2424849699398796,-1.2500496348574022,0.0,0.0
2025-07-10,0.31,0.31,0.0,0.0373579370790909,0.0,1.6124185405722382,0.0,0.299,0.270945,0.2638466666666667,3,10,7,0.2976794135632088,0.2674311333603218,67.56222836823392,0.0217031587337232,0.0192310341551338,0.3511293527195464,0.1907606472804537,0.0877619224396462,0.1039313259122589,0.0855257269359839,-71545.0,0.9741302055925832,0,0,-1,0,0,0.0,-0.2436958716761128,1.492933040316593,1.6498586507582425,-0.03125,0.24,-0.971382694392152,0.0380645161290321,0.0
2025-07-11,0.31,0.31,0.0,-0.0373579370790908,0.0,-1.6174060820832774,0.0,0.303,0.273945,0.2658566666666667,4,11,7,0.2999195201880799,0.2701775118532043,67.5494071146245,0.0213846970079369,0.0196617667256944,0.3553108010404086,0.1925791989595913,0.0786010044249749,0.1039313259122589,0.0844464897803274,-71545.0,0.8862445779177924,0,0,-1,0,0,0.0,-0.5481387928517593,1.492933040316593,1.6498586507582425,-0.03125,0.24,-0.971382694392152,0.0,0.0
2025-07-14,0.34,0.31,0.0600931713237228,0.0923733201310152,0.0600931713237228,0.412109650826833,0.0923733201310152,0.31,0.2784449999999999,0.2688666666666667,0,14,7,0.3072068801538836,0.2746821885078363,70.98939929328623,0.0232846521001791,0.0203863438005913,0.3640779615584042,0.1928120384415956,0.0821881499268036,0.1054160181305874,0.0858740202821773,-71243.0,1.437647346997749,0,0,-1,0,0,0.0619354838709677,-0.5176913586414565,1.6507291114557807,1.6734274090572618,0.0303030303030302,0.3600000000000001,-1.0033744399161866,0.031764705882353,0.0
2025-07-15,0.34,0.34,0.0322801488072924,0.0,0.0322801488072924,-1.7984040119467235,0.0,0.317,0.28439,0.2718766666666666,1,15,7,0.3131692655804502,0.2788962408621694,59.79431929480902,0.0245078687439566,0.0212106487892644,0.3697690039517296,0.1990109960482704,0.0821881499268036,0.1006334021439116,0.0858740202821773,-71243.0,1.302662186863646,0,0,-1,0,0,0.0,-0.5638746202220791,0.8884196253193606,1.5975057339548664,0.2142857142857142,0.5377657168701946,0.6281182549059791,0.0,0.0
2025-07-16,0.34,0.34,0.0,0.0,0.0,-inf,0.0,0.32,0.290335,0.2748866666666666,2,16,7,0.3180475809294593,0.2828384188710617,59.376546264225645,0.0251869374108027,0.0220059065135721,0.3736927773973825,0.2069772226026175,0.0702972346305695,0.1006334021439116,0.0858740202821773,-71243.0,1.1916104663692615,0,0,-1,0,0,0.0,-0.5812469113115439,0.6870286199728591,1.5975057339548664,0.0967741935483872,0.5377657168701946,2.23606797749979,0.0,0.0
2025-07-17,0.3406,0.34,0.0017631506183807,0.0017631506183807,0.0017631506183807,inf,0.0017631506183807,0.32206,0.2963099999999999,0.2779166666666667,3,17,7,0.3221480207604666,0.2865649724922836,70.69167643610785,0.0254798038886929,0.0227006859885962,0.3758144361556073,0.2168055638443926,0.0699616994879775,0.1006101075897047,0.0858650083610789,-71143.0,1.1141516660357162,0,0,-1,0,0,0.0017647058823529,-0.5477712153848451,0.6840041479157999,1.5971359443708653,0.0987096774193549,0.5404794210764361,2.234320762758488,0.0,0.0
2025-07-18,0.35,0.3406,0.0272243862548712,0.0272243862548712,0.0272243862548712,1.0508216248317612,0.0272243862548712,0.32506,0.302755,0.2812666666666666,4,18,7,0.3272120169858363,0.2906575549121362,72.22222222222221,0.0261687470962856,0.0233942982101341,0.3773343106628598,0.2281756893371402,0.0701314522130921,0.1004214702594953,0.0858569867358023,-70857.0,1.2669733624536654,0,0,-1,0,0,0.0275983558426305,-0.4875590473042058,0.6616026841934622,1.594141419588562,0.129032258064516,0.582994120307553,1.8488995398551031,0.0,0.0
2025-07-21,0.3499,0.35,-0.1213608570042673,0.0,-0.1213608570042673,0.2575111948184175,-0.0002857551098169,0.32705,0.3091899999999999,0.2846133333333333,0,21,7,0.3313371048065934,0.2944796481436113,72.18212104386453,0.0264023208675189,0.0239959027416111,0.3759387007561312,0.2424412992438687,0.0698432020188035,0.1004320836262591,0.0858586751068193,-71227.0,1.2197990234667022,0,0,-1,0,0,-0.1142857142857142,-0.3961282175208224,0.1937351237842408,1.5943099015627422,0.0291176470588234,0.5818264014466545,2.2117855441988845,0.1143183766790511,0.0
2025-07-22,0.3499,0.3499,0.1210751018944503,-0.0002857551098169,0.1210751018944503,-inf,0.0,0.33404,0.315625,0.28796,1,22,7,0.33471217665994,0.2980551547149912,64.23982869379014,0.0262844391114478,0.0244536100155784,0.3703972125092448,0.2608527874907552,0.0424016017548289,0.1004320836262591,0.0858586751068193,-71227.0,1.2515470319631454,0,0,-1,0,0,0.0,-0.5102692761208123,0.1937351237842408,1.5943099015627422,0.0291176470588234,0.5818264014466545,2.2117855441988845,0.0,0.0
2025-07-24,0.3499,0.3499,0.0,0.0,0.0,inf,0.0,0.34202,0.3205099999999999,0.2946366666666666,3,24,7,0.3397329447062408,0.3045290167693107,61.49116064565719,0.0252904316650983,0.024851203757806,0.3779926252925724,0.2630273747074275,0.0308153074601362,0.0641034321601127,0.0858695644202156,-71227.0,1.022569858297603,0,0,-1,0,0,0.0,-0.4726341952128193,0.1964458001757479,1.0176104380881503,0.0273047563123898,0.1582257530619,2.235507339827451,0.0,0.0
2025-07-25,0.3499,0.3499,0.0,0.0,0.0,-inf,0.0,0.34601,0.324505,0.2979666666666666,4,25,7,0.341581500214197,0.3074561769777423,58.284762697751866,0.0245304813076237,0.0247870592677695,0.3781873199357496,0.2708226800642503,0.0308153074601362,0.058144620843998,0.0858695644202156,-71227.0,0.946121554746304,0,0,-1,0,0,0.0,-0.4780778801440088,0.002028370211176,0.923017240976168,-0.0002857142857142,0.2959259259259257,-2.2360679774997894,0.0,0.0
2025-07-28,0.33,0.3499,-0.0585547449131163,-0.0585547449131163,-0.0585547449131163,inf,-0.0585547449131163,0.34501,0.327505,0.3006333333333333,0,28,7,0.3394757729025248,0.3089106171727267,77.7777777777778,0.0220680645739029,0.0242432603289962,0.3746730299846363,0.2803369700153636,0.0208757855900725,0.0602517333900387,0.0868232170558953,-71712.0,0.1057919951633638,0,0,-1,0,0,-0.0568733923978278,-0.3128545575481192,0.4037610323532959,0.9564666156636548,-0.0568733923978278,0.2222222222222221,-2.2360679774997902,0.0,0.0
2025-07-29,0.33,0.33,0.0,0.0,0.0,-0.4803664162812821,0.0,0.34401,0.330505,0.3042633333333333,1,29,7,0.3377529051020657,0.3102712225164218,66.66666666666669,0.019887332778835,0.023372074818964,0.3691322592594234,0.2918777407405766,0.0208757855900725,0.0602517333900387,0.0834363659887597,-71712.0,-0.0261473378998163,0,0,-1,0,0,0.0,-0.3859734323136428,0.4037610323532959,0.9564666156636548,-0.0568733923978278,0.2222222222222221,-2.2360679774997902,0.0,0.0
2025-07-30,0.33,0.33,0.0,0.0,0.0,-inf,0.0,0.34301,0.331505,0.3078933333333333,2,30,7,0.3363432859925992,0.3115440468702011,66.66666666666669,0.0179521459561598,0.0222880890464031,0.3689134412089596,0.2940965587910404,0.0208757855900725,0.0510057104297823,0.0834363659887597,-71712.0,-0.080463122833331,0,0,-1,0,0,0.0,-0.4904605782505344,0.4037610323532959,0.8096905514482651,-0.0568733923978278,0.0645161290322582,-2.2360679774997902,0.0,0.0
2025-07-31,0.33,0.33,0.0,0.0,0.0,inf,0.0,0.34195,0.332005,0.3115233333333334,3,31,7,0.335189961266672,0.3127347535237365,66.66666666666669,0.0162313910841931,0.0210767494539611,0.3690313334455496,0.2949786665544504,0.0208405316675593,0.0505869205153883,0.0834363659887597,-71712.0,-0.1083012987472011,0,0,-1,0,0,0.0,-0.4304047385632352,0.4037610323532959,0.8030424676578543,-0.0568733923978278,0.03125,-2.2360679774997902,0.0,0.0
2025-08-01,0.33,0.33,0.0,0.0,0.0,-inf,0.0,0.33995,0.332505,0.3151533333333333,4,1,8,0.3342463319454589,0.3138486403931729,33.33333333333327,0.0146982481949406,0.019801049202157,0.3691165009252554,0.2958934990747446,0.0179751311162092,0.0505869205153883,0.0834363659887597,-71712.0,-0.1368422455618026,0,0,-1,0,0,0.0,-0.3511048326910187,0.4037610323532959,0.8030424676578543,-0.0568733923978278,0.03125,-2.2360679774997902,0.0,0.0
2025-08-04,0.33,0.33,0.0,0.0,0.0,inf,0.0,0.33796,0.332505,0.31878,0,4,8,0.3334742715917391,0.3148906635936134,33.33333333333327,0.0133295664646722,0.0185067526546601,0.3691165009252554,0.2958934990747446,0.0179849458237638,0.0501423515376625,0.083439398329345,-71712.0,-0.1368422455618026,0,0,-1,0,0,0.0,-0.5852167947252824,0.0,0.7959851539237931,0.0,0.0,0.0,0.0,0.0
2025-08-05,0.33,0.33,0.0,0.0,0.0,-inf,0.0,0.33597,0.335005,0.3224066666666667,1,5,8,0.3328425858477865,0.3158654594907996,33.33333333333327,0.0121053335823859,0.0172264688402052,0.3621165027054448,0.3078934972945552,0.0179849458237638,0.0350137971062978,0.083439398329345,-71712.0,-0.3692159785001382,0,0,-1,0,0,0.0,-0.6793850482380146,0.0,0.5558267975960219,0.0,0.1785714285714286,0.0,0.0,0.0
2025-08-07,0.33,0.33,0.0,0.0,0.0,inf,0.0,0.33199,0.337005,0.3243366666666666,3,7,8,0.3319028880468653,0.3176304385346124,0.0,0.0100232158007306,0.0147908990972891,0.3585798854970426,0.3154301145029574,0.0179849458237638,0.026284669451537,0.0533347081381386,-71712.0,-0.6493661346161201,0,0,-1,0,0,0.0,-0.520656919945497,0.0,0.4172561919738211,0.0,0.0645161290322582,0.0,0.0,0.0
