date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,1.28,1.42,-0.0972989109867993,-0.0582042898563691,-0.0458095360312942,0.5084675882475548,-0.1037967936816435,1.36701,1.61952,1.73568,0,11,12,1.4233878410765108,1.713050589365137,32.93413173652695,-0.2033360103065107,-0.2000776635755021,2.208973893915827,1.0300661060841731,0.1381365486095563,0.0983346008172959,0.0851168905854651,2146339.0,-1.1519815324130611,0,0,-1,0,0,-0.0352112676056336,-0.250811504880339,2.4904273073722925,1.561013394212244,0.2075471698113207,-0.3263157894736841,1.0844564107287833,0.1406249999999999,0.0
2023-12-12,1.25,1.28,-0.1077965704557075,-0.1394195352497451,-0.056239718322876,-1.344774195551537,-0.023716526617316,1.32001,1.58152,1.7140133333333334,1,12,12,1.3918627790625997,1.6831763577931929,33.33333333333333,-0.20452793344117,-0.2009677175486357,2.162916846441856,1.000123153558145,0.1378842843208354,0.0968241579975491,0.0850691768230923,2123011.0,-1.1404258623998402,0,0,-1,0,0,-0.0390625,-0.8599103392249361,2.53611903333402,1.5370358577884442,0.1160714285714283,-0.3781094527363183,1.4936541526268314,0.048,0.0
2023-12-13,1.37,1.25,0.0080972102326193,0.0902868466721003,0.0244910200082956,1.0736842374131563,0.0916671885258238,1.31101,1.554005,1.6993466666666668,2,13,12,1.387887728323945,1.6629714314839548,35.294117647058826,-0.1935583241199923,-0.199485838862907,2.119771031147068,0.9882389688529324,0.1345387842314791,0.0999392630982537,0.0869328767801744,2191272.0,-0.6504632299218719,0,0,-1,0,0,-0.008,-0.4258622172479067,1.3530444182016867,1.5864866182142037,-0.0551724137931033,-0.2865698068010206,0.2777018531130289,0.1094890510948904,0.0
2023-12-14,1.2,1.37,0.0,-0.0669394826751092,-0.1107513642927026,1.7415920220900367,-0.132489183046079,1.299,1.519505,1.6753466666666668,3,14,12,1.3537263231741368,1.633102306872087,32.432432432432435,-0.1963193615564484,-0.1988525434016153,2.083150112217097,0.9558598877829036,0.1370805154995283,0.1030298251898648,0.0885933073540811,1801746.0,-1.1337098222788735,0,0,-1,0,0,-0.0948905109489051,2.1425188899472585,1.387427880468341,1.6355477704490435,-0.2207792207792208,-0.3650793650793651,1.363468235546885,0.1583333333333333,0.0
2023-12-15,1.18,1.2,-0.0495969411393721,-0.0800427076735365,0.0429386716966367,-1.7126852708550675,-0.0168071183163812,1.287,1.486505,1.6483466666666666,4,15,12,1.3221397189606574,1.6038698999771135,32.786885245901644,-0.1978407514390689,-0.1986501850091061,2.0484230890859587,0.9245869109140412,0.1370973494000957,0.1030088945058529,0.0881235312535514,1731483.0,-1.090924125609036,0,0,-1,0,0,-0.0166666666666666,-0.5276911303911103,1.3655256779513076,1.6352155061410467,-0.1690140845070422,-0.3586956521739131,0.7499664011712434,0.0349999999999999,0.0
2023-12-18,1.17,1.18,-0.0085106896679086,0.0645385211375711,-0.0145175757870612,0.4926346086147273,-0.0085106896679086,1.2979999999999998,1.451005,1.61468,0,18,12,1.2944779518769014,1.5758782935269773,34.28571428571429,-0.1975758489090526,-0.1984353177890954,1.9977569036136744,0.904253096386326,0.1213861613575586,0.1026296968697518,0.0856949419785411,1616489.0,-1.0279068006631162,0,0,-1,0,0,-0.0084745762711864,-0.1842800195882379,1.238239535293638,1.6291959302838457,-0.0859375000000001,-0.377659574468085,0.0820740163217535,0.117948717948718,0.0
2023-12-19,1.17,1.17,0.033616610798985,-0.0480092191863606,-0.0017528488274143,0.1121378523415556,0.0,1.303,1.417005,1.5830133333333334,1,19,12,1.2718455969901918,1.549692597170398,40.26845637583892,-0.1951167275660592,-0.1977715997444882,1.943482991642696,0.890527008357304,0.1206002910735477,0.1027136548771455,0.0857269793241026,1616489.0,-0.9383298216485928,0,0,-1,0,0,0.0341880341880342,-0.1061850705436868,1.239753959491969,1.6305287223326623,-0.064,-0.3675675675675676,-0.2151647548857748,0.0683760683760684,0.0
2023-12-20,1.155,1.17,-0.0336166107989849,-0.0418471099355004,-0.0176995770994007,0.0612901889810037,-0.0129034048359078,1.2735,1.384755,1.5558466666666668,2,20,12,1.250600942991975,1.5242285586432758,43.95282396894,-0.1921630942908812,-0.1966498986537668,1.891085619987337,0.878424380012663,0.0676288094039021,0.1026959241810224,0.0851058577949511,1479718.0,-0.9075295505760484,0,0,-1,0,0,0.0,-0.0853632550547607,0.8194880813768144,1.630247256257579,-0.1569343065693431,-0.3583333333333333,-2.1545177255553547,0.0432900432900431,0.0
2023-12-21,1.12,1.155,-0.0172418064345061,0.0,-0.0150229965228799,-0.09211650749046,-0.0307716586667536,1.2315,1.347255,1.526846666666667,3,21,12,1.226855316993434,1.4981492967953225,43.478260869565226,-0.1904511241261022,-0.1954101437482339,1.8116206248893425,0.8828893751106577,0.061108145722371,0.1018714893376659,0.0850260953454586,1354983.0,-0.9787761531838388,0,0,-1,0,0,-0.0043290043290044,-0.2495844669477566,0.1775212955141313,1.6171597588513928,-0.0666666666666665,-0.4010695187165775,-0.5836155096644257,0.0595535714285714,0.0
2023-12-22,1.15,1.12,-0.0264332570681553,-0.0172418064345061,0.0060543265401195,0.0562391546276838,0.0264332570681554,1.2045,1.312255,1.5018466666666666,4,22,12,1.2128816229946275,1.4756880518407858,53.84615384615383,-0.1845462913858782,-0.1932373732757627,1.7190202392900134,0.9054897607099864,0.0608843699210817,0.1024064968928023,0.0851776216830049,1486934.0,-0.7977820340951814,0,0,-1,0,0,0.0,-0.2511601528800565,0.3319253912914137,1.625652740493983,-0.0254237288135593,-0.3783783783783785,0.6983632986136271,0.034782608695652,0.0
2023-12-26,1.12,1.15,0.0264332570681554,0.0425596144187959,-0.036701366850428,-0.1435953218800035,-0.0264332570681553,1.1885,1.277755,1.4758466666666668,1,26,12,1.1959940551774224,1.4527404355929932,50.0,-0.1802100686818748,-0.1906319123569852,1.6184453856025776,0.9370646143974224,0.0543394847607444,0.1024180259876051,0.085171238980105,1372633.0,-0.9260901197489284,0,0,-1,0,0,0.0,-0.4819756627973898,0.3655164040733911,1.6258357592001222,-0.0427350427350425,-0.3812154696132596,0.9750701376602224,0.1160714285714284,0.0
2023-12-27,1.13,1.12,-0.0354019270509157,-0.0512932943875505,-0.009389740349839,-0.1841061597732132,0.0088889474172457,1.1765,1.248255,1.446513333333333,2,27,12,1.1839951360542549,1.4319184720063487,30.487804878048777,-0.173961346407435,-0.1872977991670751,1.5236219740927237,0.972888025907276,0.0545400622340014,0.1023299182331837,0.0842080575277051,1467714.0,-0.8588902165165255,0,0,-1,0,0,-0.0089285714285714,-0.6631013600975098,0.383621787044873,1.6244370919594693,-0.0341880341880341,-0.3430232558139535,0.6109773109400589,0.070796460176991,0.0
2023-12-28,1.12,1.13,0.0,0.0173917427118692,0.0279087881170766,0.6759141080592024,-0.0088889474172458,1.1515,1.231255,1.4198366666666666,3,28,12,1.1723596567716628,1.4117946996188424,21.6216216216216,-0.167880879139342,-0.1834144151615285,1.493235919152391,0.9692740808476092,0.0404363980830797,0.0972595511363198,0.0840376495285269,1280801.0,-0.8493366643643563,0,0,-1,0,0,-0.0176991150442476,0.2932824066557409,0.3806542902554177,1.5439475095948303,-0.0303030303030302,-0.232876712328767,0.466331777928129,0.0624999999999998,0.0
2023-12-29,1.09,1.12,-0.0090498355199179,-0.026202372394024,-0.009216655104924,-0.9369561646045113,-0.0271509890659508,1.1405,1.21975,1.39317,4,29,12,1.1573851737222696,1.3910337512563364,24.6153846153846,-0.1635969702638919,-0.1794509261820012,1.4854858205355872,0.9540141794644124,0.0176918468802812,0.0952156255592048,0.0840673467925096,1207565.0,-0.9765337600214394,0,0,-1,0,0,-0.0178571428571428,-0.7837778638724303,0.3670265281794047,1.5115011969426075,-0.0267857142857143,-0.1743049768956897,0.5507369970179041,0.0458715596330273,0.0
2024-01-02,1.06,1.09,0.0,0.0175443096509095,-0.037740327982847,0.2916680552646728,-0.0279087881170766,1.1285,1.20775,1.36717,1,2,1,1.1396787785000386,1.3696767350462502,29.629629629629605,-0.1607694408570419,-0.1757146291170093,1.4798272916498405,0.9356727083501596,0.018500064114199,0.095321774467684,0.0840726389875539,1109527.0,-1.086088435415273,0,0,-1,0,0,0.0091743119266055,-0.4764816776071148,0.2539175578622147,1.5131862586252691,-0.0782608695652172,-0.1846153846153846,1.2462574299781513,0.1037735849056602,0.0
2024-01-03,1.01,1.06,-0.0465200156348929,-0.0909717782057266,-0.0392207131532813,-0.920973336101495,-0.0483185772708076,1.1125,1.20525,1.33817,2,3,1,1.1161008187727588,1.346471784398105,28.57142857142854,-0.1607106136481761,-0.1727138260232427,1.4838834131924992,0.9266165868075008,0.0217820354868917,0.0862984708073089,0.0839776806995966,1070495.0,-1.4014830293530351,0,0,-1,0,0,-0.0094339622641509,-1.064046374901468,0.3369027295100164,1.3699457536878417,-0.0982142857142858,-0.0471698113207547,0.2752008388197624,0.0495049504950495,0.0
2024-01-04,0.965,1.01,-0.038839833316264,-0.038839833316264,-0.0618754037180875,1.102992243349409,-0.0455775084963192,1.092,1.1975,1.30867,3,4,1,1.0886279426322572,1.3218607015337114,8.2474226804123,-0.1624228075597693,-0.170655622330548,1.4941568104019003,0.9008431895980996,0.023034035456755,0.0858197503384462,0.0841250088780468,952885.0,-1.5674678068911831,0,0,-1,0,0,0.0,-0.0748180417323695,0.2466527144077348,1.3623463018390798,-0.1460176991150441,-0.1383928571428572,0.4663824038612216,0.072538860103627,0.0
2024-01-05,0.9499,0.965,-0.0748089032016644,-0.0404095383378766,-0.0106952891167478,0.5042655940987297,-0.0157713854428491,1.07149,1.172495,1.2803333333333335,4,5,1,1.063404680335483,1.2978632369186334,12.117540139351618,-0.1631178562647521,-0.1691480691173888,1.4637968002725723,0.8811931997274278,0.0229692321485134,0.0491609978642769,0.0841093720635297,758150.0,-1.528277544400461,0,0,-1,0,0,-0.0288082901554403,0.9503904937029342,0.2102704681565723,0.7804066473159261,-0.1518750000000001,-0.3448965517241379,-0.0282794497330754,0.042109695757448,0.0
2024-01-08,0.86,0.9499,0.0240365778282413,-0.0103627870355465,-0.1505728584793743,1.7080501595533224,-0.0994243266485832,1.04549,1.138495,1.2466666666666666,0,8,1,1.026422011183577,1.2696139958271089,9.999999999999917,-0.1689750271160663,-0.1691134607171243,1.4070359738410845,0.8699540261589156,0.0331875044331084,0.0479053940109453,0.0845383046625823,-316435.0,-2.0741341331755665,0,0,-1,0,0,0.0106326981787556,3.996690174364839,0.4783524581229885,0.7604745540691459,-0.2110091743119266,-0.4415584415584416,-1.2460251297769838,0.1860465116279069,0.0
2024-01-09,0.826,0.86,-0.1637451712210193,-0.1158318155251217,0.0062305497506361,-2.036184846815222,-0.0403376157265754,1.01309,1.1087950000000002,1.2125333333333332,1,9,1,0.9899816455138356,1.2409937380318117,9.433962264150864,-0.1743505880153462,-0.1701608861767687,1.377636165981435,0.8399538340185657,0.0277464983544462,0.0465320918094743,0.0845663883351449,-456696.0,-2.103807271982516,0,0,-1,0,0,-0.0523255813953488,-0.1342927433254753,0.4563642459030218,0.7386740574689674,-0.2207547169811321,-0.4183098591549296,-1.1203293763880016,0.0605326876513316,0.0
2024-01-10,0.7959,0.826,-0.0154562582366916,-0.0540672212702757,-0.031548357734926,0.5752161954734766,-0.0371212237091743,0.98068,1.08459,1.17873,2,10,1,0.954694073602229,1.212278012997501,8.808632459810553,-0.1789764481157467,-0.1719239985645643,1.3748470396262165,0.7943329603737834,0.0276867141843566,0.043374241352842,0.0846000764886518,-706012.0,-1.9892024005465323,0,0,-1,0,0,-0.0284503631961258,0.3134932250575347,0.4643393480893811,0.6885447355542836,-0.2119801980198019,-0.378203125,-1.4033997273075516,0.0376931775348662,0.0
2024-01-11,0.79,0.7959,-0.0090124530410813,0.0195605258544935,-0.0129034048359079,-1.2408058297567648,-0.0074406043507365,0.94668,1.06159,1.14773,3,11,1,0.924749696583642,1.1850342702234689,8.98876404494375,-0.1810317351104677,-0.173745545873745,1.3690503125436175,0.7541296874563825,0.0253020007764134,0.0435050934701762,0.0845039349609916,-778102.0,-1.766667039092866,0,0,-1,0,0,-0.0007538635506973,-0.485989605619635,0.5409888211666258,0.6906219485202374,-0.1813471502590673,-0.368,-1.3862993420855942,0.070886075949367,0.0
2024-01-12,0.805,0.79,0.0058923257048377,0.0035047470765025,0.0,0.1867621382513101,0.0188093319574962,0.91518,1.03334,1.1258966666666668,4,12,1,0.9029770244775251,1.1605159302090515,12.941176470588177,-0.1793823817859847,-0.174872913056193,1.3249008478516062,0.7417791521483935,0.029640444622865,0.0351364962300587,0.0812016766284181,-691209.0,-1.5663282754357777,0,0,-1,0,0,0.0126582278481012,-0.4249636468635308,0.6737089294940289,0.5577745858013634,-0.1525423728813558,-0.4124087591240876,-0.5616705329029427,0.0731677018633539,0.0
2024-01-16,0.7989,0.805,0.0,0.0012056910069216,0.0012978587156,-0.3776596898321577,-0.0076064959305671,0.8860700000000001,1.013285,1.1085233333333333,1,16,1,0.884053929117975,1.1371858701955644,6.232859636000967,-0.1765325194173899,-0.1752048343284324,1.3116769024934043,0.7148930975065955,0.0306270582884484,0.0265633668591125,0.0798202485211238,-750771.0,-1.4369357761291033,0,0,-1,0,0,-0.0062111801242236,-0.4819762454151987,0.3829370299113817,0.4216803761627208,-0.0710465116279068,-0.3342499999999999,0.3342306716047113,0.0737263737639253,0.0
2024-01-17,0.788,0.7989,0.0,-0.0366934839364749,-0.0249520496134896,-0.3187496850526316,-0.013737691630117,0.8588700000000001,0.993685,1.0914566666666667,2,17,1,0.8665895783692521,1.1146577495377863,6.544502617801001,-0.1731574703318252,-0.174795361529111,1.2974180703100189,0.6899519296899812,0.0310706792806821,0.0265906564949457,0.0798197133444984,-794076.0,-1.35438001393828,0,0,-1,0,0,0.0013768932281887,-0.5481013711565778,0.3137125378860526,0.4221135857014247,-0.046004842615012,-0.3322033898305084,0.1180150438815684,0.0609137055837563,0.0
2024-01-18,0.8025,0.788,-0.0258307600345216,0.0124225199985571,0.00411386685954,1.523487785263182,0.0182337651462918,0.83812,0.97531,1.0828733333333331,3,18,1,0.8549369277566607,1.094518539890187,7.632600258732211,-0.1673832014433423,-0.1733129295119572,1.2785963361316544,0.6720236638683456,0.0335728794896385,0.027834511606329,0.0731504791608041,-595384.0,-1.1395831556683411,0,0,-1,0,0,-0.0106598984771574,0.13807396159275,0.2487687065450675,0.4418591734517255,0.0082924990576704,-0.3141025641025641,0.4879900148062977,0.0684112149532711,0.0
2024-01-19,0.751,0.8025,0.0127455204858661,-0.0255077595472127,-0.0901585932180749,1.339341660840266,-0.0663262032400362,0.8167199999999999,0.95436,1.0705733333333334,4,19,1,0.8360393045281769,1.072356053445659,6.892523364485982,-0.1650599628390511,-0.171662336177376,1.2589045565879031,0.6498154434120968,0.0355396911013816,0.0292761870448239,0.072860330988668,-1353698.0,-1.3355024452147943,0,0,-1,0,0,-0.0160747663551402,2.179298238822873,0.5383369563634157,0.4647450615408916,-0.0493670886075949,-0.358119658119658,-1.2528195233620223,0.1326231691078562,0.0
2024-01-22,0.7675,0.751,-0.078481953976835,0.0129602317355044,0.0538841381500279,-1.976166240688891,0.0217328276972174,0.7984800000000001,0.934985,1.047823333333333,0,22,1,0.823577612795781,1.0526879209652942,11.097708082026529,-0.1600424971195745,-0.1693383683658157,1.23505605316462,0.63491394683538,0.0384163395209614,0.0308125719642933,0.0451833131788299,-1248596.0,-1.116302277301751,0,0,-1,0,0,-0.0279627163781624,-0.3624801720747356,0.5486364165344126,0.4891344160308069,-0.0465838509316771,-0.3354978354978355,-1.1881047941914404,0.0934201954397395,0.0
2024-01-23,0.768,0.7675,0.0499636436704151,0.0001250078131511,0.029497470789023,-0.050511402600178,0.0006512536863199,0.78928,0.917385,1.02209,1,23,1,0.8134725922874572,1.034320958322372,12.077922077922068,-0.1542477020730379,-0.1663202351072601,1.2130237430987518,0.6217462569012482,0.0284934555736211,0.0310319578650567,0.0426586738201046,-1148671.0,-1.0105914971374446,0,0,-1,0,0,-0.0001302931596091,-0.3771730726314429,0.553077496617347,0.49261705923825,-0.0386781825009387,-0.3142857142857144,-1.3872837921063097,0.0651041666666667,0.0
2024-01-24,0.798,0.768,0.0391004196369568,-0.0015011261262672,0.0013324452337786,-0.2234563347767704,0.0383188643021366,0.7864800000000001,0.899785,1.001356666666667,2,24,1,0.8106593936897377,1.019074444882219,20.95890410958904,-0.1455566495200758,-0.1621675179898233,1.1785448874337263,0.6210251125662734,0.0304811026456923,0.0320729430995748,0.0427192641779706,-1068756.0,-0.7302700609979165,0,0,-1,0,0,0.0390625,-0.4432047315549457,0.6357408324138022,0.5091421875324013,0.0126903553299493,-0.306086956521739,-1.6169648495129283,0.0598997493734335,0.0
2024-01-25,0.7958,0.798,0.0247537391529381,0.0237517350610869,0.0119127815162419,0.3079961418971579,-0.0027606994569805,0.78647,0.8835749999999999,0.9852166666666666,3,25,1,0.807957685746149,1.004669641986592,23.743016759776538,-0.1372641536507172,-0.1571868451220021,1.145620218074571,0.621529781925429,0.0281491819341362,0.0321722104866096,0.0399903350232985,-1177496.0,-0.6699225472988526,0,0,-1,0,0,0.0250626566416038,-0.3303645894961713,0.6214150473414112,0.5107180084487601,-0.0083489096573209,-0.2894642857142858,-1.2142059379107686,0.0728826338275948,0.0
2024-01-26,0.7606,0.7958,-0.0222506089348196,-0.0222506089348196,0.000394658954014,-0.3111544746181638,-0.0452403024986688,0.7835300000000001,0.865105,0.9689033333333332,4,26,1,0.7993471974286673,0.9889232134713284,22.34881682734444,-0.1320108973012114,-0.1521516555578439,1.1051691622565964,0.6250408377434036,0.031487539596219,0.0321624020924862,0.0403217848207584,-1257159.0,-0.8706422401216062,0,0,-1,0,0,0.0052777079668259,-0.4393904927829725,0.4975786555994281,0.5105623050190924,0.0127829560585885,-0.3269026548672565,-0.6917814677967857,0.0521956350249803,0.0
2024-01-29,0.7525,0.7606,-0.0645385211375711,-0.0382212128201977,-0.0406685580919541,-1.119593321119037,-0.0107065988711286,0.77828,0.84673,0.94832,0,29,1,0.7908295251689096,0.9736701029247912,29.36660268714012,-0.1270368543230948,-0.1471286953108941,1.059333867865902,0.634126132134098,0.0305337565039786,0.0321347349975515,0.0344093551033629,-1283162.0,-0.8864373065821621,0,0,-1,0,0,-0.013936366026821,-0.6094124006541785,0.4722196545583807,0.5101231035029113,-0.019543973941368,-0.3281250000000001,0.1604083059543442,0.053156146179402,0.0
2024-01-30,0.755,0.7525,0.0132452267500207,0.0,-0.0183871911425632,0.3369885272493739,0.003316752625994,0.77389,0.8299799999999999,0.9334866666666668,1,30,1,0.7843150660472895,0.9595623543489982,34.49781659388648,-0.1214926684647631,-0.1420014899416679,1.0125492497309794,0.6474107502690204,0.0306770917360768,0.0324634045295875,0.0283417845332499,-1246739.0,-0.8213869543801585,0,0,-1,0,0,0.0099667774086379,-0.5604375864597129,0.474106045996347,0.5153405705746579,-0.0169270833333333,-0.3073394495412844,0.0730280911655393,0.0705960264900662,0.0
2024-01-31,0.7678,0.755,-0.0399999640588403,-0.0001298785637256,0.0185241680621664,-0.7695450000534744,0.0168115333176725,0.7718700000000001,0.81537,0.9197466666666668,2,31,1,0.7813123267659641,0.9471905895522886,43.36324988190837,-0.1147433186502323,-0.1365498556833808,0.9640575084123084,0.6666824915876917,0.0312621911196076,0.0332669569003132,0.0289292700960374,-1229867.0,-0.63986545349982,0,0,-1,0,0,-0.0328476821192053,-0.6147951159328804,0.363450871551435,0.5280965690047983,-0.037844611528822,-0.2756603773584906,-1.1723552172548204,0.0518364157332639,0.0
2024-02-01,0.754,0.7678,0.0267547373088195,0.038101060128714,0.0134686751361753,0.7673186540503917,-0.0181369145587413,0.76702,0.80257,0.90588,3,1,2,0.7763464491721523,0.9347266805489152,41.803278688524586,-0.1092486050502411,-0.1310896055567529,0.921885170429847,0.683254829570153,0.0307173514581486,0.0324320938099111,0.0289208730404687,-1266209.0,-0.8141462619551372,0,0,-1,0,0,-0.023183120604324,-0.5404600639254403,0.3670491398958072,0.5148435283088532,-0.0525257602412665,-0.2534653465346534,-0.5179274326087024,0.0793103448275861,0.0
2024-02-02,0.7745,0.754,0.0,-0.0060195817583859,0.0134230203321407,-0.5476900448436264,0.0268252918489672,0.76937,0.793045,0.8926966666666668,4,2,2,0.7760107311408518,0.924389475352211,43.22523322967569,-0.1020633040240346,-0.1252843452502092,0.8850535001792255,0.7010364998207745,0.0243464738874746,0.0328391174347644,0.0297916111002936,-1245193.0,-0.4031149288136599,0,0,-1,0,0,-0.0053050397877984,-0.5756807742396665,0.2973161618364711,0.5213048280433934,0.0182750460163028,-0.1974093264248705,0.1182028047991196,0.0581020012911556,0.0
2024-02-05,0.7728,0.7745,0.0325317250024848,-0.0063091691932647,0.0,0.3869596976842421,-0.0021973769586149,0.7699,0.7841899999999999,0.8799566666666666,0,5,2,0.7754269618425151,0.9146095092004556,44.08699592206616,-0.0954062926328581,-0.119308734726739,0.839344477796646,0.7290355222033539,0.023477065204408,0.0328638983559037,0.029859579077692,-1276139.0,-0.4130217692204321,0,0,-1,0,0,0.0003873466752744,-0.5041636880513085,0.2768404685800235,0.5216982129709552,0.0269767441860466,-0.1864406779661016,-0.1214895929731076,0.05175983436853,0.0
