date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-09-29,10.69,10.68,0.000935891504905,0.000935891504905,0.000935891504905,-0.5761755039744411,0.000935891504905,10.668,10.698,10.721333333333332,0,29,9,10.674184211077195,10.73807695102746,39.99999999999953,-0.0453845958455758,-0.0515805976163669,10.831076946479143,10.564923053520856,0.0022557103459145,0.0079153933782228,0.0082212558744751,13113.0,-0.1202311927296086,0,0,-1,0,0,0.0009363295880149,-0.8820350430494138,0.0530879205812101,0.1256529744481503,0.0009363295880149,-0.0009345794392523,-0.2616091182812767,0.0,0.0
2025-09-30,10.69,10.69,0.0,0.0,0.0,2.001830938974912,0.0,10.668,10.7,10.716666666666669,1,30,9,10.67705980906316,10.734975212251497,39.99999999999953,-0.0411465808735691,-0.0494937942678073,10.831229008346408,10.568770991653592,0.0022557103459145,0.0078393265253454,0.007832339035885,13113.0,-0.152405327541646,0,0,-1,0,0,0.0,-0.2052283931918701,0.0323770865488708,0.1244454505937767,0.0056444026340545,0.0037558685446008,2.033361009684832,0.0,0.0
2025-10-01,10.7,10.69,0.0009350164309066,0.0009350164309066,0.0009350164309066,-1.8347768543117455,0.0009350164309066,10.669,10.6995,10.716333333333331,2,1,10,10.681230752869856,10.732718746944949,43.74999999999952,-0.0365595710707324,-0.0469069496283924,10.830644757304372,10.568355242695624,0.0022749198997874,0.0077381966922024,0.0075703944640503,13295.0,0.0076251618482949,0,0,-1,0,0,0.000935453695042,-0.7974662213040788,0.0309745914806637,0.1228400642620217,0.0065851364063969,-0.0009337068160598,1.921103878400464,0.0,0.0
2025-10-02,10.7,10.7,0.0,0.0,0.0,1.607237691524498,0.0,10.671,10.6985,10.711666666666666,3,2,10,10.684643343257154,10.730607860045271,43.74999999999952,-0.0325491266830884,-0.0440353850393316,10.829291115101432,10.567708884898568,0.0022468611555737,0.0077349675575695,0.0072151345226811,13295.0,0.0229373378893017,0,0,-1,0,0,0.0,-0.2872770578129725,0.0309745914806637,0.1227888033388903,0.0065851364063969,-0.0018656716417911,1.921103878400464,0.0,0.0
2025-10-03,10.75,10.7,0.0009341429917971,0.0046620131058113,0.0009341429917971,1.4860499916656231,0.0046620131058113,10.678,10.6885,10.713333333333331,4,3,10,10.696526371755851,10.731858965848804,66.666666666667,-0.0250475064171773,-0.0402378093149007,10.751168719637914,10.625831280362087,0.0026524187365561,0.0059912868024611,0.0068701295620932,17308.0,1.962701658988212,0,0,-1,0,0,0.0009345794392524,1.7311738612417211,0.0307625542418757,0.0951087294754533,0.0065543071161049,-0.0182648401826482,1.9168401203221437,0.003720930232558,0.0
2025-10-06,10.75,10.75,0.0037278701140143,0.0,0.0037278701140143,-0.909585131185876,0.0,10.685,10.692,10.713,0,6,10,10.706248849618426,10.73302935514888,66.666666666667,-0.0188847269334342,-0.0359671928386074,10.760241058793556,10.623758941206445,0.0026524187365561,0.0021545626930044,0.0067931745644397,17308.0,1.6998563921893832,0,0,-1,0,0,0.0,0.1574784078614689,0.0321633374875668,0.0342026224187242,0.0056127221702526,0.0065543071161049,2.0311651013771206,0.0,0.0
2025-10-07,10.8,10.75,0.0046403795565023,0.0046403795565023,0.0046403795565023,0.2562527099214887,0.0046403795565023,10.702000000000002,10.696,10.714333333333334,1,7,10,10.723294513324166,10.737350041913473,73.91304347826127,-0.0098525238970736,-0.0307442590503007,10.778945765413326,10.613054234586674,0.002161946714918,0.0022380639639045,0.0068462468409227,19396.0,2.5076626752857143,0,0,-1,0,0,0.0046511627906977,0.6732562451762675,0.0383072900969663,0.0355281640004807,0.0102899906454632,0.007462686567164,0.5010000334745192,0.0,0.0
2025-10-08,10.78,10.8,-0.001853568649323,-0.001853568649323,-0.001853568649323,-0.7564093773379117,-0.001853568649323,10.717,10.699,10.715000000000002,2,8,10,10.73360460181068,10.740101652112603,70.83333333333324,-0.0042591736674779,-0.0254472419737361,10.789588717782491,10.608411282217508,0.002381438648598,0.0022920167092073,0.0068559541658064,18416.0,1.7883021635096803,0,0,-1,0,0,-0.0018518518518519,-0.1274726039903782,0.0474458341098168,0.0363846372802031,0.0074766355140187,0.005597014925373,0.3030869028592835,0.0,0.0
2025-10-09,11.3996,10.78,0.055885701584712,0.055885701584712,0.055885701584712,0.3566749439387324,0.055885701584712,10.79396,10.73298,10.734653333333334,3,9,10,10.854694674208735,10.782649932621467,91.85667752442994,0.049598399004342,-0.0104381137781205,11.05945609794029,10.406503902059711,0.0178349953088164,0.0129895638721913,0.0125163720721776,19816.0,4.083729278839398,0,0,-1,0,0,0.0574768089053803,0.1805496838863635,0.3974026371119701,0.2062029338700444,0.0653831775700934,0.0633955223880595,2.162568684572996,0.0,0.0
2025-10-10,10.7625,11.3996,-0.0568137758972659,-0.0568137758972659,-0.0575103973117138,-0.3465225724747143,-0.0575103973117138,10.80221,10.735105,10.73307,4,10,10,10.837932006170783,10.781349936968471,52.75606333934655,0.0404064870064306,-0.0002691936212102,11.061778566182063,10.408431433817938,0.0267991323940073,0.0185328104484909,0.0163673098084158,18826.0,0.1677209473675665,0,0,-1,0,0,-0.0552300080704586,-0.228736696440444,0.6373696575465302,0.2941992452508385,0.0011627906976743,0.0039645522388058,-0.0101139257096648,0.0006968641114982,0.0
2025-10-13,10.7625,10.7625,-0.0006966214144479,-0.0006966214144479,0.0,-2.022507619927484,0.0,10.809459999999998,10.73873,10.735153333333333,0,13,10,10.824217095957914,10.780133812002765,54.57938757171488,0.0327443737658281,0.0063335198561974,11.064904768135769,10.412555231864232,0.0268013773360813,0.0185182586842386,0.016254579462749,18826.0,0.1457500844461693,0,0,-1,0,0,0.0,-0.93114231498595,0.6373696575465302,0.293968243154746,0.0011627906976743,0.0067820392890551,-0.0101139257096647,0.0,0.0
2025-10-14,10.86,10.7625,0.0090184447519402,0.0090184447519402,0.0090184447519402,1.3843841408637714,0.0090184447519402,10.82646,10.74723,10.742153333333333,1,14,10,10.83072307851102,10.785286469292908,57.447221862453,0.0341459161127559,0.0118959991075091,11.076899436349745,10.417560563650255,0.0269166924188466,0.0186158980844011,0.0163023534493507,19349.0,0.6841398538405125,0,0,-1,0,0,0.0090592334494773,-0.483726750580817,0.6397775286426127,0.2955182205806955,0.0055555555555555,0.0159027128157156,-0.116253515167826,0.0,0.0
2025-10-15,10.79,10.86,-0.0064665352357461,-0.0064665352357461,-0.0064665352357461,-0.0941636098335028,-0.0064665352357461,10.83546,10.75223,10.74482,2,15,10,10.823318882418109,10.785590568048203,54.95601536364757,0.0292708177678946,0.0153709628395862,11.081277493612443,10.423182506387557,0.0270471380927531,0.0186889334160299,0.0163274834481961,18873.0,0.2295717228254236,0,0,-1,0,0,-0.0064456721915285,-0.4941764755161477,0.6422375505078695,0.2966776205271599,0.0009276437847867,0.0093545369504208,-0.0045298518022798,0.0,0.0
2025-10-16,10.79,10.79,0.0,0.0,0.0,-1.377926111449374,0.0,10.844460000000002,10.75773,10.747153333333332,3,16,10,10.817260903796631,10.785875047528965,53.51617440225033,0.0251177256997792,0.0173203154116248,11.08536831213542,10.430091687864577,0.0270471380927531,0.0186859753574496,0.0163272756541989,18873.0,0.1969855099647959,0,0,-1,0,0,0.0,-0.7917241280237585,0.4108589049470558,0.2966306628029589,-0.0534755605459841,0.0102996254681646,-1.9801557461949053,0.0,0.0
2025-10-17,10.76,10.79,0.0,0.0,-0.0027842245364048,3.1880729157131555,-0.0027842245364048,10.84546,10.76173,10.74082,4,17,10,10.80684983037906,10.78420568962387,52.209317005428616,0.0191844743563862,0.0176931472005771,11.087319603480728,10.436140396519272,0.0270424999411986,0.0187016241558064,0.0158390720711619,15964.0,-0.0106268749462857,0,0,-1,0,0,0.0,1.6599305921922118,0.0909642528155414,0.2968790797755726,-0.000232288037166,0.0074906367041198,1.0349355922097114,0.0027881040892192,0.0
2025-10-20,10.76,10.76,-0.0027842245364048,-0.0027842245364048,0.0,-1.3175536126244534,0.0,10.84646,10.76573,10.743486666666666,0,20,10,10.79833167940105,10.78264403222878,52.209317005428616,0.0143172891231735,0.0170179755850964,11.089049624162254,10.442410375837746,0.0270424999411986,0.0187016241558064,0.0151656711368596,15964.0,-0.0354448018108809,0,0,-1,0,0,0.0,-0.263424532941776,0.0909642528155414,0.2968790797755726,-0.000232288037166,0.0074906367041198,1.0349355922097114,0.0,0.0
2025-10-21,10.89,10.76,0.0074074412778618,0.0211502136818917,-0.0046576702739808,1.785320296947034,0.0120093822112308,10.85546,10.77873,10.749153333333334,1,21,10,10.814998646782676,10.789570223697892,55.57446309118652,0.0207111777396207,0.0177566160160012,11.09997245704845,10.457487542951547,0.0272727223977231,0.0188305192688239,0.0153055696899102,20608.0,0.6927477832310263,0,0,-1,0,0,0.0074349442379182,2.631155051432831,0.11044354130527,0.2989252262611082,0.0027624309392266,0.024459078080903,1.412480221943619,0.0257116620752983,0.0
2025-10-22,10.7,10.89,0.0146522767868704,0.0027260353092384,-0.000934142991797,-0.2427685458092183,-0.0176011954770087,10.847459999999998,10.78223,10.748486666666668,2,22,10,10.794089801913096,10.783791499588352,50.0,0.0103279146586068,0.0162708757445223,11.098130451341708,10.466329548658294,0.027903026275753,0.0192960793700151,0.0156580587038065,16965.0,-0.5206070434578363,0,0,-1,0,0,0.01010101010101,1.6375708607036563,0.167405309364972,0.3063157637497438,-0.0083410565338275,0.0065851364063969,-0.4878841704059786,0.0299065420560747,0.0
2025-10-23,10.7,10.7,-0.0276515313305101,-0.0294680622569079,0.0,-3.5466024468510406,0.0,10.7775,10.78573,10.74782,3,23,10,10.776982565201624,10.778385596389104,48.64439865524345,0.0020751824480278,0.0134317370852234,11.096030364502726,10.475429635497273,0.0192294277892824,0.0192960793700151,0.0156580587038065,16965.0,-0.5525613876566775,0,0,-1,0,0,0.0,-0.8945011933222907,0.167405309364972,0.3063157637497438,-0.0083410565338275,0.0065851364063969,-0.4878841704059786,0.0,0.0
2025-10-24,10.7,10.7,0.0,9.345750720936876e-06,0.0,2.3500137865651567,0.0,10.771249999999998,10.78673,10.747153333333332,4,24,10,10.762985735164964,10.773328461138194,48.64439865524345,-0.0044142821892965,0.0098625332303194,11.095721841827238,10.477738158172762,0.0080184544437386,0.0192708628190058,0.0156580587038065,16965.0,-0.5613740446163193,0,0,-1,0,0,0.0,-0.2139772491952,0.1673644366966929,0.3059154634123842,-0.0055762081784387,0.0018726591760298,-0.7501837956226097,9.345794392667598e-06,0.0
2025-10-27,10.7,10.7,0.0,-9.34575072097171e-06,0.0,-2.2248506436111506,0.0,10.765,10.78723,10.747486666666669,0,27,10,10.751533783316788,10.768597592677663,47.21324267082819,-0.0094483153702285,0.0060003635102098,11.095594514990395,10.478865485009605,0.0080184544437386,0.019270296277488,0.015648798024456,16965.0,-0.5657590011789568,0,0,-1,0,0,0.0,-0.9260390828747732,0.1673644366966929,0.3059064698446031,-0.0055762081784387,0.0009354536950421,-0.7501837956226097,0.0,0.0
2025-10-28,10.72,10.7,0.0018674141747954,0.0018674141747954,0.0018674141747954,0.5291442042896753,0.0018674141747954,10.751,10.78873,10.748486666666668,1,28,10,10.74580036816828,10.765462264117817,48.32794560249698,-0.0116892437556277,0.0024624420570423,11.095390244707737,10.482069755292262,0.0073557191470851,0.0192736889991627,0.0156519026583813,17167.0,-0.4482485172833654,0,0,-1,0,0,0.0018691588785047,-0.8168933952241064,0.1278276076032816,0.3059603276315161,-0.0156106519742883,0.0028063610851263,-2.1778370584843265,0.0,0.0
2025-10-29,10.7,10.72,-0.0018674141747955,-0.0018674141747955,-0.0150378773645405,3.1761956693921136,-0.0018674141747955,10.742,10.78873,10.74882,2,29,10,10.73747302850132,10.761238892239248,20.718232044199,-0.0149071877184852,-0.0010114838980631,11.095390244707737,10.482069755292262,0.007137144215109,0.0192791325683122,0.015656479269834,12328.0,-0.5786860314062826,0,0,-1,0,0,-0.0018656716417911,2.071458527382625,0.0209616897892875,0.3060467416128011,0.0,0.0,0.0039613796501615,0.0130841121495325,0.0
2025-10-30,10.7,10.7,0.0,0.0,0.013170463189745,-3.086300665275566,0.0,10.733,10.78873,10.749486666666666,3,30,10,10.730659750591988,10.757287995965749,44.39461883408077,-0.0172584864048435,-0.0042608843994192,11.095390244707737,10.482069755292262,0.007137144215109,0.0192791325683122,0.0156551750288917,12328.0,-0.5786860314062826,0,0,-1,0,0,0.0,-0.8293431568223937,0.0209616897892875,0.3060467416128011,0.0,0.0,0.0039613796501615,0.0,0.0
2025-10-31,10.7,10.7,0.0,0.0,0.0,-0.3483066942682157,0.0,10.727,10.78623,10.750153333333332,4,31,10,10.725085250484351,10.753591996226024,44.39461883408077,-0.0189039940775757,-0.0071895063350505,11.095027464538267,10.477432535461732,0.0071061298652395,0.0192500676334053,0.0156551750288917,12328.0,-0.5584890415401367,0,0,-1,0,0,0.0,-0.7903644954854729,0.0209616897892875,0.305585350074985,0.0,-0.0046511627906977,0.0039613796501615,0.0,0.0
2025-11-03,10.7,10.7,0.0,0.0,0.0,-2.005333569526114,0.0,10.721,10.783729999999998,10.75082,0,3,11,10.720524295850833,10.750134448082408,32.60869565217406,-0.0199777793587472,-0.0097471609397898,11.094565343787297,10.4728946562127,0.0071061298652395,0.0192500676334053,0.0156551750288917,12328.0,-0.5387418237566639,0,0,-1,0,0,0.0,-0.8123030763019355,0.0209616897892875,0.305585350074985,0.0,-0.0046511627906977,0.0039613796501615,0.0,0.0
2025-11-04,10.7,10.7,0.0,0.0,0.0,-inf,0.0,10.702,10.77873,10.753153333333332,1,4,11,10.716792605696137,10.746899967560962,38.4615384615386,-0.0205913971219597,-0.0119160081762238,11.091673378769688,10.465786621230311,0.0055871970597477,0.0192182636768275,0.0156283436868073,12328.0,-0.5031581131993954,0,0,-1,0,0,0.0,-0.7520548828240907,0.0132449547382767,0.3050804779161083,-0.0018656716417911,-0.0092592592592594,-2.236067977499971,0.0,0.0
2025-11-05,10.7,10.7,0.0,0.0,0.0,inf,0.0,10.701999999999998,10.77473,10.755486666666666,2,5,11,10.713739404660473,10.74387416320219,38.4615384615386,-0.0208374919834852,-0.0137003049376761,11.08964392374492,10.45981607625508,0.0008803083028118,0.0192148013506417,0.0156283436868073,12328.0,-0.474605880307357,0,0,-1,0,0,0.0,-0.7100544076024815,0.0,0.3050255151918361,0.0,-0.0074211502782931,0.0,0.0,0.0
2025-11-06,10.7,10.7,0.0,0.0,0.0,4.51085950651685,0.0,10.702,10.73975,10.75782,3,6,11,10.71124133108584,10.741043572027854,41.66666666666671,-0.02079283705182,-0.0151188113605049,10.853731762160727,10.625768237839267,0.0008803083028118,0.0136180135548263,0.0156283436868073,12328.0,-0.697480004633494,0,0,-1,0,0,0.0,-0.6056180140118765,0.0,0.2161792633006632,0.0,-0.0613705744061194,0.0,0.0,0.0
2025-11-07,10.7,10.7,0.0,0.0,0.0,0.7924454015422258,0.0,10.702,10.736625,10.758486666666666,4,7,11,10.709197452706595,10.73839559963896,41.66666666666671,-0.0205208955862481,-0.0161992282056535,10.851404823552484,10.621845176447517,0.0008803083028118,0.005559094891484,0.0156066036774151,12328.0,-0.638178363869921,0,0,-1,0,0,0.0,-0.5079400136795763,0.0,0.0882478955848581,0.0,-0.0058072009291521,0.0,0.0,0.0
2025-11-10,10.7001,10.7,0.0,9.345750720936876e-06,0.0,2.383316426885544,9.345750720936876e-06,10.702009999999998,10.733505,10.758823333333334,0,10,11,10.707543370396303,10.735924915791283,8.735332464147078,-0.0200660024655139,-0.0169725830576256,10.848714931498078,10.61829506850192,0.0008803128524237,0.0055591197440324,0.0156059725237125,14507.0,-0.5798979231327039,0,0,-1,0,0,0.0,0.6612487918230692,6.634855691987836e-05,0.0882482901068327,9.345794392601192e-06,-0.0057979094076653,2.23608741708612,9.34570704961106e-06,0.0
2025-11-11,10.7001,10.7001,9.345750720936876e-06,0.0,9.345750720936876e-06,-inf,0.0,10.70002,10.72551,10.75916,1,11,11,10.70619003032425,10.733613630901528,50.12468827930366,-0.019480932328582,-0.0174742529118169,10.824860329642146,10.626159670357854,0.0005903128599579,0.00510932640207,0.0156059725237125,14507.0,-0.5115232146994263,0,0,-1,0,0,0.0,-0.6725710003823087,6.634855691987836e-05,0.081108042161602,9.345794392601192e-06,-0.0147237569060771,2.23608741708612,0.0,0.0
2025-11-13,10.64,10.7001,0.0043735586404348,0.0043735586404348,-0.005632603305083,inf,-0.005632603305083,10.69403,10.713515,10.757163333333333,3,13,11,10.693249524431936,10.725551366897175,20.05988023952294,-0.0228475183502432,-0.0187611117924657,10.80937336646353,10.617656633536468,0.0017765094150176,0.0050636714052445,0.015640401535821,14155.0,-1.533825428330599,0,0,-1,0,0,0.0043831366061998,-0.446081400424771,0.0398917497498816,0.0803832915553557,-0.0056074766355138,-0.0139017608897125,-2.236053471976362,0.0100563909774435,0.0
2025-11-14,10.6704,10.64,-0.0071530929631114,-0.0071530929631114,0.0028530689824064,0.5448976154614011,0.0028530689824064,10.69107,10.709034999999998,10.754510000000002,4,14,11,10.689095065444311,10.721993214194132,38.66768759571308,-0.0233327867705011,-0.0196754467880727,10.804117861923604,10.613952138076392,0.0020804660924732,0.0050978314390939,0.0156249235678835,14762.0,-0.8126595943449633,0,0,-1,0,0,0.0028571428571428,-0.2264948362914084,0.0490562412724826,0.080925565281415,-0.0027663551401867,-0.0083271375464683,-1.2708380367019778,0.0,0.0
2025-11-17,10.6004,10.6704,-0.0028530689824065,-0.000506200972591,-0.0065818166408059,1.5708101042028293,-0.0065818166408059,10.68111,10.701055,10.749523333333334,0,17,11,10.67296868990898,10.714148490697738,16.888150609081464,-0.0290311277063679,-0.0215465829717318,10.804545746598832,10.597564253401169,0.0028689761872219,0.0052782199429918,0.0156688896242177,11842.0,-1.945198064715359,0,0,-1,0,0,-0.0028490028490028,1.134480929027861,0.064176904808293,0.0837891440055476,-0.0093176699283185,-0.0148327137546467,-0.2411802345016937,0.0060941096562392,0.0
2025-11-18,10.58,10.6004,-0.0056550574833451,-0.0080019254931604,-0.0019263098249455,-2.162227735299123,-0.0019263098249455,10.66911,10.685555,10.74219,1,18,11,10.656065291743712,10.7054937493624,16.850828729282483,-0.0347921512007776,-0.0241956966175409,10.758136264075128,10.612973735924871,0.0028641243132216,0.0043329050273462,0.0156425110705301,11506.0,-2.9086018642701728,0,0,-1,0,0,-0.0019244556809177,-0.369917816703923,0.0620754044889054,0.0687827349409184,-0.0112241941664097,-0.0284664830119375,0.1824835674278641,0.0,0.0
2025-11-19,10.58,10.58,0.0,0.0,0.0,0.7868326646372683,0.0,10.65711,10.679555,10.735523333333331,2,19,11,10.6422352386994,10.697397378435795,16.850828729282483,-0.0389092818451075,-0.0271384136630542,10.76568389911734,10.593426100882658,0.0028641243132216,0.002141303961431,0.0156409220238297,11506.0,-2.3117676185403546,0,0,-1,0,0,0.0,0.0230399873949323,0.0620754044889054,0.0339921465800646,-0.0112241941664097,-0.0112149532710279,0.1824835674278641,0.0,0.0
2025-11-20,10.63,10.58,-0.0018921481520378,0.0047147659237033,-0.0075901692666755,1.097256356256974,0.0047147659237033,10.650110000000002,10.676055,10.70987,3,20,11,10.640010649844964,10.693049160472196,34.8484848484854,-0.037702939394423,-0.029251318809328,10.764347682536444,10.587762317463556,0.0034083004812952,0.002445659381505,0.0112451438117132,13717.0,-1.0432348112424696,0,0,-1,0,0,-0.0018903591682419,1.0958963547081593,0.0696828508309186,0.0388236390902068,-0.0009398496240601,-0.0065420560747662,-0.5855141421992454,0.0122295390404516,0.0
2025-11-21,10.63,10.63,0.0066069140757411,0.0,0.0123049351903788,-inf,0.0,10.64311,10.672555,10.705453333333336,4,21,11,10.638190531691334,10.688981472699796,34.8484848484854,-0.0363281361707308,-0.0306666822816086,10.762387346184772,10.58272265381523,0.0034083004812952,0.002445659381505,0.0048871775844123,13717.0,-0.9474315612879836,0,0,-1,0,0,0.0,-0.591301551704054,0.0646037172838526,0.0388236390902068,-0.0037861748388063,-0.0065420560747662,-0.2001320970429941,0.0,0.0
2025-11-24,10.69,10.63,-0.0123049351903789,0.0056285326830972,-0.0123049351903789,inf,0.0056285326830972,10.6421,10.672055,10.703036666666666,0,24,11,10.647610435020182,10.68904718413852,48.281786941580805,-0.0300506904978021,-0.0305434839248473,10.761353894317477,10.582756105682524,0.0039520484443192,0.0027870193570146,0.0050102573204373,16662.0,0.401908671706528,0,0,-1,0,0,-0.0122295390404516,1.4989692378459292,0.0524282286173172,0.0442425607067037,0.0084525112259914,-0.0009345794392523,0.3822881355797516,0.0177736202057997,0.0
2025-11-25,10.5,10.69,-0.0009528347552718,-0.0179334678734761,-0.0009528347552718,0.6405126242911654,-0.0179334678734761,10.62209,10.661055,10.691036666666667,1,25,11,10.620772174107422,10.676850591613457,29.20997920997937,-0.0399467009762997,-0.0324241273351378,10.776003125142145,10.54610687485786,0.0068457027910489,0.0048068284697456,0.0056518921656913,11074.0,-2.80222056342102,0,0,-1,0,0,-0.0187090739008418,2.588115138424452,0.1504173785281971,0.0763060363553523,-0.0075614366729678,-0.0205223880597015,-1.820901513840595,0.0009523809523809,0.0
2025-11-26,10.5,10.5,0.0009528347552718,0.0,0.0009528347552718,-7.935229539816907,0.0,10.60208,10.651055,10.68137,2,26,11,10.59881359699698,10.66544087602549,29.20997920997937,-0.0472447524796688,-0.035388252364044,10.784970990555,10.517139009445003,0.0068457027910489,0.0048077623205528,0.0055637954417523,11074.0,-2.255966585827031,0,0,-1,0,0,0.0,-0.6224307727121676,0.1504173785281971,0.0763208607773375,-0.0075614366729678,-0.0186915887850466,-1.820901513840595,0.0,0.0
