date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,9.39,9.5,0.0042328105526207,-0.0308349197770073,-0.0136576829323991,0.2058334255768646,-0.0116465053863235,9.136,8.642,9.1105,0,11,12,9.164880479325458,9.377081035900412,63.24503311258279,-0.124432947027584,-0.3156563438157496,10.276375464174528,7.007624535825471,0.0367877256365699,0.0559742212261357,0.0882756916558877,-9926467.0,0.9153343480689026,0,0,-1,0,0,-0.003157894736842,-0.6921686437068262,0.645005819885753,0.8885632151692092,-0.003184713375796,0.5120772946859904,0.7587700730593051,0.0521831735889244,0.0
2023-12-12,9.05,9.39,-0.0084836139778153,-0.0136628504771179,-0.009950330853168,0.4268738210564254,-0.0368805355083367,9.173,8.793000000000001,9.089666666666666,1,12,12,9.1439931194481,9.355979033584257,58.409785932721725,-0.1214744170521697,-0.2768199584630337,9.876466172692709,7.709533827307295,0.0386232393504589,0.0563443453555554,0.0885340222927844,-11099301.0,0.474403366671403,0,0,-1,0,0,0.0,-0.11148283494696,0.5825907511999534,0.8944387535732212,0.0111731843575419,0.5008291873963517,1.3032160556183463,0.0497237569060772,0.0
2023-12-13,9.5,9.05,-0.0379861188160865,0.0073801072976226,-0.0213371373881312,-0.1026184131369749,0.0485270408946603,9.226,8.9035,9.072,2,13,12,9.20872164318481,9.365270708836889,62.11699164345404,-0.0818747207232597,-0.2378309109150789,9.770758839527042,8.036241160472956,0.040273037021032,0.0361539365744025,0.088740212428176,-10040852.0,1.375598547546198,0,0,-1,0,0,-0.0011049723756907,-0.1800881702246136,0.6619059584295115,0.5739259505512296,0.0662177328843995,0.3031550068587105,0.150148641249264,0.074736842105263,0.0
2023-12-14,10.51,9.5,0.101925418923044,0.1490355791604879,0.127697153379041,0.2715180614810579,0.1010353862823645,9.401,9.0315,9.085666666666668,3,14,12,9.445317708060298,9.439124211492572,68.8073394495413,0.0306535282036453,-0.1841340230913341,10.048891401162225,8.014108598837774,0.0494284347055885,0.0380368270021296,0.0907342336977262,-8652215.0,2.906452714876543,0,0,-1,0,0,0.0536842105263157,0.285774427960265,0.8961650470598949,0.6038159094577298,0.109820485744456,0.3220125786163521,0.8524855907270702,0.0989533777354901,0.0
2023-12-15,10.46,10.51,0.0600955990267274,-0.0127506281187824,0.018803126963096,-0.3001882031086068,-0.0047687262520827,9.516,9.137,9.077,4,15,12,9.62980539750388,9.504987165589828,68.64988558352404,0.1144787542494683,-0.1244114676231736,10.28593268549137,7.988067314508632,0.0474230117036386,0.0373112948165981,0.0901453114393761,-9680749.0,2.3030069850161627,0,0,-1,0,0,0.0114176974310181,-0.2472756069884994,0.9084967833593616,0.5922984430711918,0.1010526315789475,0.2526946107784433,0.928339298731691,0.0678776290630975,0.0
2023-12-18,10.22,10.46,-0.0199531560286357,-0.0459527635197585,-0.026827242233144,-0.574395597354282,-0.0232118738612184,9.596,9.226,9.049666666666669,0,18,12,9.73711350704863,9.551117025874357,67.2645739910314,0.159703888567428,-0.0675883963850532,10.422387545026972,8.029612454973028,0.0487501152565599,0.038121251825856,0.0901357534443562,-10259860.0,1.661668920128368,0,0,-1,0,0,-0.0038240917782027,-0.8675322296512866,0.9370703971269144,0.605156111986092,0.08839190628328,0.2109004739336495,0.938365610789695,0.047945205479452,0.0
2023-12-19,10.96,10.22,0.003831422311556,0.0614146449939168,0.0356120717888769,0.0425732847040351,0.069905696744311,9.797,9.3445,9.053666666666668,1,19,12,9.95945650576706,9.6420127016244,70.26476578411406,0.2523480378072253,-0.0036011095465975,10.730163056180716,7.958836943819284,0.047599528205899,0.0405651961226459,0.0909472051901448,-9655562.0,2.3317356882600038,0,0,-1,0,0,0.0234833659491193,-0.8210854521726157,0.85145982959522,0.6439525249504967,0.211049723756906,0.2759022118742724,-0.0475010978148167,0.072080291970803,0.0
2023-12-20,10.98,10.96,0.0448673383570581,0.0570079813462462,0.0390711916219022,-0.0376829203596207,0.0018231545615149,10.004,9.4685,9.048333333333334,2,20,12,10.145009868354864,9.728334462809922,73.5169491525424,0.323652165698153,0.0618495455023525,10.974589743604408,7.962410256395593,0.0472591029021971,0.0402824772009057,0.0908485166189197,-9073612.0,2.007184507322445,0,0,-1,0,0,-0.0018248175182482,-0.8244196350869722,0.8847770193709031,0.6394645012033556,0.1557894736842104,0.2917647058823529,0.6900676818352387,0.0938069216757742,0.0
2023-12-21,11.88,10.98,0.0341452757812017,0.0351795071211733,0.0501243871825688,0.138373589585363,0.0787808778531143,10.245,9.631,9.087,3,21,12,10.46046261956307,9.86715159424154,75.34516765285997,0.4476237511887859,0.1390043866396392,11.429161634325125,7.832838365674876,0.0494283831255822,0.0430883611781177,0.0915670880971285,-8405298.0,2.501443648967722,0,0,-1,0,0,0.0309653916211293,-0.7429001481445333,0.7617909704869404,0.6840065284717775,0.1303520456707898,0.3765932792584008,0.4640584323753561,0.0757575757575757,0.0
2023-12-22,12.13,11.88,0.0951495501356795,0.024391453124159,0.0468835858988502,-0.4564384024425905,0.0208254090214598,10.508,9.794,9.158,4,22,12,10.764014870551602,10.013141813967891,76.0076775431862,0.5595943808331416,0.2231223854783397,11.871097164693998,7.716902835306003,0.0489121556421925,0.0430252532305633,0.0904718260793322,-7981897.0,2.249292945661639,0,0,-1,0,0,0.0479797979797978,-1.1682847855403609,0.7175397854133634,0.6830047208618945,0.1596558317399616,0.3675310033821872,0.1084202623767393,0.0544105523495465,0.0
2023-12-26,12.69,12.13,-0.0178286732116355,0.0249864277827305,0.0300774552372779,0.6516312569949054,0.0451325587703374,10.838,9.987,9.374,1,26,12,11.114193984996763,10.185842342098995,85.28301886792457,0.6856158783512765,0.3156210840529271,12.380219368835483,7.593780631164518,0.0473968349076501,0.0432067535574064,0.0526285880261664,-7169531.0,2.2588819355203977,0,0,-1,0,0,0.0082440230832646,-0.3423217216527978,0.5357836321407946,0.6858859492281169,0.2416829745596866,0.4371460928652322,-0.2034770833169333,0.0484633569739952,0.0
2023-12-27,12.86,12.69,0.0369223320272152,0.0081919709145879,0.0315943654182171,-0.7313278200790737,0.0133074370831769,11.219,10.196000000000002,9.601666666666668,2,27,12,11.431613260451895,10.35836864260874,86.37200736648252,0.7900986370523633,0.4105165946528143,12.826904587279683,7.565095412720317,0.041779848377326,0.0423953707886977,0.0516798310019408,-6778564.0,2.0251589608230782,0,0,-1,0,0,0.0,-1.1866995947845609,0.506383032797612,0.6730056470835986,0.1733576642335765,0.4815668202764978,1.0477563147657536,0.025660964230171,0.0
2023-12-28,12.88,12.86,0.007849333864455,0.0123553695287185,0.0031847160675199,-0.283150624695924,0.0015540018667343,11.557,10.3915,9.788,3,28,12,11.694956304006096,10.521054536633985,84.8670756646217,0.8645498168090295,0.5013232390840574,13.21300594354762,7.569994056452382,0.0428506871450572,0.042490234158172,0.0387137107389223,-6484007.0,1.7639516271024305,0,0,-1,0,0,-0.0054432348367029,-1.267202357217617,0.5074272286044628,0.6745115563885515,0.1730418943533698,0.4358974358974359,1.0396978116673308,0.0349378881987577,0.0
2023-12-29,12.75,12.88,-0.0015649455463033,-0.0038446798608097,-0.0111911639612611,0.5708474041631755,-0.0101444490717724,11.781,10.591,9.948,4,29,12,11.886782430550442,10.664857469754372,82.56513026052104,0.9026577232644346,0.5815901359201329,13.489964606454263,7.692035393545737,0.0355107099608549,0.0418892405428307,0.0366849576839847,-7005304.0,1.4894973158300688,0,0,-1,0,0,-0.0085403726708075,-0.8015996920822119,0.3385368875354775,0.6649710785141663,0.0732323232323231,0.4554794520547944,0.6641799233769539,0.0423529411764706,0.0
2024-01-02,12.56,12.75,-0.0181751348396733,0.0198026272961797,0.0072086815969436,-0.4164431068300036,-0.0150141105643825,11.991,10.7535,10.088333333333336,1,2,1,12.009185624995816,10.78712472977022,81.26232741617358,0.9070709522734894,0.6466862991908042,13.713829106882116,7.793170893117885,0.0364313217447322,0.0412865356839214,0.0365442501269554,-7349041.0,1.2204724101791815,0,0,-1,0,0,-0.0164705882352941,-1.2597140394955026,0.3869113260812017,0.6554034354903007,0.0354492992580379,0.3490870032223416,1.239763602796873,0.0564968152866242,0.0
2024-01-03,11.75,12.56,-0.013649348800378,-0.0655158659611324,-0.073678326604685,0.6548689533325995,-0.0666639204498846,12.144000000000002,10.87,10.198666666666668,2,3,1,11.962060965905668,10.849245714946337,74.3682310469314,0.8355762348045346,0.6844642863135504,13.792515138856071,7.947484861143929,0.0434452074089289,0.0450363082334815,0.0392779407413422,-8010697.0,0.6022210036143372,0,0,-1,0,0,-0.0151273885350319,-0.2387589416472929,0.473167961755185,0.7149292293254563,-0.074074074074074,0.2473460721868365,-1.4893606386264846,0.0646808510638297,0.0
2024-01-04,11.58,11.75,-0.0514209458142285,-0.0386402365011664,-0.0112312195695005,-0.4247265582790161,-0.0145737684453187,12.206,11.0015,10.298333333333334,3,4,1,11.892595335741,10.896391152691734,69.77186311787072,0.756478365165842,0.6988671020840087,13.794048543610632,8.208951456389368,0.039137797353259,0.0431278672246571,0.0395495703500718,-8443386.0,0.4143168800582618,0,0,-1,0,0,0.0,-0.8978853420510899,0.4045363595645823,0.684633667518337,-0.0995334370139968,0.293854748603352,-1.8388933298010264,0.0362694300518134,0.0
2024-01-05,11.89,11.58,-0.0346354966627563,0.0113684943620807,-0.0371724213715155,0.3954518663507986,0.0264182385578412,12.297,11.1505,10.411333333333332,4,5,1,11.892123456515362,10.960494949292269,65.13157894736844,0.7106156084384807,0.7012168033549031,13.786809022697966,8.514190977302036,0.0396199591041978,0.0429959176343647,0.0394448918020208,-7800819.0,0.5610116216521573,0,0,-1,0,0,-0.0198618307426597,-0.1587129522788695,0.5154620265497311,0.6825390327092735,-0.076863354037267,0.3344556677890011,-0.5196020633192163,0.0821194280908326,0.0
2024-01-08,12.63,11.89,0.1163135276770235,0.0652509902043021,0.0986654757219043,1.37791155575441,0.0603772256597093,12.372,11.3085,10.544666666666668,0,8,1,12.026282828058024,11.068204952563736,70.66666666666666,0.7256164046385418,0.7060967236116309,13.899116874312847,8.717883125687152,0.0358804703052226,0.0429604741716821,0.0404976957907191,-5252007.0,1.020220329067781,0,0,-1,0,0,0.0723296888141294,3.5007525772371526,0.760313345969124,0.6819763851821078,-0.0094117647058823,0.3336853220696938,0.0471264221665547,0.0506730007917656,0.0
2024-01-09,13.46,12.63,-0.0408219945202551,0.0447892697460649,-0.0024539889615667,-0.6612744860835702,0.063647387854182,12.505,11.5065,10.697666666666668,1,9,1,12.28695867750202,11.22251431046285,77.73972602739725,0.7953108585885786,0.7239395506070205,14.12034391270802,8.89265608729198,0.0403627849449904,0.0442828135262964,0.0415359672373065,-3936328.0,1.4947334770086675,0,0,-1,0,0,-0.0308788598574822,0.971817741689022,0.8741450399069047,0.7029678716689649,0.071656050955414,0.4168421052631579,-0.7385212912118315,0.0936106983655274,0.0
2024-01-10,13.46,13.46,0.0845573880280629,0.065373361870628,0.0870113769896296,-0.2381617535840053,0.0,12.582,11.71,10.852,2,10,1,12.500238917956196,11.36686822591686,74.50980392156862,0.8408514038931543,0.7473219212642472,14.263066267926042,9.15693373207396,0.0385155190641482,0.0439434782270047,0.0414717314570219,-3936328.0,1.3709005692371588,0,0,-1,0,0,-0.0104011887072808,0.4061390860797707,0.5714690215398393,0.6975810907910168,0.1455319148936171,0.4334398296059638,-0.0496325905457518,0.0787518573551263,0.0
2024-01-11,13.0,13.46,0.0022497197340153,-0.0713301925898194,-0.0335909444360354,-0.4230366618767658,-0.0347729667550451,12.596,11.907500000000002,10.996,3,11,1,12.591104569236888,11.47223156618029,68.23104693140793,0.8302538094292942,0.7639082988972566,14.191060239718192,9.623939760281813,0.0404673966897567,0.0438110207981978,0.0420431590135543,-4615524.0,0.9568392206152804,0,0,-1,0,0,-0.0081723625557207,-0.2357784602627103,0.6721094766373626,0.6954783942954598,0.1226252158894645,0.4364640883977899,-0.4641554765706206,0.0392307692307692,0.0
2024-01-12,12.69,13.0,-0.0150946262224849,-0.0101333199620922,-0.0203928635631405,-0.3243413893679057,-0.0241350757352404,12.577,12.067000000000002,11.12,4,12,1,12.60908555664836,11.550797271588014,58.181818181818166,0.7877599242005804,0.7686786239579215,14.071049584427202,10.062950415572802,0.0412746859853499,0.0441970190805791,0.0424476892361379,-5106585.0,0.6217411034548469,0,0,-1,0,0,0.0115384615384615,-0.5452038829482556,0.7509254510238507,0.7016059270655334,0.0672834314550041,0.3357894736842104,0.3234301261057726,0.050039401103231,0.0
2024-01-16,12.5,12.69,-0.0498934341449538,-0.0384514881472141,-0.0264969335351236,0.437727230958423,-0.0150856374180407,12.552,12.1665,11.244666666666664,1,16,1,12.58925181907593,11.612036157292014,53.783231083844576,0.730332977947878,0.7610094947559128,14.038299303231966,10.294700696768036,0.0414262958665967,0.0391060107012176,0.0422290125107006,-5867328.0,0.3563416221217277,0,0,-1,0,0,-0.0141843971631205,0.0401071085067255,0.6284399957019376,0.6207886744995147,-0.0102929532858274,0.1893434823977164,1.7082594050236912,0.0372000000000001,0.0
2024-01-17,12.53,12.5,-0.0267330621970688,-0.0162026860159818,-0.0406863921063242,-0.2256350091969603,0.0023971245997214,12.549,12.27,11.352,2,17,1,12.578478761062122,11.671259631015111,48.1651376146789,0.6794106356935039,0.744689722943431,13.965070251610667,10.574929748389332,0.041151445994833,0.0390020357475669,0.0411888906899161,-5260248.0,0.3067719461809279,0,0,-1,0,0,-0.0256,-0.2295695918106419,0.2471821850776286,0.6191381232798797,-0.0690936106983656,0.1978967495219883,-0.1840010212273877,0.0598563447725458,0.0
2024-01-18,12.7,12.53,0.0512111892107731,0.0313751225677538,0.0366097456125608,0.049503708925239,0.0134762245565685,12.644,12.394,11.461333333333334,3,18,1,12.6005735317781,11.737629977401234,48.1651376146789,0.6453328959136577,0.7248183575374765,13.794968086341752,10.993031913658248,0.034279879970282,0.0382366834985267,0.0411916926842531,-4622359.0,0.4368407860011072,0,0,-1,0,0,0.0231444533120511,-0.1730673596074003,0.3074287708850354,0.6069885329819331,-0.0564635958395246,0.2426614481408999,0.2540411139802815,0.0559055118110235,0.0
2024-01-19,12.93,12.7,-0.0070450389232087,-0.0015455953617805,0.005702663112182,-0.2791875113243546,0.0179481993192206,12.779,12.4925,11.594,4,19,1,12.660469253272993,11.814557075633411,50.54704595185995,0.6296271693520836,0.705780119900398,13.73725954135334,11.247740458646664,0.0334102725017278,0.035523812551469,0.0395753533628478,-4139861.0,0.7029470117968903,0,0,-1,0,0,0.0023622047244095,-0.4753058839854228,0.286856046885562,0.5639230417923724,-0.0053846153846154,0.1797445255474452,-0.3351109675123929,0.0479505027068831,0.0
2024-01-22,12.86,12.93,0.0354975541599079,0.0600330269961137,0.0413742384311828,0.0381162327815945,-0.0054284739742927,12.876,12.5865,11.725666666666667,0,22,1,12.69674757085972,11.88200500623771,51.21951219512195,0.6045628289479765,0.6855366617099138,13.61559822558171,11.557401774418288,0.0333345476084592,0.035636284584429,0.0395901661777044,-4641105.0,0.5315333234500539,0,0,-1,0,0,0.0201082753286929,-0.4277716169912968,0.2150112381858674,0.5657084799643437,0.0133963750985026,0.1712204007285973,-0.200361163577786,0.0699844479004666,0.0
2024-01-23,12.93,12.86,-0.0114374102307163,-0.0424012938827085,-0.0141289634540157,0.4202698665929926,0.0054284739742928,12.906,12.639,11.841,1,23,1,12.73915710343068,11.94961758648044,54.21412300683371,0.5836199659083139,0.6651533225495939,13.622461127586837,11.655538872413162,0.0274554194495997,0.0311637651819483,0.0384714200773868,-3878025.0,0.5917874979238689,0,0,-1,0,0,0.0139968895800932,0.0925023755354269,0.1472342994430653,0.4947094355270932,0.0343999999999999,0.0883838383838382,-0.0914141717572856,0.0394431554524361,0.0
2024-01-24,12.81,12.93,0.0106789725758543,0.012835208293446,0.0027629778777159,-0.6573916235706283,-0.0093240768751231,12.841,12.673,11.951333333333332,2,24,1,12.752037630079643,12.005126129288154,64.32432432432432,0.5509881505250078,0.6423202881446768,13.629002642586444,11.716997357413556,0.0163014685092218,0.0310643867460691,0.0386271051108517,-4273454.0,0.2866100864101169,0,0,-1,0,0,0.0193348801237432,-0.6474548819565118,0.1872480804952453,0.4931318517649794,0.0223463687150839,0.0560593569661995,-0.0760058771238723,0.050351288056206,0.0
2024-01-25,12.96,12.81,-0.0137511716128244,-0.0007504690783742,-0.0563472240118223,-0.0150714433145083,0.0116415750154857,12.791,12.6865,12.070333333333334,3,25,1,12.789848970065162,12.066730895140532,68.75,0.5311086581246975,0.620077962140681,13.65110027172462,11.72189972827538,0.0170875154058015,0.0294697807525233,0.0383968999474877,-3883940.0,0.5670742752560216,0,0,-1,0,0,0.0148321623731459,-0.6109295731160228,0.1819609396175955,0.4678182663766485,0.0204724409448819,0.0212765957446809,-0.023622955427811,0.1026234567901234,0.0
2024-01-26,12.82,12.96,0.0129921582936528,0.0029985029962566,0.0661531468692199,0.0079220386540953,-0.0108612394316047,12.773,12.6845,12.196,4,26,1,12.79533097550786,12.11532890190566,63.24786324786324,0.4983129457526623,0.5957249588630773,13.64775052761369,11.72124947238631,0.0137128672987371,0.0294508139730594,0.0375799982143224,-4276552.0,0.2813390620935997,0,0,-1,0,0,0.0162037037037036,-0.6049586468553305,0.1557306677259533,0.4675171780868482,-0.008507347254447,-0.0031104199066873,0.6614346732488506,0.0429017160686426,0.0
2024-01-29,13.85,12.82,-0.0253762174933745,0.0360200645248478,-0.0113838324550044,0.2644377581456534,0.0772787811408235,12.889,12.733,12.341,0,29,1,12.987088979960976,12.227243166298845,66.05263157894734,0.549104761464001,0.586400919383262,13.826562021440726,11.639437978559275,0.0274183626271,0.0344749998147997,0.0390185872229836,-3765097.0,2.042865385043998,0,0,-1,0,0,0.001560062402496,-0.394228362577777,0.5953496862548615,0.547273655753748,0.0769828926905131,0.075310559006211,1.8835299184472607,0.0855595667870036,0.0
2024-01-30,13.41,13.85,0.0597079474466261,-0.0057929198927839,0.0504243816586046,-0.5238436813574897,-0.0322845353397603,12.98,12.766,12.437666666666669,1,30,1,13.063981892695342,12.303550058795691,49.26686217008796,0.5475415998536359,0.5786290554773368,13.900778438843387,11.631221561156613,0.0294935540097714,0.0352790734009067,0.0356765043954104,-4068001.0,1.135023327824929,0,0,-1,0,0,-0.0158844765342959,-0.7845891980965466,0.6865160395886213,0.5600379282215575,0.037122969837587,0.0517647058823529,1.5612089304565655,0.0335570469798657,0.0
2024-01-31,13.48,13.41,-0.0147822351732951,0.0250999193245325,0.008224345422903,0.1077020791641808,0.0052064081905737,13.075,12.812,12.538333333333334,2,31,1,13.139621548568917,12.379450055002422,50.28735632183907,0.5456611558585802,0.5720354755535855,13.985543442113242,11.63845655788676,0.0294535626817872,0.0350244046541148,0.035592573707251,-3730652.0,1.1384325045472683,0,0,-1,0,0,0.0014914243102162,-0.7146549801142127,0.6710105169642376,0.5559951871972867,0.0523028883684622,0.0732484076433122,1.356776690646755,0.051186943620178,0.0
2024-02-01,14.19,13.48,0.021363611762593,0.0056497325421191,0.0029739798871264,0.174263861603407,0.0513303856877903,13.224,12.934,12.670666666666667,3,1,2,13.330599448829112,12.496259728873236,65.95174262734585,0.5946076894139232,0.576549918325653,14.149260855688642,11.71873914431136,0.032730611034536,0.0326642268381398,0.0359215973589362,-3329082.0,2.067045925359411,0,0,-1,0,0,0.0178041543026706,-0.5553944967337647,0.7340211575877909,0.5185285258915177,0.0949074074074072,0.2076595744680851,0.4453413427220891,0.051444679351656,0.0
2024-02-02,14.03,14.19,0.0137533836376123,0.0035149421074445,0.0014836797973919,0.0351543463003626,-0.0113395970575816,13.334,13.0565,12.773,4,2,2,13.457763185405636,12.59521071410722,68.71508379888269,0.6134164243713691,0.5839232195347963,14.188136448967704,11.924863551032296,0.0333958555552831,0.0325460862757457,0.0342479372687209,-3745020.0,1.7205172224490295,0,0,-1,0,0,-0.0197322057787173,-0.5247597773175591,0.7352432883160742,0.5166531026044532,0.0943837753510139,0.2115716753022452,0.4479202561858176,0.0541696364932287,0.0
2024-02-05,13.75,14.03,-0.0115691818227712,-0.0007020007308297,0.0059128036271133,0.2578668108888001,-0.0201590700017892,13.423000000000002,13.1495,12.865333333333332,0,5,2,13.51089715169552,12.66971324868095,67.0299727520436,0.5988259298295215,0.5869037615937414,14.178561401677133,12.120438598322869,0.0343802036616202,0.0329633956535805,0.0346301511437369,-4283313.0,1.1670829340626787,0,0,-1,0,0,-0.0199572344975053,-0.2713804174436394,0.5223481181088837,0.5232776836056087,-0.0072202166064981,0.1564339781328847,1.3812318125355478,0.0487272727272727,0.0
2024-02-06,14.32,13.75,-0.0014556043327005,0.0125612258729732,0.0058780477841909,-0.5633255696848433,0.0406183374199192,13.562,13.234,12.946666666666664,1,6,2,13.658006760478152,12.776183361669275,71.25890736342043,0.6260404890365692,0.5947311070823069,14.356729756114,12.111270243886,0.0360191597577965,0.0314497052676223,0.032366051310833,-3976856.0,1.9345706196634,0,0,-1,0,0,-0.0014545454545454,-1.0099348840544708,0.5093152352267181,0.4992485936664403,0.0678598061148396,0.133808392715756,0.3432395791018413,0.0537709497206703,0.0
