date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-22,10.381,10.39,9.633447336573617e-05,-0.0037498241141125,9.633447336573617e-05,-5.275565951402832,-0.0008665929000276,10.3911,10.37739,10.37057,2,22,11,10.3887069613446,10.371894984811927,55.59189012426452,0.0118146364449192,0.0118198437883167,10.413525411994224,10.341254588005777,0.001995567047848,0.0014103199504677,0.0012685298619425,925287.0,0.199804003927063,0,0,-1,0,0,-0.0008662175168431,-0.3088051337835653,0.0411888461014429,0.0223881351478232,-0.0018269230769231,0.002027027027027,1.3157540971565898,0.0,0.0
2023-11-24,10.39,10.381,0.0008665929000277,0.0008665929000277,0.0008665929000277,3.9986603110093566,0.0008665929000277,10.3931,10.378885,10.371569999999998,4,24,11,10.388942059281945,10.373063050307932,56.72402804333988,0.0111800320562416,0.0116918814419017,10.41447851064439,10.343291489355613,0.0020091489846165,0.0014203521564422,0.0012767693769657,950314.0,0.6245520488860288,0,0,-1,0,0,0.0008669685001445,0.8570008306617862,0.0421195042621346,0.0225473914804832,-0.0009615384615384,0.0028860725282575,0.9435511724143822,0.0,0.0
2023-11-27,10.395,10.39,0.0,0.0009620010361908,0.0,1.2912558509669425,0.0004811161988401,10.395600000000002,10.380635,10.372736666666666,0,27,11,10.390043503048863,10.37447833738484,61.43790849673218,0.0109542875117671,0.0115443626558748,10.415757538872272,10.345512461127727,0.0020097355199064,0.0014217785068688,0.0012785281939696,1041346.0,0.817993257961212,0,0,-1,0,0,0.0,2.87933901404799,0.0392459645243305,0.0225700340915496,0.0014450867052022,0.0033783783783782,0.3304759971482553,0.0009620009620009,0.0
2023-11-28,10.4,10.395,0.0009620010361908,0.0019212301778938,0.0,1.5146017392620037,0.0004808848373507,10.3956,10.382635,10.374723333333332,1,28,11,10.391853775221795,10.37612489626324,60.135135135135535,0.0110514473414564,0.0114457795929911,10.417363315460571,10.34790668453943,0.0017889217985315,0.0014228262960381,0.0012223705554458,1455324.0,1.000048506223433,0,0,-1,0,0,0.0004810004810005,4.0653535065632695,0.0244896413225698,0.0225866672289606,-0.001919385796545,0.0038610038610038,-1.40889722469022,0.0028846153846153,0.0
2023-11-29,10.4,10.4,0.0019212301778938,0.0009592326874601,0.0009620010361908,-4.220314836978143,0.0,10.3956,10.384635,10.376056666666663,2,29,11,10.393334906999652,10.37766522553658,60.135135135135535,0.0110016272953004,0.011356949133453,10.418470408111874,10.350799591888125,0.0017889217985315,0.0014228262960381,0.0011795376634422,1455324.0,0.9082201668262484,0,0,-1,0,0,0.0019230769230768,-0.2897699608320765,0.0105879677387341,0.0225866672289606,0.0009624639076033,0.0038610038610038,-1.1788085778861743,0.0028846153846153,0.0
2023-11-30,10.41,10.4,-0.0009601536983433,-0.0019097802840076,0.0009610764795505,2.861707581568976,0.0009610764795505,10.3966,10.38694,10.377723333333334,3,30,11,10.396364923908806,10.379751340018093,62.6582278481016,0.0116349406232956,0.0114125474314215,10.421107229605854,10.352772770394145,0.0018144942253344,0.0014327627057202,0.0011889341755185,1561724.0,1.3498314183512368,0,0,-1,0,0,0.0009615384615384,0.7180430071675317,0.0060525970733253,0.022744402842623,0.0027935651671322,0.0044481324597884,-0.5991312880407971,9.606147934655808e-06,0.0
2023-12-01,10.415,10.41,0.0009601536983432,0.0009505475965473,0.0004801920860577,-4.16825012571204,0.0004801920860577,10.3981,10.389495,10.379556666666668,4,1,12,10.399753119561748,10.3820254471137,63.8036809815952,0.0123973947620559,0.0116095168975484,10.424048115481318,10.354941884518682,0.0018179775075775,0.001432855041551,0.0011899223319096,1563371.0,1.4762778779696122,0,0,-1,0,0,0.0009606147934677,-0.3887854205730123,0.005396623974903,0.0227458686284954,0.0024061597690085,0.0049305763274443,-0.0006828519669144,0.00048007681229,0.0
2023-12-04,10.41,10.415,-0.0009601536983433,-0.0009601536983433,-0.0004801920860577,3.8564705016812,-0.0004801920860577,10.4011,10.39155,10.381263333333331,0,4,12,10.40161618873234,10.383830256977332,53.62318840579712,0.0124546178649378,0.0117785370910262,10.42583349303569,10.357266506964308,0.0016881657878613,0.0014406713267556,0.0011948634151383,1485471.0,1.0763197309442267,0,0,-1,0,0,-0.0004800768122898,0.3802428300375116,0.0086976145935237,0.022869948309462,0.0014430014430015,0.0039637762925672,-0.4031756395605522,0.0,0.0
2023-12-05,10.41,10.41,0.0,0.0004801920860577,0.0,-0.3520277723574257,0.0,10.4001,10.394050000000002,10.38326,1,5,12,10.40314051805373,10.385518627494925,53.62318840579712,0.0123575178131805,0.0118943332354571,10.42584854349514,10.362251456504865,0.0011327772288775,0.0014201610048861,0.0011802560831844,1485471.0,1.0031906022636892,0,0,-1,0,0,0.0,0.111223433723867,0.0086974529900552,0.0225443570436022,0.0009615384615384,0.0048262548262549,0.4070711296947521,0.0004803073967338,0.0
2023-12-06,10.41,10.41,0.0,-0.0004801920860577,-0.0009610764795504,0.9100358133978655,0.0,10.4021,10.39605,10.384926666666669,2,6,12,10.404387696589415,10.38709807088235,53.62318840579712,0.012140615860229,0.0119435897604115,10.426481804692347,10.365618195307654,0.0005754390374202,0.0014106480728301,0.0011718099851222,1485471.0,0.9168039911551918,0,0,-1,0,0,0.0,0.8867802697733543,0.0086974529900552,0.0223933439288465,0.0009615384615384,0.003857280617165,0.4070711296947521,0.0009606147934677,0.0
2023-12-07,10.41,10.41,0.0,0.0009601536983432,0.0009610764795505,-0.4000392423132466,0.0,10.405,10.39805,10.386593333333334,3,7,12,10.40540811539134,10.388575614696393,53.62318840579712,0.0118323238360034,0.0119213365755299,10.426464043969975,10.369635956030026,0.0004498584773698,0.0014106480728301,0.0011718099851222,1485471.0,0.8411333502986084,0,0,-1,0,0,0.0,0.3770184990760195,0.0053901430979684,0.0223933439288465,0.0,0.003857280617165,0.0010186411725327,0.0009606147934677,0.0
2023-12-08,10.41,10.41,0.0,-0.0009601536983433,0.0,-5.178926765130868,0.0,10.407,10.40005,10.388256666666669,4,8,12,10.406243003502004,10.389957833103075,62.71186440677974,0.0114559432035079,0.0118282579011255,10.425641733862635,10.374458266137363,0.0004053109424119,0.0014106480728301,0.0011718543454095,1485471.0,0.7775948322538072,0,0,-1,0,0,0.0,-0.5684229232653748,0.0034082072682277,0.0223933439288465,-0.0004800768122898,0.003857280617165,-2.236067977500263,0.0,0.0
2023-12-11,10.41,10.41,0.0,0.0,0.0,-inf,0.0,10.4085,10.40205,10.389923333333334,0,11,12,10.406926093774366,10.391250876128684,43.589743589743534,0.0110305060332809,0.0116687075275566,10.423702518997516,10.380397481002484,0.0003956609415476,0.0014106480728301,0.0011718072438534,1485471.0,0.7343256459825825,0,0,-1,0,0,0.0,-0.5737764968797197,0.0,0.0223933439288465,0.0,0.003857280617165,0.0,0.0,0.0
2023-12-12,10.425,10.41,0.0019193863858034,0.0019193863858034,0.0009601536983432,inf,0.0014398850579877,10.411,10.4033,10.39209,1,12,12,10.410212258542664,10.393428238959093,77.7777777777784,0.0117680637371382,0.0116885787694729,10.427221802431449,10.37937819756855,0.00056614577968,0.0012972046623636,0.0011942885935141,1536860.0,1.8142445630662265,0,0,-1,0,0,0.0019212295869355,-0.0626701725905484,0.0102295327661674,0.0205924856170064,0.0014409221902018,0.0024038461538462,2.236067977499781,0.0009592326139088,0.0
2023-12-13,10.42,10.425,-0.0009592326874602,-0.0009592326874602,0.0,-4.797445965526265,-0.0004797313596443,10.413,10.4043,10.39409,2,13,12,10.411991847898545,10.395142546123022,83.05084745762727,0.0118129529497075,0.0117134536055198,10.429289260851114,10.379310739148888,0.0006075627078603,0.0013039719941112,0.0012003801532877,1536436.0,1.2565397667053688,0,0,-1,0,0,-0.0004796163069545,-0.5978184756668808,0.011560813374171,0.0206999136780673,0.0009606147934677,0.0019230769230769,1.7500018602823144,0.0,0.0
2023-12-14,10.43,10.42,0.0009592326874601,0.0009688203692068,0.0009592326874601,3.4590063525372017,0.0009592326874601,10.415,10.4058,10.396293333333334,3,14,12,10.415266057371534,10.397391414115084,83.33333333333333,0.0125112228119785,0.0118730074468115,10.433188818309873,10.37841118169013,0.0006073033044624,0.0013178039716162,0.0012081482862219,1549913.0,1.7671445132246746,0,0,-1,0,0,0.0009596928982725,-0.46974723262948,0.0125228934591569,0.0209194895137784,0.0019212295869355,0.0028846153846153,0.5199538121858668,9.587727708510733e-06,0.0
2023-12-15,10.43,10.43,0.0,-9.587681746520527e-06,0.0,-6.289863982900958,0.0,10.4165,10.4073,10.398496666666666,4,15,12,10.417944956031254,10.399495193849596,81.81818181818211,0.0129157223016562,0.0120815504177805,10.436572584623097,10.378027415376906,0.000600938816692,0.0013178039716162,0.0012081482862219,1549913.0,1.5509392349378546,0,0,-1,0,0,0.0,-0.6115399673190439,0.0125228934591569,0.0209194895137784,0.0019212295869355,0.0028846153846153,0.5199538121858668,0.0,0.0
2023-12-18,10.42,10.43,0.0007475632662045,0.0007475632662045,-0.0009592326874602,4.863217453310182,-0.0009592326874602,10.4175,10.4093,10.400200000000002,0,18,12,10.418318600389208,10.400818084568977,66.66666666666666,0.0122877293399898,0.0121227862022224,10.436078624625472,10.382521375374528,0.0006711479680928,0.0012542704051416,0.0012255786799664,1546677.0,0.7991448515113375,0,0,-1,0,0,0.0007478427612655,-0.5798389448842983,0.0157976648073485,0.0199109254129977,0.0009606147934677,0.0038535645472059,0.2372884431373157,0.001708253358925,0.0
2023-12-19,10.43,10.42,-0.0007475632662046,-0.0007475632662046,0.0,1.963934961139856,0.0009592326874601,10.4195,10.4098,10.402533333333334,1,19,12,10.420442491227533,10.402700788790334,71.42857142857143,0.0124534017564617,0.0121889093130702,10.437766897725895,10.381833102274104,0.000722509321353,0.0009364118255206,0.0012181786637981,1569741.0,1.4445649423099354,0,0,-1,0,0,0.0009596928982725,-0.3849448870986635,0.0136211843013627,0.0148650768904057,0.0004796163069542,0.0009596928982724,-0.0516292530687772,0.0009587727708532,0.0
2023-12-20,10.43,10.43,0.0009583134418115,0.0009583134418115,0.0009592326874601,-1.3354087113759403,0.0,10.4215,10.4118,10.404533333333337,2,20,12,10.422180220095251,10.404462028223216,66.66666666666666,0.0124412829744198,0.0122393840453401,10.439524964999077,10.384075035000922,0.000722509321353,0.0006357071755766,0.0012106826209564,1569741.0,1.3128961569910558,0,0,-1,0,0,0.0009587727708532,-0.5185750745014183,0.0127409878748422,0.010091538559411,0.0009596928982724,0.0038498556304138,-0.5110711328512387,0.0009587727708532,0.0
2023-12-21,10.43,10.43,-0.0009583134418115,-0.0009583134418115,0.0,-7.101181615508198,0.0,10.4235,10.41425,10.406533333333334,3,21,12,10.423601998259752,10.406109639305589,63.63636363636422,0.0122900071996081,0.0122495086761937,10.43901733842424,10.389482661575755,0.000722509321353,0.000587469766757,0.0012106826209564,1569741.0,1.2718362974832058,0,0,-1,0,0,0.0,-0.5823068196418961,0.0107673626062857,0.0093257934336499,0.0,0.0047201618341199,0.0020348392677942,0.0,0.0
2023-12-22,10.43,10.43,0.0,0.0,0.0,-inf,0.0,10.4255,10.41625,10.408533333333333,4,22,12,10.424765271303432,10.407650952898775,69.99999999999929,0.0120314292313139,0.0122058927872178,10.439162878474542,10.393337121525455,0.000722509321353,0.0005701648114538,0.0012106826209564,1569741.0,1.2001983963103051,0,0,-1,0,0,0.0,-0.5656577098126094,0.0107673626062857,0.0090510857845609,0.0,0.0038498556304138,0.0020348392677942,0.0,0.0
2023-12-26,10.43,10.43,0.0019157093981389,0.0019157093981389,0.0,inf,0.0,10.4275,10.418,10.410533333333332,1,26,12,10.425717040157354,10.409092826905308,69.99999999999929,0.0116917293503835,0.0121030600998509,10.439373865005006,10.396626134994996,0.000722509321353,0.0005674775630847,0.0012106826209564,1569741.0,1.122866640842757,0,0,-1,0,0,0.0019175455417065,-0.5081714544851058,0.0068131437041447,0.0090084270391866,0.0009596928982724,0.0033670033670034,2.23606797749975,0.0019175455417065,0.0
2023-12-27,10.44,10.43,-0.0009573959563273,0.0,0.0009583134418115,3.526719140363236,0.0009583134418115,10.429,10.42,10.411866666666668,2,27,12,10.428313941946923,10.411086838072707,74.99999999999926,0.0120900644368315,0.012100460967247,10.441764287503045,10.398235712496955,0.000641460967361,0.0005909091952228,0.001109191578171,1597631.0,1.8378731669669048,0,0,-1,0,0,0.0009587727708532,-0.0515954535486657,0.006806611447478,0.0093803926678854,0.0009587727708533,0.0038461538461538,2.2360679774997503,0.0009578544061302,0.0
2023-12-28,10.44,10.44,0.0019138761822844,0.000956480225957,0.0,-1.6637740834572188,0.0,10.431,10.422,10.413199999999998,3,28,12,10.430438679774756,10.412952203358342,74.99999999999926,0.0122643718186701,0.0121332431375316,10.443373865005,10.400626134995004,0.0006066398516647,0.0005909091952228,0.001109191578171,1597631.0,1.68429996126489,0,0,-1,0,0,0.0019157088122606,-0.5895321913463715,0.006806611447478,0.0093803926678854,0.0009587727708533,0.0038461538461538,2.2360679774997503,0.0019157088122606,0.0
2023-12-29,10.46,10.44,0.0,0.0,0.0019138761822844,-3.880901514935172,0.0019138761822844,10.434,10.4245,10.4152,4,29,12,10.435813465270256,10.41598754507716,81.24999999999972,0.0138566141056539,0.0124779173311561,10.45103696528061,10.39796303471939,0.0007889970894844,0.0006870043913362,0.0011557041119815,1597740.0,2.6755131662278524,0,0,-1,0,0,0.0019157088122606,-0.6413618451901387,0.0136018148100085,0.0109058566145097,0.0028763183125599,0.0048030739673392,1.256532433909524,0.0,0.0
2024-01-02,10.44,10.46,0.0,0.0,-0.0019138761822842,2.0713816247027355,-0.0019138761822842,10.435,10.42575,10.416533333333335,1,2,1,10.436574653402936,10.417536735717343,64.9999999999992,0.0133507456512322,0.0126524829951713,10.452753898353834,10.398746101646168,0.0010537001050683,0.0008352152520136,0.0012177394294048,1596875.0,1.0554031727775428,0,0,-1,0,0,0.0,-0.6202168583713147,0.0225337625246251,0.0132586310882182,0.0009587727708533,0.0024003840614499,-0.5489532463744606,0.0019157088122606,0.0
2024-01-03,10.45,10.44,-0.0009564802259569,-0.0009564802259569,0.0009573959563272,-1.772296920153143,0.0009573959563272,10.438,10.42775,10.418866666666666,2,3,1,10.439015625511493,10.419631139864611,63.15789473684102,0.013599985515702,0.0128419834992775,10.455749060134387,10.39975093986561,0.0010140222590562,0.0008426779439018,0.0011627098671764,1597022.0,1.5893390630402502,0,0,-1,0,0,0.0009578544061302,-0.5637674900664863,0.0230386738833094,0.0133770976493011,0.0019175455417066,0.0038424591738712,-1.1163510680068225,0.0,0.0
2024-01-04,10.45,10.45,0.0019120464716256,0.0019120464716256,0.0,3.587479339672207,0.0,10.44,10.42975,10.419866666666667,3,4,1,10.441012784509402,10.42159042116367,66.666666666666,0.0136402733238689,0.0130016414641958,10.458122521918009,10.401377478081988,0.0009884802374242,0.0008426779439018,0.000939403355625,1597022.0,1.4274374381324968,0,0,-1,0,0,0.0019138755980862,-0.3624350234191474,0.0225317958911847,0.0133770976493011,0.0009578544061301,0.0038424591738712,-0.5486854285553834,0.0019138755980862,0.0
2024-01-05,10.45,10.45,-0.0019120464716256,-0.0009555662456685,0.0,0.0785213320567982,0.0,10.442,10.43175,10.421866666666665,4,5,1,10.442646823689511,10.423423297217626,62.49999999999944,0.0135163931356938,0.0131045917984954,10.459899039433706,10.403600960566292,0.0009884802374242,0.0008426779439018,0.0007536620454748,1597022.0,1.2966694684542,0,0,-1,0,0,0.0,-0.2654092191825343,0.0225317958911847,0.0133770976493011,0.0009578544061301,0.0038424591738712,-0.5486854285553834,0.0009569377990432,0.0
2024-01-08,10.47,10.45,0.0,0.0009555662456686,0.0,-0.113767271118473,0.0019120464716256,10.446000000000002,10.43475,10.424833333333334,0,8,1,10.447620128473236,10.426428245784232,69.99999999999983,0.0148607446334381,0.0134558223654839,10.465780545222884,10.403719454777114,0.0011232604906985,0.000924418424109,0.0007891133898693,1602151.0,2.27195492356376,0,0,-1,0,0,0.0,-0.1813733417764016,0.0225229641632758,0.0146746875453532,0.0009560229445506,0.005763688760807,-0.5504195156385099,0.0019102196752627,0.0
2024-01-09,10.475,10.47,0.0023894873973814,0.0004774409257559,0.0023894873973814,-3.04960454404872,0.0004774409257559,10.4505,10.438,10.427666666666669,1,9,1,10.452598286932648,10.42956190734654,78.94736842105175,0.0161435186600673,0.0139933616244006,10.47162330019163,10.404376699808369,0.0011152715196243,0.0009227593102254,0.000782382681555,1602394.0,2.2008547518609967,0,0,-1,0,0,0.0004775549188155,-0.5577018832779223,0.0127118081006532,0.0146483499289564,0.0033524904214559,0.0062439961575406,1.0880523457128122,0.0,0.0
2024-01-10,10.475,10.475,0.0,0.0,0.0,-2.3575672274113986,0.0,10.454999999999998,10.44125,10.430333333333332,2,10,1,10.456671325672165,10.432493397195152,76.47058823529325,0.0169645693229814,0.0145876031641167,10.476023704523714,10.406476295476288,0.0011152715196243,0.0009227593102254,0.000782876393696,1602394.0,1.941121917394984,0,0,-1,0,0,0.0,-0.5748185410119054,0.0131557212985863,0.0146483499289564,0.0023923444976077,0.0062439961575406,1.9256030602333956,0.0,0.0
2024-01-11,10.46,10.475,-0.0014330071714244,-0.0014330071714244,-0.0014330071714244,3.05276990715344,-0.0014330071714244,10.457,10.443,10.432333333333334,3,11,1,10.457276539186315,10.43426801673095,65.00000000000036,0.0162179330124647,0.0149136691337863,10.477853075073684,10.408146924926315,0.0012389906834817,0.0009605565362385,0.0008397491639317,1601907.0,0.9755236784163532,0,0,-1,0,0,-0.0014319809069211,-0.5640324897205647,0.0190451742990556,0.0152483622906281,0.0009569377990432,0.0033573141486811,0.201039498330343,0.0,0.0
2024-01-12,10.47,10.46,0.0009555662456686,0.0009555662456686,0.0009555662456686,5.325011280651927,0.0009555662456686,10.46,10.4455,10.434666666666669,4,12,1,10.459589895697896,10.436573305974116,68.18181818181841,0.0162458625924024,0.0151801078255096,10.480578858530116,10.410421141469882,0.001259239868303,0.000963248967089,0.0008502811643245,1701942.0,1.3968527498674077,0,0,-1,0,0,0.0009560229445506,3.988559682781073,0.0196384419533392,0.0152911033053445,0.0019138755980863,0.0047984644913627,-0.4973707323541914,0.0,0.0
2024-01-16,10.47,10.47,0.0,0.0,0.0,-5.948754996411823,0.0,10.461,10.4475,10.436666666666667,1,16,1,10.461482641934644,10.438729866879012,68.18181818181841,0.0160826067066857,0.0153606076017448,10.48340924232279,10.41159075767721,0.001122325270204,0.0009493035304399,0.0008395754870198,1701942.0,1.2531592729107113,0,0,-1,0,0,0.0,-0.3957566942305294,0.0141821812447757,0.0150697263615582,0.0,0.0038350910834132,-1.143387276993317,0.0,0.0
2024-01-17,10.47,10.47,0.0,0.0,0.0,-5.564520407322694,0.0,10.464,10.4495,10.4385,2,17,1,10.46303125249198,10.440747294822303,68.18181818181841,0.0157714221044091,0.0154427705022777,10.48575930007724,10.413240699922758,0.0008785981242098,0.0009493035304399,0.0008384655341101,1701942.0,1.1307443859275743,0,0,-1,0,0,0.0,-0.4071575332312045,0.0135614249063297,0.0150697263615582,-0.0004773269689736,0.0038350910834132,-0.8184146596742453,0.0,0.0
2024-01-18,10.47,10.47,0.0,0.0,0.0,5.1647859739235145,0.0,10.466,10.452,10.440500000000002,3,18,1,10.46429829749344,10.442634566124092,65.00000000000036,0.0153478851983024,0.0154237934414826,10.486549735317544,10.417450264682456,0.0008490925995184,0.0009116009191349,0.0008300528135095,1701942.0,1.0419761445095963,0,0,-1,0,0,0.0,-0.3918252339925326,0.0135614249063297,0.0144712159618135,-0.0004773269689736,0.0047984644913627,-0.8184146596742453,0.0,0.0
2024-01-19,10.4631,10.47,-0.0005350045985149,0.0009546540104505,-0.0006592430409156,4.662306377358901,-0.0006592430409156,10.46731,10.453655,10.44227,4,19,1,10.464080425221905,10.443954916696732,60.80449017773664,0.0142907222639063,0.0151971792059673,10.486914520203944,10.420395479796056,0.000890192041404,0.000916166206818,0.0008439121622066,1683413.0,0.5679576820162128,0,0,-1,0,0,-0.0005348615090736,0.4277876675104643,0.0091559360003741,0.0145436876570521,0.0002963671128106,0.0031735378715245,0.7587442078758484,0.001615200084105,0.0
2024-01-22,10.49,10.4631,0.0005350045985149,0.0009537435153096,0.0006592430409156,-0.9508270913277233,0.0025676405666759,10.47131,10.456655,10.444936666666669,0,22,1,10.46879307518156,10.446925567232428,63.18101933216147,0.0154454724177117,0.0152468378483162,10.491706329278593,10.42160367072141,0.0011754283026751,0.0010615374826203,0.0009499357914082,1690573.0,1.9026382557402584,0,0,-1,0,0,0.0006594603893683,-0.0774656550028448,0.0199428355250149,0.0168513851183214,0.0019102196752625,0.0057526366251199,1.9303382024665536,0.0019065776930409,0.0
2024-01-23,10.49,10.49,0.0019083975257601,0.0,0.0019083975257601,-5.138595641671323,0.0,10.47331,10.459655,10.447603333333332,1,23,1,10.472648879694002,10.449704562894851,76.65245202558728,0.0161741744194952,0.015432305162552,10.495365029550705,10.4239449704493,0.0010472451591284,0.0010615374826203,0.0009499357914082,1690573.0,1.6995225364860147,0,0,-1,0,0,0.0,-0.3924488789094673,0.0199428355250149,0.0168513851183214,0.0019102196752625,0.0057526366251199,1.9303382024665536,0.0,0.0
2024-01-24,10.55,10.49,-0.0002288154994347,0.0057034375138697,-0.0002288154994347,4.3643111135698245,0.0057034375138697,10.480810000000002,10.465655,10.45227,2,24,1,10.486712719749638,10.456175236256474,84.77051460361692,0.0213470985015806,0.0166152638303577,10.51719962450901,10.41411037549099,0.0020440578748014,0.0016092240081705,0.0013755157178675,1693874.0,3.2726982029040506,0,0,-1,0,0,-0.0002287893231648,-0.256213909955685,0.0420831567519135,0.0255456391764829,0.0076408787010506,0.0115052732502398,1.28219226564768,0.0059146919431279,0.0
