date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,39.2,39.75,0.0035416176659656,0.0083332888010715,-0.0066107537980523,-0.4394673466190938,-0.0139330943039239,38.793,37.9295,35.807,0,11,12,38.86481873600838,37.2814411276478,56.629834254143645,1.1931479233853182,1.0339599794286285,41.061134683267824,34.797865316732185,0.0215432087487191,0.0275728787652533,0.0307243300745534,9004144.0,0.8113973234414743,0,0,-1,0,0,-0.0037735849056603,-0.9792305531598658,0.215781149103131,0.4377058808579639,-0.0093505180692443,0.1352447147408051,-0.6034962847642263,0.0356352040816325,0.0
2023-12-12,39.2,39.2,-0.0165503459436775,-0.0243576677423121,-0.014129971762986,0.0756264394012495,0.0,38.913,38.2125,36.155,1,12,12,38.92576078400685,37.40521911941246,60.117302052785945,1.1492029870352027,1.0570085809499432,40.61112131452604,35.81387868547396,0.0213435209774701,0.026354747511373,0.0307842550885973,9004144.0,0.8233896647375805,0,0,-1,0,0,-0.0063775510204081,-0.7724190177676816,0.187524866852781,0.4183686466859497,-0.0199999999999999,0.1687537268932619,-0.499163781226828,0.0247448979591836,0.0
2023-12-13,40.85,39.2,0.0069080484514429,0.0337501015403487,-0.0083138956409672,0.5066976852828838,0.041230074509595,39.275,38.443,36.54366666666667,2,13,12,39.27562245964197,37.6274630471923,66.70746634026929,1.2333007948858494,1.0922670237371246,40.92797040117366,35.958029598826336,0.0227514987792376,0.0218130348298711,0.0313042249732593,9243962.0,1.937246414575536,0,0,-1,0,0,0.0005102040816325,0.4884342598185029,0.3280585486722238,0.3462711929965756,0.0410295616717635,0.1272075055187638,1.2957741417591857,0.0648714810281517,0.0
2023-12-14,42.67,40.85,0.0639487246002735,0.0527563524393111,0.0854665719044009,0.7670052296031917,0.0435892758938967,39.859,38.741,36.973333333333336,3,14,12,39.89278201243434,37.95278801188957,72.58064516129033,1.4303198660521872,1.1598775922001372,41.72939087135074,35.75260912864926,0.0239585326076045,0.023411529003826,0.0318425787495637,9760364.0,2.6295087685260645,0,0,-1,0,0,0.023500611995104,2.9163901633369758,0.4158959391981235,0.3716465013353966,0.0797064777327933,0.1623535821302097,0.2685369749640297,0.0339817201781111,0.0
2023-12-15,42.87,42.67,0.0231688850602518,0.0016190589867287,0.0047789816163508,-0.1102303263679508,0.004676183409977,40.287,39.092,37.36033333333333,4,15,12,40.43409437380991,38.27002749499347,72.98907646474677,1.5843340116548532,1.2447688760910804,42.29221446649305,35.89178553350695,0.0211310966578089,0.0222528151788461,0.0310826115330356,10222868.0,2.3610917577909145,0,0,-1,0,0,0.0028122802906022,2.086556882741685,0.4176695662607412,0.3532524896058616,0.0784905660377357,0.1958158995815897,0.2996493515665671,0.0307907627711686,0.0
2023-12-18,43.55,42.87,0.004895685264837,0.0248786082453728,0.0247216827803471,-1.0084739409458456,0.015737422688626,40.685,39.384,37.720666666666666,0,18,12,41.00062266948083,38.61067088241325,76.40342530922932,1.7411902908403647,1.3440531590409377,43.08051557123645,35.68748442876355,0.0206065728213691,0.0199567231964562,0.0303370198991702,10391578.0,2.2540145819575184,0,0,-1,0,0,0.0030324236062515,-0.4145987119317216,0.3303430941542374,0.3168031593694633,0.1109693877551019,0.1548660832670378,0.2973478385113434,0.0312284730195177,0.0
2023-12-19,44.42,43.55,0.0225348694330526,0.0087532822386981,0.0118021725841221,0.5066761933920315,0.0197801151677696,41.127,39.693,38.126,1,19,12,41.622327638666135,38.98546630935434,83.88312912346848,1.9136424720729863,1.4579710216473472,43.97387595561247,35.412124044387525,0.0208579434291185,0.0201038804908038,0.0300241057453406,10671597.0,2.208426522521699,0,0,-1,0,0,0.009873708381171,0.5822275383203014,0.2743656038560091,0.3191392089961801,0.1331632653061223,0.1616108786610879,0.1324151369341151,0.0279040972534894,0.0
2023-12-20,42.96,44.42,0.0004546487916461,0.0177191789851029,-0.0134314060412153,0.3361849699564316,-0.0334203682656721,41.499,39.95,38.458666666666666,2,20,12,41.86554079527229,39.241887837783096,76.26392459297347,1.9104794519894528,1.5484727077157685,44.372245202558496,35.52775479744151,0.0233646072957741,0.0217064638240238,0.0309907771154721,10279683.0,1.3612994585911071,0,0,-1,0,0,-0.0094552003601981,1.4009425520184915,0.4484900073189566,0.3445794307259235,0.0516523867809057,0.13590692755156,-0.7522952644050102,0.0609869646182494,0.0
2023-12-21,44.21,42.96,-0.0162679724643719,-0.0157635505740566,0.0023289885713664,0.5180165960584832,0.0286815576375425,41.968,40.2545,38.848333333333336,3,21,12,42.29180610522278,39.56241120308741,75.17921146953407,1.985944556459735,1.6359670774645618,44.9748143294058,35.5341856705942,0.0241529627426261,0.0222824148513404,0.0308734308828731,10937587.0,1.675947711938888,0,0,-1,0,0,0.00768156424581,2.69726651711475,0.383082832354063,0.3537223698397146,0.0360909303960628,0.1597586568730327,-1.5466014482196424,0.0408844152906583,0.0
2023-12-22,43.93,44.21,0.0221596731690143,-0.0098076036937315,0.0095958994833336,-1.414116485533407,-0.0063535498504636,42.386,40.5415,39.25933333333334,4,22,12,42.589659540636816,39.84419112546888,70.8413001912046,2.000101609176234,1.7087939838068962,45.42835142418695,35.65464857581305,0.0247705429486323,0.0224691193407008,0.0301685369494714,10777624.0,1.3867824928046646,0,0,-1,0,0,0.0011309658448314,-0.6693046353084267,0.3956925871106239,0.3566862117247554,0.0247259155586658,0.1503011259492015,-1.0282729735469265,0.0217391304347825,0.0
2023-12-26,44.57,43.93,0.0027075828815444,0.0042701492012063,0.0083663315346378,-0.0281553377796795,0.0144635289707763,42.923,40.858,39.594,1,26,12,42.94972144233921,40.14908202059992,71.41518275538895,2.0394542674677822,1.7749260405390737,45.93352890684146,35.782471093158534,0.0232758291342294,0.0224798143166254,0.0259961242636513,10933146.0,1.4627047025568043,0,0,-1,0,0,0.010243569314819,-0.7149336340000805,0.3935871865490273,0.3568559892042013,0.0234213547646384,0.1655334728033473,-1.0034660523310075,0.0175005609154139,0.0
2023-12-27,44.45,44.57,0.0091959827147606,0.0091528711309343,0.0041002335348213,0.4692269101932322,-0.0026960249985508,43.448,41.1805,39.95766666666667,2,27,12,43.222499361913904,40.42656059991606,75.97208374875376,2.037471828608247,1.8274351981529084,46.31077946299165,36.05022053700836,0.0234598588983136,0.0223746873792235,0.0251206382111143,10684504.0,1.2745894345854758,0,0,-1,0,0,0.004936055642809,-0.102441767999026,0.3710965154340915,0.3551871508094464,0.0006753714542999,0.1697368421052631,-0.3385131616254608,0.0227221597300337,0.0
2023-12-28,43.83,44.45,-0.0141654982503689,-0.0006668889877037,-0.0051279241762271,-0.2613560936973542,-0.0140464475291958,43.746,41.51049999999999,40.21066666666666,3,28,12,43.3329540233841,40.64613733540535,70.78109932497588,1.9632408941330224,1.8545963373489316,46.41494041552616,36.60605958447383,0.0223787087604944,0.0219946208960105,0.0216198742494552,10493048.0,0.945877532799492,0,0,-1,0,0,-0.0065241844769405,-0.4978625062867588,0.2766857554378243,0.3491537824319314,0.0202513966480446,0.177276390008058,0.7317264433360722,0.0274925849874514,0.0
2023-12-29,43.54,43.83,-0.013450561839489,-0.0237396534135353,-0.015079422425358,0.7378310049465484,-0.0066384586243163,43.833,41.846,40.43833333333334,4,29,12,43.370598746405165,40.83283815247598,68.16874400767017,1.859575735850349,1.8555922170492152,46.29961780790856,37.392382192091446,0.0184098200773371,0.0218240329222341,0.0217158449079355,10092638.0,0.7607298484355157,0,0,-1,0,0,-0.0059320100387861,0.9021824763424734,0.1688987512304703,0.3464457823003066,-0.0151549423207419,0.182188433342384,1.3948649699868805,0.0184887459807073,0.0
2024-01-02,42.69,43.54,-0.015030922366853,-0.0090353448213934,-0.0161350396225067,-0.2078395642482885,-0.0197153550365306,43.815,42.051,40.66633333333333,1,2,1,43.24685351978604,40.95265504586463,66.26281453867658,1.6893585806619242,1.8223454897717573,46.24335344029984,37.85864655970016,0.0195960941882345,0.020624281861245,0.0215448634764105,9767370.0,0.3048407101641189,0,0,-1,0,0,-0.0142397795130913,0.3771700978790504,0.2069440809903346,0.3274003246449289,-0.028226724334168,0.1062451412282974,0.9466170488889304,0.0257671585851487,0.0
2024-01-03,41.19,42.69,-0.0214302325812071,-0.0281971378157111,-0.029424440688547,-0.2970349208274647,-0.0357691923218813,43.579,42.132,40.78233333333333,2,3,1,42.87288015255222,40.967967623550784,58.13573180703186,1.4170874923443575,1.7412938902862771,46.18272884929357,38.08127115070643,0.0214831315905061,0.0219153496997764,0.0210140683686967,9525690.0,-0.4651014842251321,0,0,-1,0,0,-0.0159287889435464,-0.1945469608983051,0.2019117741180585,0.3478953912037359,-0.0758357639667938,0.0409401061410159,-0.9456285542288736,0.0271910657926682,0.0
2024-01-04,41.65,41.19,-0.0243356184769827,-0.0007093037299392,-0.0107396687611176,0.5748185951749702,0.0111058601648622,43.302,42.2145,40.896,3,4,1,42.65053830663363,41.01196971235396,53.62318840579708,1.224315699590207,1.6378982521470633,46.14791140273056,38.281088597269445,0.0204868114125885,0.0219216904524331,0.0209690127716252,9955109.0,-0.2870282013257645,0,0,-1,0,0,-0.0046127700898275,0.9882357965236764,0.270116247864397,0.3479960475316631,-0.062992125984252,0.04125,0.2193606794609222,0.036734693877551,0.0
2024-01-05,40.2,41.65,0.0065637770601826,-0.0145327155676748,-0.0138376312257619,-1.02742397554913,-0.0354343729878762,43.026,42.2625,40.97533333333333,4,5,1,42.2049858872457,40.95958456962145,38.42549203373946,0.9436618368957496,1.4990509690968006,46.06430497298382,38.460695027016186,0.0207751612666582,0.0229877843287372,0.0219479642429636,9801408.0,-1.085010943305313,0,0,-1,0,0,-0.0091236494597838,-0.8467644350609946,0.3128817706395987,0.3649197631573598,-0.0828199863107459,0.0244648318042812,0.6399887460963614,0.03681592039801,0.0
2024-01-08,41.89,40.2,-0.0227923112384246,0.0052656895245813,0.0028573222744544,-0.1954390111462564,0.0411801393339681,42.794,42.381,41.101000000000006,0,8,1,42.14771572592829,41.01961137158136,45.97039473684212,0.8478371657032753,1.3688082084180957,45.96434686247578,38.79765313752422,0.0234632093970281,0.0247023852875709,0.0231044303434362,9927823.0,-0.2740454769487549,0,0,-1,0,0,0.0034825870646766,-1.0427022835851902,0.5298831176859888,0.3921382095660803,-0.0378961874138722,0.0599696356275303,0.9137522155787616,0.0378371926474099,0.0
2024-01-09,40.68,41.89,0.0203663032557475,-0.0148628310165947,0.0085233052582552,-0.2098439416740218,-0.0293105637785843,42.469,42.4275,41.184,1,9,1,41.880858321214056,40.9977009605116,38.691883372734445,0.6665746778379074,1.2283615023020582,45.889162971216095,38.965837028783895,0.0246458419612126,0.0257075189660833,0.0238452956008313,9825337.0,-1.0096303508056927,0,0,-1,0,0,-0.0171878730007161,-1.1333342513187254,0.5474199401383175,0.4080942120523972,-0.0470836261419536,0.0233962264150944,1.016476486474395,0.0152900688298918,0.0
2024-01-10,39.87,40.68,-0.0216065365785574,-0.0240810047390928,-0.0398999105452866,0.4158900591075226,-0.0201124097870956,41.999,42.461,41.23833333333334,2,10,1,41.51524771735696,40.924946059833424,31.987331749802053,0.4523482309024942,1.0731588480221457,45.80201717886134,39.119982821138656,0.0236241274736401,0.0259327912755571,0.024190429448596,9669997.0,-1.5510246498541167,0,0,-1,0,0,-0.0095870206489675,-0.8012071251090935,0.5113233851321859,0.4116702991012182,-0.0320466132556446,0.0170918367346937,0.9766352059340612,0.0308502633559066,0.0
2024-01-11,40.0,39.87,-0.0127390257774297,-0.001490313241559,-0.0025634466741986,0.2130659045158455,0.0032552927206726,41.554,42.501,41.305,3,11,1,41.23974813238296,40.86527212048933,36.90265486725664,0.2897224023245854,0.9164715588826334,45.69348393640178,39.30851606359821,0.0239251106227678,0.0259353256599773,0.0241449806594756,9862225.0,-1.5668050645347005,0,0,-1,0,0,-0.002257336343115,-0.5820963906345447,0.4974114824150346,0.411710531206633,-0.0396158463385354,0.0204081632653061,1.2550520268740957,0.0317499999999999,0.0
2024-01-12,40.12,40.0,0.0223722977545329,0.0157833116144892,0.0248428492133347,-0.4171995221566966,0.0029955089797983,41.18300000000001,42.4645,41.40133333333333,4,12,1,41.03615756285879,40.8171900481997,29.891838741396256,0.1685799736401847,0.7668932418341438,45.7517479290953,39.1772520709047,0.0242313084276394,0.0241104272978165,0.0237763595687885,9988882.0,-1.4264211587139062,0,0,-1,0,0,0.0169999999999999,-0.9562297760539726,0.4360254048292522,0.3827411678011543,-0.0019900497512439,-0.0178702570379437,0.869930550972224,0.0231804586241276,0.0
2024-01-16,40.82,40.12,-0.0301956815056034,-0.0002447081867099,-0.0133587367807568,-0.0022685335800606,0.0172971942879639,40.911,42.372,41.53433333333334,1,16,1,40.996856187793554,40.81737133541262,35.31633616619453,0.1275871309542324,0.6390320196581616,45.73806970562566,39.00593029437434,0.0256000101045052,0.02211657005697,0.0237810724230558,10115252.0,-0.922143708079584,0,0,-1,0,0,-0.0162013958125622,-0.8757285966825927,0.3000437131911275,0.3510896653468824,-0.0255430890427309,-0.043355987813452,-0.2764073899990354,0.0355218030377266,0.0
2024-01-17,41.25,40.82,0.009079507518797,0.0155418378471765,-0.0053734571239576,0.1077995740283415,0.0104789553989912,40.767,42.291,41.623000000000005,2,17,1,41.04288233546745,40.84528286216021,34.00770712909441,0.1283182413176078,0.5368892639900508,45.6844667881207,38.897533211879306,0.0256180689237542,0.0222476073545072,0.0223281861815628,10256006.0,-0.613531862839601,0,0,-1,0,0,-0.0242528172464478,-0.6988437564818575,0.223150090960393,0.3531698179574263,0.0140117994100295,-0.0377886634009796,-1.2399691644852835,0.0557866666666667,0.0
2024-01-18,43.95,41.25,0.0439604237719354,0.0618994998133162,0.0546347467483142,1.1018420258382342,0.0634015113504959,41.043,42.311,41.769,3,18,1,41.57144918356428,41.04558719363374,48.07098765432099,0.3428133478266133,0.4980740807573632,45.74023591304847,38.881764086951534,0.0308653839528589,0.0266373164697532,0.0248070600431993,10679634.0,0.9558980726659844,0,0,-1,0,0,0.0089696969696969,1.1870147729516407,0.4148248842423548,0.422854289838552,0.1023325808878856,0.0091848450057405,1.960102785412828,0.0625711035267349,0.0
2024-01-19,44.63,43.95,0.0657841409944253,0.0197360072635112,0.0470633462649395,-0.780013500829139,0.0153536545099924,41.341,42.3215,41.92333333333333,4,19,1,42.127549332007135,41.27683963275416,53.07219662058374,0.5612033788769537,0.5106999403812814,45.77909438733657,38.86390561266343,0.030960923849777,0.0264851517098602,0.0248664771014452,10873825.0,1.3353214642266182,0,0,-1,0,0,0.0113765642775881,-0.3645574779659969,0.3923424079171058,0.4204387491606439,0.11575,0.0047276001800991,1.946233277468739,0.0366345507506161,0.0
2024-01-22,46.07,44.63,0.0196041029928442,0.0308106891233004,0.0327563711077511,0.8807728632056291,0.031755700306647,41.928,42.477,42.151,0,22,1,42.84435854436947,41.58607578547969,58.92731122088921,0.8407829943280447,0.5767165511706341,46.31437903974963,38.639620960250376,0.0279263021920492,0.0261601688542353,0.0249958643346871,11342362.0,1.8726323163710328,0,0,-1,0,0,0.0156845171409364,1.4467892454638012,0.3544425218051046,0.415279806262585,0.1483050847457627,0.0723929236499067,1.600128576530508,0.0347080529628825,0.0
2024-01-23,46.91,46.07,0.0278460454318916,0.0123270762922593,0.0157100255020081,-0.7571336387412074,0.0180688933925409,42.43,42.612,42.397333333333336,1,23,1,43.58356608175684,41.929554767061646,64.90112994350282,1.1172538270110692,0.6848240063387212,46.87270713181872,38.35129286818129,0.0262406461314195,0.0257167812476049,0.0251003185559437,11562110.0,2.0175054830231267,0,0,-1,0,0,0.011721293683525,-0.0808627372195315,0.3529773534295718,0.4082412462132728,0.1491915727584516,0.0610721556209001,1.594465414273653,0.0312300149221915,0.0
2024-01-24,46.91,46.91,0.0239545105260346,0.0153029211816438,0.0247193852768783,0.713545410928069,0.0,43.053,42.761,42.636,2,24,1,44.18837224871014,42.25087381434799,72.59083728278041,1.3211297919107423,0.8120851634531254,47.40679900781615,38.11520099218384,0.0226180573545651,0.0256310356348217,0.0251244950124108,11562110.0,1.78612978866269,0,0,-1,0,0,0.017693455553187,1.646710548122576,0.3922858250546667,0.4068800768086369,0.1372121212121211,0.0678351923514681,1.1144663442939682,0.022383287145598,0.0
2024-01-25,48.82,46.91,0.0020924887316923,0.0289037461823489,0.0078933743163708,-0.8781641333082992,0.0399091926244474,43.94799999999999,42.9735,42.95666666666667,3,25,1,45.03048638530829,42.6746884069707,75.40751240255139,1.6181707354428454,0.9733022778510696,48.30577027782374,37.64122972217626,0.0203595223616081,0.0268577042754334,0.0256206756242913,11748504.0,2.1928745901402946,0,0,-1,0,0,0.0198251971861011,-0.4751830009524377,0.2502793560323557,0.4263528377934782,0.1108077360637087,0.0953556203724479,-0.1449800391879576,0.0426054895534616,0.0
2024-01-26,47.79,48.82,0.023754086008107,0.0141445073861647,0.0114093779381579,0.3581192259544736,-0.0213236523747471,44.727,43.1405,43.243,4,26,1,45.532216133434055,43.00470850974679,77.72096420745068,1.7502891870940047,1.1286996596996566,48.86244473749269,37.4185552625073,0.0238308567519015,0.0274406691893771,0.0261227304810502,11481842.0,1.6251467685573544,0,0,-1,0,0,0.0034821794346579,0.1671775411500919,0.3963193907832993,0.4356071189057059,0.0708043916647993,0.0751406074240719,-0.5600569435322144,0.0468717304875497,0.0
2024-01-29,48.36,47.79,-0.042746005227606,-0.0248857492175773,-0.0266114692255101,-0.1871543000776788,0.0118566131565249,45.551,43.367,43.49333333333333,0,29,1,46.046358654627866,43.35021118653732,75.73587907716784,1.8793245644606529,1.278824640651856,49.54437501737074,37.18962498262927,0.0233606542197735,0.0271592988763892,0.0252908677442178,11702989.0,1.616544239570922,0,0,-1,0,0,-0.0177861477296505,-0.2138901920550752,0.3621734744519361,0.4311405036588112,0.0497069676579118,0.1033538672142369,-0.0439272499625886,0.0468362282878412,0.0
2024-01-30,47.77,48.36,0.0223308204850135,-0.0069147290322896,0.0209230519062923,-0.1840658093281315,-0.0122751983447213,46.246,43.5785,43.66333333333333,1,30,1,46.35974799015007,43.63535885192201,79.6652719665272,1.9119383266201524,1.4054473778455154,50.06283992095566,37.094160079044336,0.0253865004159736,0.0273162350372456,0.0244108692268195,11519021.0,1.292806993801849,0,0,-1,0,0,-0.0074441687344913,-0.4450739973801352,0.3822419571178246,0.4336317879788467,0.0183329780430612,0.0971520440973818,0.9186572498726524,0.0198869583420557,0.0
2024-01-31,45.54,47.77,-0.0130008121772514,-0.0091552865869543,-0.0407515695052607,-0.0223440126923619,-0.047806766766277,46.675,43.721,43.75233333333334,2,31,1,46.21070290103187,43.75823892599156,71.2041884816754,1.7378102106297888,1.47191994440237,50.24824782818144,37.193752171818566,0.0322954904970316,0.029208892678266,0.0261077511868919,11339118.0,0.5573558865488301,0,0,-1,0,0,-0.0081641197404228,-0.4225526497011607,0.5279192910542932,0.4636767965896042,-0.0292048603709229,0.066760365425158,0.3357405365694157,0.0527009222661397,0.0
2024-02-01,46.45,45.54,-0.0276041919982225,-0.0245463022240211,-0.0046321909231441,-0.2290488484533524,0.0197854046242539,46.925,43.984,43.849,3,1,2,46.25421146448062,43.9319009307663,72.79151943462898,1.6541735361572236,1.5083706627533409,50.50573176871993,37.462268231280056,0.0263351084357143,0.0279299774736522,0.0261920240606429,11482193.0,0.7562408536418619,0,0,-1,0,0,0.0120772946859904,-0.6860121652434821,0.4239249920290168,0.4433746471135202,-0.0485456780008193,0.1277008982762808,-0.3619464203895892,0.031216361679225,0.0
2024-02-02,46.08,46.45,-0.0028245537518619,0.0090527304415018,0.009899981858003,0.2149873674861454,-0.0079974488722118,47.07,44.2055,43.90433333333333,4,2,2,46.22253665275687,44.07048796749105,70.69444444444443,1.5402795771128197,1.5147524456252368,50.694293497454254,37.71670650254575,0.0264275496742718,0.0280851624907217,0.0260448176513301,11304802.0,0.5777653428901443,0,0,-1,0,0,-0.0105489773950484,-0.3171237954841272,0.4115851291579313,0.4458381328877355,-0.0357815442561205,0.1063625450180072,-0.8678450889409409,0.0309136284722222,0.0
2024-02-05,45.26,46.08,-0.011378678567659,-0.0326801436345068,-0.021239736500911,-0.4302553206041846,-0.0179553761822445,46.989,44.4585,43.981,0,5,2,46.04752998861925,44.147230679265824,65.28925619834709,1.3680802692904237,1.4854180103582744,50.678736160686334,38.23826383931367,0.025084220983111,0.0270397381430394,0.0254976053032917,11189437.0,0.2577072571828399,0,0,-1,0,0,-0.0138888888888889,-0.8590522954186234,0.3782728099348924,0.4292425358567392,-0.0641025641025641,0.125870646766169,-0.0855091696504437,0.019222271321255,0.0
2024-02-06,45.42,45.26,-0.0039691342075045,0.0039404604402006,0.0032371519031773,-0.0953223152743101,0.0035288964720212,46.84,44.635,44.02133333333333,1,6,2,45.93343362705211,44.22934482899061,64.63157894736841,1.230339156104321,1.434402239507484,50.74776662317864,38.52223337682136,0.0242158443585399,0.02569783421096,0.0249846253618649,11294313.0,0.2568395125779574,0,0,-1,0,0,0.0,-0.9363687280936396,0.3962580989203741,0.4079404713310084,-0.0491940548461378,0.0842683217951778,-0.5893205885696372,0.0199251431087626,0.0
