date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-16,32.11,32.39,-0.0364791405640819,-0.0314098088038402,-0.0287461873182358,-0.0888080942737239,-0.0086822250818153,33.469,34.321,33.96066666666667,1,16,1,33.4290198671187,33.585432879868534,24.578651685393268,-0.1089620155415431,0.2608835525258232,36.607545544333945,32.03445445566605,0.0193743600315121,0.0182915274557864,0.0206248111205461,11478281.0,-1.933921679783596,0,0,-1,0,0,-0.011114541525162,0.8456515227742976,0.2269044799862734,0.2903689964851265,-0.0660267597440372,-0.0654831199068685,-0.4062730027781706,0.0281843662410464,0.0
2024-01-17,32.14,32.11,-0.0147824676433933,-0.003413502150813,-0.0043120724804627,-0.3249285039227979,0.000933852207944,33.247,34.224000000000004,33.93566666666667,2,17,1,33.19465261855166,33.492179145683465,22.84482758620686,-0.2130234671457387,0.1661021485915108,36.70953203030699,31.73846796969302,0.0192226454816213,0.0182754971043645,0.0185167427687933,12281054.0,-1.6769045617510003,0,0,-1,0,0,-0.0171286203674867,-0.0112408013746903,0.2487414846676706,0.2901145225453784,-0.05720152537401,-0.0569248826291078,-0.5991234175258154,0.0289359054138146,0.0
2024-01-18,32.66,32.14,0.0259592372055644,0.0151167462913838,0.0199658034577599,-0.2040827585807038,0.0160497272329523,33.194,34.1505,33.924,3,18,1,33.097443051542264,33.4384901685426,25.93103448275859,-0.2506439951302681,0.082752919847155,36.73279171983214,31.56820828016786,0.0177247905412447,0.0187449600909347,0.0187557385339246,12935631.0,-1.154400944364948,0,0,-1,0,0,0.0077784691972619,-0.7877871622900167,0.3051681133756671,0.2975670164186646,-0.0458661992404323,-0.0430706123644888,0.0745237480035257,0.0241886099203917,0.0
2024-01-19,32.7,32.66,0.0128836137897723,0.0048869981196258,0.0134051977698053,-0.108092554147275,0.0012239903608889,33.121,34.026,33.939,4,19,1,33.02518067853458,33.390845641539855,29.721362229102184,-0.2740715427519973,0.0113880273273245,36.63720984260232,31.41479015739767,0.01749761914087,0.0170869252488086,0.0182533547515301,13523143.0,-1.015621171738924,0,0,-1,0,0,0.0045927740355176,-1.0380876566138737,0.2172281136701091,0.2712465292745895,-0.0114873035066503,-0.0707587382779196,-0.0666630042259477,0.0158990825688073,0.0
2024-01-22,34.06,32.7,0.0097058693387943,0.0400172832584242,0.0141379327858181,0.5380305221317567,0.0407485973313345,33.184000000000005,33.994,33.967333333333336,0,22,1,33.213329646073745,33.43401689047277,43.67509986684423,-0.180813108065287,-0.0270521997511977,36.586047757844256,31.401952242155748,0.0223214436340834,0.0196284488708316,0.0190159800716852,14529334.0,0.0509249876282319,0,0,-1,0,0,0.0131498470948012,0.9673447695730668,0.3117441482782667,0.3115919660050033,0.0515591231861687,-0.0184438040345821,1.24726529576052,0.0411039342337051,0.0
2024-01-23,33.75,34.06,0.0099114792468732,0.0020704546603349,0.0211424365738093,-0.0311420905988109,-0.0091432579160034,33.121,33.9065,33.965333333333334,1,23,1,33.310906074060334,33.45440289753905,45.74616457461646,-0.1304161793726805,-0.0477249956754943,36.40079897334286,31.412201026657144,0.0204822400419111,0.0188788168377903,0.018821951335758,13553995.0,-0.1254861599772541,0,0,-1,0,0,-0.0176159718144451,0.776232718188077,0.3135014832870441,0.299691926399593,0.0510744316412332,-0.0492957746478873,1.2224067055879655,0.0228385185185185,0.0
2024-01-24,33.36,33.75,0.0207046733616909,-0.002070454660335,-0.0059952217938963,-0.5487224776271263,-0.0116228398279928,33.047999999999995,33.788,33.968333333333334,2,24,1,33.319832242413,33.4483123880204,51.33020344287952,-0.1205562930252241,-0.0622912551454403,36.13858424988082,31.437415750119168,0.0206202292344425,0.018865344924865,0.0187087599530073,12990554.0,-0.364164781604145,0,0,-1,0,0,0.012148148148148,-1.1538499098560533,0.3473795281700937,0.2994780664118844,0.0379589296826383,-0.0663308144416455,1.0961583423538754,0.026978417266187,0.0
2024-01-25,33.62,33.36,-0.010594566431396,-0.0088209922153798,-0.0042181442477226,-0.1010391358063424,0.0077635504899234,32.987,33.672999999999995,33.977333333333334,3,25,1,33.3744081983379,33.459389008148115,51.48205928237128,-0.0907167092142557,-0.0679763459592034,35.798693447225496,31.547306552774494,0.0207733935739514,0.0189325838323385,0.0187558885036357,13499847.0,-0.0498660802376503,0,0,-1,0,0,0.0131894484412469,-1.2610273465499908,0.3394453653794289,0.3005454509775002,0.0293937538273116,-0.0640311804008909,1.541711579695024,0.0220107079119572,0.0
2024-01-26,33.56,33.62,0.0044280515157322,0.0032434054675033,0.008717926851606,0.2711119778257509,-0.0017862463814639,33.035,33.5435,34.001999999999995,4,26,1,33.408152162276465,33.465880039880496,51.00463678516231,-0.0710906340436707,-0.0685992035760968,35.32084604041169,31.76615395958832,0.0175090421408436,0.0188036058567404,0.0185075402108356,12831949.0,0.018567009040264,0,0,-1,0,0,0.0098155859607378,-0.5603064269519411,0.3427632238569589,0.2984979890892776,0.0262996941896023,-0.0716459197786997,1.6218195601763148,0.0166865315852205,0.0
2024-01-29,34.85,33.56,-0.0091730188999579,0.0261490785150671,0.0053731472555364,-0.0057915727087395,0.0377182556075274,33.281,33.52,34.04933333333334,0,29,1,33.67030631458984,33.55517810182369,53.45080763582966,0.0480020531588536,-0.0452789522291067,35.208661880711205,31.831338119288784,0.0190403776970672,0.0204100644627739,0.0194902344712921,13495990.0,1.5752117285194482,0,0,-1,0,0,0.00238379022646,-0.5471538419982866,0.321887341206217,0.3239997288677818,0.0231943628890194,-0.0133069082672706,1.546828533993222,0.0367288378766138,0.0
2024-01-30,34.55,34.85,0.0252434889325667,-0.002009473907131,0.0179972404443579,-0.1109680654801922,-0.0086455869928541,33.525,33.497,34.05566666666667,1,30,1,33.83025062102804,33.61936015977055,53.37243401759526,0.1168296336946284,-0.0128572350443597,35.11109710788507,31.88290289211493,0.0190369572732185,0.0204064890720003,0.0189250548921523,12901695.0,1.3047542119441984,0,0,-1,0,0,-0.0100430416068866,-0.8173842593151153,0.3205656329666824,0.3239429712988212,0.0237037037037035,-0.0131391031133961,1.5554907690716095,0.0173661360347321,0.0
2024-01-31,34.37,34.55,0.0040497596569203,0.0145488231598666,0.0032403583986297,0.5155910035724108,-0.0052234593519363,33.748000000000005,33.4975,34.065333333333335,2,31,1,33.92838687175021,33.66778853655955,51.02040816326532,0.1550640100836915,0.0207270139812505,35.112728515688566,31.88227148431144,0.0193690595056425,0.019997362162239,0.0188870765417584,11906472.0,1.0803424921309714,0,0,-1,0,0,0.0026049204052099,1.0247755957496316,0.3027692133188673,0.3174482829514644,0.0302757793764987,0.0002910360884749,1.717128873485597,0.029066045970323,0.0
2024-02-01,35.74,34.37,-0.0026015334805555,0.0129433433306313,0.0069415477464894,-0.1922598180632101,0.0390864188695395,34.056,33.625,34.119,3,1,2,34.257771076886534,33.801479598717,68.7853107344633,0.2925403561425383,0.075089682413508,35.5169051940191,31.7330948059809,0.021910938931536,0.0201626602583846,0.0202123388310829,12727623.0,2.2358414223780074,0,0,-1,0,0,0.0052371254000581,0.2368830328526893,0.3875984301220239,0.320072308879026,0.0630577037477693,0.0768303705935524,0.5661559421228869,0.0341354224958031,0.0
2024-02-02,35.42,35.74,0.0197742508542999,-0.001118881235608,0.0037556016986622,-0.3627102837301638,-0.0089938773765945,34.328,33.7245,34.12666666666667,4,2,2,34.46908542654353,33.90590026976752,72.57824143070043,0.3713888853209326,0.1343495229949929,35.77582537386736,31.67317462613263,0.0225529222314193,0.0203458467002115,0.0195188582114435,12156276.0,1.6530775873975303,0,0,-1,0,0,-0.0139899272523782,-0.8574715621952145,0.4071378831076576,0.3229803034908237,0.0554231227651966,0.059527370625187,0.5957474572312086,0.0296442687747034,0.0
2024-02-05,34.19,35.42,-0.0094084799510342,-0.0176471015661063,-0.0161328984072172,0.3840649776214399,-0.0353434287034776,34.340999999999994,33.7625,34.10966666666666,0,5,2,34.41834262171743,33.924229284621234,63.57702349869449,0.3308127884057512,0.1736421760771446,35.81900572317999,31.70599427682001,0.0229254892531598,0.022035049429407,0.0203950877962867,11317401.0,0.4157537663828615,0,0,-1,0,0,-0.0143986448334275,0.4222061310881229,0.4284608318555284,0.3497955655033601,-0.0189383070301292,0.0227340711935386,1.0810667378233494,0.0286633518572681,0.0
2024-02-06,34.09,34.19,-0.017045046497183,-0.0067167097816523,-0.0060254425814214,-0.0121781600491033,-0.002929117501398,34.375,33.748,34.062666666666665,1,6,2,34.35864396322335,33.93492416948438,62.61319534282019,0.2872752448009166,0.196368789821899,35.79021345345487,31.705786546545127,0.0227168607686667,0.0211038169159773,0.0199154478631789,10488680.0,0.3349307090514314,0,0,-1,0,0,0.0038022813688213,0.3344072919639543,0.4261082421001305,0.3350127076434852,-0.0133140376266278,-0.0084351367073879,0.890007736743125,0.0278674097975944,0.0
2024-02-07,34.2,34.09,-0.0008745081449326,-0.012117863227892,-0.0059136777900477,-0.1638071431265779,0.0032215579187478,34.459,33.7535,34.01166666666667,2,7,2,34.32979960627365,33.95202583596926,60.51912568306014,0.2586657705258943,0.2088281859626981,35.80017921020175,31.70682078979825,0.0222687589140886,0.0210256635113421,0.0198812600439609,11192186.0,0.4363165441603203,0,0,-1,0,0,0.0058668231152829,-0.3185399381697494,0.4268007084419618,0.3337720608068178,-0.0049461739889437,0.0032267527134057,0.5756564557496247,0.0213450292397661,0.0
2024-02-08,35.64,34.2,0.0043649130847009,0.037041271680349,0.0136958182321026,0.3834284782435846,0.041242958534049,34.661,33.824,34.00233333333333,3,8,2,34.56801785967844,34.060927394938986,66.85779816513761,0.3481749770565656,0.2366975441814716,36.03067313297365,31.61732686702635,0.0255417078008976,0.0230048065893389,0.0213794952376059,12224445.0,1.6459166270382897,0,0,-1,0,0,0.0070175438596489,1.1767828094612287,0.4403257029413042,0.3651899831671855,-0.0027979854504757,0.0411919368974584,0.6718314838413472,0.0439113355780021,0.0
