date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,172.98,177.08,0.0147982210989498,0.004206753827009,-0.0036748663283084,0.3994495607484886,-0.0234256269855745,170.714,166.462,158.6436666666667,0,11,12,171.04890264349672,163.9196197440458,55.09199828840392,5.304200922107299,4.701697492984332,184.13675463985345,148.78724536014656,0.0255117690260949,0.0267264101025862,0.034761119932097,15561537.0,0.7375491352285107,0,0,-1,0,0,-0.0004517732098487,-0.1901569266285766,0.3818799076176959,0.4242686074138042,0.0146049621678689,0.2121934127540294,0.3924826903769644,0.0435888542027979,0.0
2023-12-12,175.45,172.98,-0.0176693112135917,-0.0172189310859296,-0.0072138959803269,-0.3815209867189614,0.0141781211508582,171.713,168.108,159.41433333333333,1,12,12,171.84910216286096,164.66351524442996,52.92666517156312,5.338141707478854,4.828986335883236,182.15860568089764,154.05739431910237,0.0240587845237865,0.0266090188597082,0.03478144101986,15603183.0,1.0450795028689384,0,0,-1,0,0,0.005318533934559,-0.904684683885436,0.3707888142271627,0.4224050792052924,0.0384729209825391,0.230968918824107,-0.4816955951775118,0.0326018808777431,0.0
2023-12-13,180.79,175.45,0.0088736806689866,0.0337060235735887,0.0216026334324265,0.2801440076721417,0.0299820346646989,172.60500000000002,169.50650000000002,160.24333333333334,2,13,12,173.4747199514317,165.70393361575705,59.10947712418298,5.729882873140554,5.0091656433347,182.6913146704764,156.32168532952366,0.0229250567808746,0.0229182790847284,0.0349279687357785,15658294.0,1.7115902319455665,0,0,-1,0,0,0.0,-0.4317743856016467,0.3633673303702473,0.3638164016145875,0.0366399082568806,0.1830257819657113,-0.5375879095098611,0.0444161734609215,0.0
2023-12-14,178.26,180.79,0.0415307771872602,0.0205440023704026,0.0242991441611362,0.5659181913761344,-0.0140929779913518,173.785,170.7685,161.62966666666668,3,14,12,174.3447708693532,166.51400241474047,55.39070227497525,5.769681417483582,5.1612687981644765,181.995376164861,159.54162383513898,0.0203274369995423,0.0234273838087792,0.0254049397731468,15561240.0,1.3345653572714455,0,0,-1,0,0,0.0116156867083356,0.9831085525544968,0.3782388041669817,0.3718981885613465,0.0317166338696608,0.1649457587243497,-0.4380181062506127,0.0422416694715584,0.0
2023-12-15,178.3,178.26,-0.0165949173139776,-0.0185639126194392,-0.0130720815673527,0.3342353398750727,0.0002243661665236,174.948,171.8265,162.97633333333334,4,15,12,175.06390343856168,167.27438935572496,59.4697773064687,5.738302141199824,5.276675466771547,181.53057678843592,162.1224232115641,0.0203629090747675,0.0230451869993869,0.0254578186173942,15696812.0,1.3341815282653782,0,0,-1,0,0,0.0090878492090205,2.001222565496482,0.34140032078289,0.3658310023041397,0.0068895414501919,0.1346569937635231,0.3051564926595045,0.0360628154795289,0.0
2023-12-18,176.81,178.3,-0.0109559508402891,-0.0039365252546591,0.0025599467858448,-0.6105997199156461,-0.0083918151790967,175.57999999999998,172.59300000000002,164.09766666666664,0,18,12,175.3813755406414,167.8895900424524,62.6872345182204,5.529463082673232,5.327232989951884,181.21778704543007,163.96821295456996,0.0200374646136666,0.0227189086354536,0.0250254347604891,15623193.0,0.97787921667803,0,0,-1,0,0,-0.0021312394840158,-0.0524833827607801,0.2855112332476558,0.3606514938492496,0.0221412880101745,0.0949343571959375,0.7007064986119858,0.0297777275041005,0.0
2023-12-19,179.55,176.81,-0.0089200614033364,0.0098533781052667,0.0018731380530028,-0.0948226528126302,0.0153780109820938,176.64,173.1595,165.299,1,19,12,176.13930726052476,168.64187455584258,59.35216755966876,5.521404411945269,5.366067274350561,182.05889436141985,164.2601056385802,0.0197883139733983,0.0211781097972212,0.0250500061651967,15690152.0,1.4361651457325595,0,0,-1,0,0,-0.002658220688875,-0.2544785546371075,0.2882519015667877,0.3361920705712077,0.023368481048732,0.0673522767804066,0.6412139984027776,0.0374825953773321,0.0
2023-12-20,171.25,179.55,0.0180397710132109,-0.0038858380176825,-0.0304872698814496,0.4060871859178088,-0.0473292435297572,176.325,173.08,166.2913333333333,2,20,12,175.2503423040657,168.8101407135302,55.44937428896471,4.790060388874139,5.250865897255276,182.01972800716985,164.1402719928302,0.0235469266984992,0.0231075481006487,0.0266524441185517,15589651.0,-0.4094084291003763,0,0,-1,0,0,0.0,0.8609944848164403,0.3623443088822639,0.3668209540966768,-0.0527684053321533,-0.0091992594306873,-0.9244697763305488,0.06607299270073,0.0
2023-12-21,172.65,171.25,-0.0342184860585115,-0.0348177422525343,0.0043752257403577,-0.2238627081649389,0.0081419466936665,176.312,173.119,167.38799999999998,3,21,12,174.77755279423556,169.0578735707218,56.623836951705805,4.27416338630988,5.055525395066198,182.0432942224297,164.1947057775703,0.0235584217971074,0.0231434741174104,0.0264113510739964,15669994.0,-0.1051063508913103,0,0,-1,0,0,0.0131970802919707,0.1974422156909065,0.3827566677544474,0.3673912619323687,-0.0314708852238302,0.0045383138418573,-1.5196993152406726,0.0250501013611353,0.0
2023-12-22,176.6,172.65,-0.0141624051493797,0.0076929134180023,-0.0090339604881674,-0.5912428378294456,0.0226208643338581,176.26399999999998,173.3085,168.72,4,22,12,175.1089068316473,169.54446237261072,56.74839849790145,4.136361878473934,4.871692691747746,182.36514112246496,164.25185887753506,0.0233318167342528,0.0236625345764427,0.025944932165304,15714475.0,0.7268699190995725,0,0,-1,0,0,-0.00915146249638,-0.9888992961538045,0.4364951804723842,0.375631091272408,-0.0095344924284913,0.021931601180487,-1.3734252521755737,0.0409399773499433,0.0
2023-12-26,178.05,176.6,0.0379113501219716,0.0154868496543498,0.035599570800999,-0.1188374120483104,0.0081771215539272,176.77100000000002,173.7425,169.89833333333334,1,26,12,175.64365104407506,170.0932067356681,60.07082779991146,4.096929222722423,4.716739997942682,182.83629169370465,164.64870830629536,0.0219439649772221,0.0231630470773746,0.025066807957975,15753972.0,0.9473496084107466,0,0,-1,0,0,0.0061155152887882,-1.086057974507355,0.4362004216485083,0.3677019730392886,0.0070131779876705,0.0512487453504162,-1.957616144243176,0.0215108115697838,0.0
2023-12-27,177.1,178.05,0.0030345625984017,-0.0077693544627696,-0.0097400593442675,0.2637635860541597,-0.0053498649349989,176.936,174.3245,171.05066666666664,2,27,12,175.9084417633341,170.54525791401213,53.318584070796426,3.9435625639686975,4.5621045111478855,182.64327388486063,166.00572611513937,0.0217103028536332,0.0224498106179768,0.0251288707238799,15702554.0,0.6672858376523824,0,0,-1,0,0,0.0009547879809041,-0.699678385914576,0.419460277764992,0.3563796952539841,-0.01364522417154,0.0703493291429953,-1.4720127446802942,0.0234048560135515,0.0
2023-12-28,175.86,177.1,-0.0077733732265312,-0.0053538270304993,-0.0012313685495138,-0.3083407975510448,-0.0070263208379316,176.443,174.524,171.81866666666667,3,28,12,175.8996341700006,170.8881445002049,53.82133995037221,3.6795452380053177,4.385592656519372,182.78610983632143,166.26189016367857,0.0191796214145947,0.0209673149536853,0.0220803694953119,15664779.0,0.3234040763115408,0,0,-1,0,0,-0.0014680971202709,-1.055012350360212,0.1928211098463796,0.3328458061693037,0.0269197080291971,0.0232152208064235,0.5264836410832232,0.0193619924940293,0.0
2023-12-29,172.04,175.86,-0.0055571450071862,-0.0115333707209333,-0.016263809054451,0.0831676879788527,-0.0219612160353206,175.821,174.803,172.45266666666666,4,29,12,175.19788250272777,170.9624577582562,43.67152184831742,3.126032572501174,4.133680639715733,182.2557567488793,167.35024325112073,0.0198345283628895,0.0202649580221424,0.0226046554169835,15623728.0,-0.7414705975518381,0,0,-1,0,0,0.0,-0.9714980366340554,0.2678059882760483,0.3216962355345137,-0.0035331595713872,0.0335215667427608,0.3310033830767965,0.0242966751918158,0.0
2024-01-02,165.85,172.04,-0.0325965059020411,-0.0280246674481963,-0.0494886256510378,0.506617126362014,-0.036643242522474,174.576,174.762,172.743,1,2,1,173.4982675022318,170.63262177385258,41.49367692674782,2.1629553266218693,3.739535577096961,182.4096197879552,167.11438021204484,0.022262092329569,0.0219614532852254,0.0233261697560108,15555597.0,-2.3306597992845326,0,0,-1,0,0,-0.0105789351313647,0.1266660829779276,0.2687851857450753,0.3486272629336141,-0.0608720271800679,-0.0049199016019678,-0.40975828953336,0.0458812179680433,0.0
2024-01-03,160.48,165.85,-0.0315705765887541,-0.0361424150425989,-0.0334853310679428,-0.0580593338671459,-0.032914441179436,172.943,174.26149999999998,172.70966666666666,2,3,1,171.1313097745533,169.977613917475,33.2961392546307,0.9553824949315411,3.1827049606638766,184.0865427078256,164.43645729217437,0.0236774717828654,0.0223985161166813,0.0236295571516615,15491309.0,-2.8053822074530186,0,0,-1,0,0,-0.0055471811878202,-0.0262174776660671,0.2237106823449079,0.3555654202896657,-0.0986801460263971,-0.0587131210041645,0.0774224462494188,0.0431206380857428,0.0
2024-01-04,162.68,160.48,-0.0207064491895535,-0.0036445402668622,0.0106387330575589,-0.1882061842397535,0.0136157568253984,171.256,173.948,172.525,3,4,1,169.5947079973618,169.5068001163476,28.269738420926387,0.1738894502177004,2.5809418585746418,184.82993016934944,163.06606983065058,0.023474554749429,0.0226403910049684,0.0224495283334491,15544568.0,-2.0709561308779585,0,0,-1,0,0,0.0066674975074777,-0.4715754350192862,0.3235354628185773,0.3594050651064622,-0.0814229249011857,-0.0371115714708493,0.8739862091808219,0.0284607819031228,0.0
2024-01-05,159.37,162.68,-0.002292939374142,-0.0076357232421459,-0.0032300073552988,0.0775915825084009,-0.0205565381674815,170.068,173.1965,172.07600000000002,4,5,1,167.73567017965965,168.85281301206712,27.75029446407545,-0.7044186554722955,1.9238697557652544,185.87467565325576,160.5183243467442,0.0201791710749297,0.0215225980502481,0.0220623360724974,15487012.0,-2.181149777089469,0,0,-1,0,0,-0.0092205556921563,-0.2509736829989999,0.3120674263618355,0.3416606520537609,-0.0937677698168998,-0.0861811926605504,1.6056275506986126,0.0244399824308214,0.0
2024-01-08,162.55,159.37,-0.0075354552428609,0.0042831858909894,0.0007221690503351,-0.0287111179829363,0.019757103878372,169.058,172.685,171.76533333333333,0,8,1,166.79282105608516,168.44617991451443,32.72647510418955,-1.130849010010337,1.312926002610136,186.22976787701347,159.14023212298653,0.0214647876407525,0.0221482001570214,0.0224273223128665,15542939.0,-1.496518817011237,0,0,-1,0,0,0.0037648239944782,-0.2983031715797505,0.4152526384809554,0.3515917776189624,-0.0551615903278306,-0.0592082416946405,0.4338656924579299,0.0275607505382958,0.0
2024-01-09,163.46,162.55,0.0013743130598876,0.0042041189111355,-0.0080043284949904,-0.349520321028699,0.0055826653380693,167.744,172.004,171.45366666666666,1,9,1,166.18685359134238,168.12449088777157,35.169962230615454,-1.3794671053320258,0.7744473810217036,185.98103289046435,158.02696710953563,0.0195055100763644,0.0212815593510877,0.0224287396243337,15582369.0,-1.2225770758297354,0,0,-1,0,0,-0.0145186096585666,-0.9595730556387352,0.358806436740809,0.3378342813278355,-0.014410611998794,-0.0769143889767337,-0.5436086896521457,0.0393980178636975,0.0
2024-01-10,175.04,163.46,0.0177576205213725,0.0627426994242636,0.0313333428137523,0.7416595384310505,0.0684462071456326,167.44299999999998,172.10700000000003,171.64266666666666,2,10,1,167.79651657473465,168.57065276597984,45.81244196843081,-0.6347722557370048,0.4926034536699619,186.1445467942255,158.06945320577455,0.0314931713690672,0.0265132232957784,0.0257496703139475,15665149.0,0.4178792837515582,0,0,-1,0,0,-0.002447081854888,0.7332606316989969,0.5288185944532018,0.4208843717721243,0.0907278165503489,0.011908891201295,1.012586135756712,0.068897966179159,0.0
2024-01-11,174.68,175.04,0.073577790104834,0.0206291812495559,0.0526783276720295,-0.0713945382569306,-0.002058790616256,167.201,172.0685,171.95,3,11,1,169.04805901569196,168.96480420043278,53.73556959268134,-0.0728059518578732,0.3795215725643949,186.0716233733977,158.0653766266023,0.0314631488383161,0.0263311137204337,0.0253426837769267,15588073.0,0.3729882156092663,0,0,-1,0,0,0.002685100548446,0.4440256818410044,0.5482734457109015,0.4179934718857712,0.073764445537251,-0.0043887147335421,1.286396244531801,0.0394435539271812,0.0
2024-01-12,167.21,174.68,-0.006115178365033,-0.0150480479248368,-0.0298212290392119,-0.6047917144420051,-0.0437052211427824,166.336,171.3895,171.79466666666667,4,12,1,168.71386646738432,168.8515910262113,44.76721816083109,-0.2275867000795415,0.2580999180356076,184.92102339033664,157.85797660966335,0.0341469040998083,0.0269729700832246,0.0256481078821865,15545975.0,-0.6177427152045161,0,0,-1,0,0,-0.0013739409205404,-0.9259577384308362,0.652074261057116,0.4281826257659853,0.0491937001945159,-0.0751147740472369,0.4274918856981253,0.0554392679863643,0.0
2024-01-16,167.63,167.21,-0.0540003428218307,-0.0296808994168502,-0.025805141549156,0.1815175533682851,0.0025086621686086,165.895,170.858,171.8336666666667,1,16,1,168.51679983695078,168.7727787019396,40.74303405572756,-0.3127558139275379,0.1439287716429785,184.0848890402952,157.63111095970484,0.0336462726033231,0.0268890948898823,0.0249790739954725,15596452.0,-0.4880966325741513,0,0,-1,0,0,-0.0116021769032952,-0.5206185810011605,0.6475728904138951,0.4268511483494787,0.0312519224853891,-0.0596319982048693,0.8569234453716641,0.0499313965280676,0.0
2024-01-17,162.14,167.63,-0.0028478826773634,-0.0214032055788279,-0.0062317030296872,0.6100704423201866,-0.0332990100836254,165.524,170.05,171.68266666666668,2,17,1,167.3573816847779,168.34485749536287,34.844732329967584,-0.8138683012565195,-0.047630642936921,183.33694016496796,156.7630598350321,0.0332985735048066,0.0276973299775662,0.0257061758633072,15503546.0,-1.190642826985158,0,0,-1,0,0,-0.0168824196146273,1.6955464022880298,0.706686545260779,0.4396814826068064,-0.0080753701211306,-0.0906337633202468,1.2386929935539337,0.0355248550635254,0.0
2024-01-18,160.7,162.14,-0.002734317365143,-0.014566827183809,-0.0104524064914102,-0.2458109653422994,-0.0089208868160942,165.546,169.2445,171.35633333333334,3,18,1,166.1469486511819,167.85164088275883,34.52246130615326,-1.3120747423119496,-0.3005194628119267,182.7572736449264,155.73172635507362,0.0316886461969566,0.0277015444276403,0.0253561538100471,15430887.0,-1.2646552402227502,0,0,-1,0,0,0.013630196126804,0.6239363022708287,0.3156560943462555,0.4397483849276601,-0.0819241316270567,-0.0911147559527176,-0.5678005998825246,0.0312395768512757,0.0
2024-01-19,159.25,160.7,-0.015328319737975,-0.0187311029504198,-0.0402644748949313,0.1941584431885858,-0.0090639782911941,165.20300000000003,168.22949999999997,171.033,4,19,1,164.89295798733065,167.29669630967763,34.38616281255874,-1.803124521004236,-0.6010404744503886,181.53093399471868,154.92806600528127,0.0314568202994741,0.0273143476052881,0.0253560559813188,15342658.0,-1.35015517929349,0,0,-1,0,0,0.007156191661481,1.329374149639163,0.2985866539015895,0.4336018259253907,-0.0883329516830776,-0.1130604288499026,-0.4704972373691283,0.0519309262166403,0.0
2024-01-22,162.93,159.25,-0.0042723200491068,0.0194572951832231,0.0397640056946199,-0.39224657660115,0.0228453662625909,165.559,167.8135,170.6506666666667,0,22,1,164.5360565350887,167.01497396711778,41.41376060320454,-1.8737404499397317,-0.8555804695482572,181.2370367133556,154.38996328664442,0.0315946015587633,0.0262705949672639,0.0249863429872145,15402260.0,-0.7276025840702947,0,0,-1,0,0,0.0119937205651491,-0.0198025959549987,0.3222031116138592,0.4170327664625128,-0.0255965552299504,-0.0485839416058393,0.0583826325046148,0.0320382986558644,0.0
2024-01-23,155.66,162.93,0.0218494023963874,-0.0018802128359424,-0.0472794792846448,-0.0059739847332997,-0.0456465191836215,164.87,166.964,170.08,1,23,1,162.92222807416348,166.2823950014973,40.58747459818954,-2.4876561726106843,-1.1819956101607425,181.223192270623,152.704807729377,0.034160692298252,0.0277859928131375,0.0261490677703547,15343013.0,-1.5855035524401584,0,0,-1,0,0,0.0109863131406124,0.0209154610176219,0.4136716378630039,0.4410889614875392,-0.0714072660025054,-0.0984071821604402,0.4611824424973316,0.0789534883720929,0.0
2024-01-24,161.01,155.66,-0.047491833009725,-0.0171446766204333,0.0300490993974363,-0.1031369041937964,0.033792333325605,164.625,166.1845,169.54433333333333,2,24,1,162.5745502424974,165.94224048527167,50.489743115875065,-2.513514289545384,-1.448299346037671,179.92063670502066,152.44836329497937,0.0361917717500806,0.0284981829008807,0.0265537545261584,15396454.0,-0.753414167479669,0,0,-1,0,0,0.0091224463574458,-0.3560562578797365,0.4932256360539644,0.4523946286377823,-0.0069692858023929,-0.0882785956964892,-0.3561250914726749,0.0300602447052976,0.0
2024-01-25,164.04,161.01,0.026262739547067,0.0148350664039411,0.0105124139529206,-0.0626030563615885,0.0186438256670114,163.525,165.484,169.24633333333333,3,25,1,162.8409956529524,165.81951529267351,51.23771386967599,-2.26342005877288,-1.611323488584713,178.05155790036451,152.9164420996355,0.0274002766057736,0.0288385544400875,0.0265515572430661,15446652.0,-0.2297980262272169,0,0,-1,0,0,0.0015526985901496,-0.6025247626260037,0.5044484774612358,0.4577978593144145,0.020784069695084,-0.0786857624262848,-1.1080535688499509,0.0341380151182638,0.0
2024-01-26,166.73,164.04,0.0274023261640206,0.0161162383604843,0.035278118366948,-0.2075137164249154,0.016265437048509,162.73,164.9655,168.95566666666667,4,26,1,163.54808735241556,165.87825624153328,56.77466863033872,-1.8270964300049852,-1.6544780768687677,176.31150226372654,153.61949773627344,0.0283113816763542,0.029181034742106,0.026597567558535,15487443.0,0.3110346638377022,0,0,-1,0,0,0.0103633260180444,-1.122621816552843,0.4935842189732599,0.4632345655628903,0.0469701726844582,-0.0585544889892716,-1.9518682413952035,0.0154141426258021,0.0
2024-01-29,172.26,166.73,0.0087704052297046,0.0425234382859332,0.0044294845033213,0.4039685609268268,0.0326292257886599,163.235,164.7855,168.67133333333334,0,29,1,165.13207147015817,166.28998164530535,58.56714310922886,-1.023286220229494,-1.528239705540913,175.50044278787504,154.07055721212498,0.0269959614917453,0.0302265450557352,0.0267145676320861,15548538.0,1.3951544395473727,0,0,-1,0,0,0.0028189288070533,0.0370603385511488,0.5155842940112003,0.4798315272609864,0.0572638556435278,-0.0204708290685774,-1.893713616561334,0.0527980959015441,0.0
2024-01-30,171.99,172.26,0.0270820999877528,-0.0027754890003898,0.0204944852947109,-0.4523101973259739,-0.0015686277726263,163.671,164.78300000000002,168.46233333333333,1,30,1,166.37896756649303,166.65772476496306,57.61199357487061,-0.4033974664711763,-1.3032712577269656,175.49083697259377,154.07516302740626,0.0270401442954358,0.0298185930506378,0.0266065253144615,15509672.0,1.3461168709321965,0,0,-1,0,0,-0.0027284337629165,-1.3563144272297216,0.2326453009562016,0.4733554899469598,0.1049081331106258,-0.0002906300860263,-0.7204112869768228,0.030187801616373,0.0
2024-01-31,168.51,171.99,0.0001746165715562,0.0013111286784174,-0.0004746366152587,0.434008039637309,-0.02044124037595,164.308,164.916,168.136,2,31,1,166.76642800894882,166.77722639302996,43.18798247444189,-0.190739354934351,-1.0807648771684426,175.74503193418718,154.0869680658128,0.0254493058655823,0.0290040812751765,0.0268391555073063,15449685.0,0.663771244159648,0,0,-1,0,0,-0.0009884295598582,-0.0005451878543621,0.327356318868421,0.4604255163601344,0.0465809577044904,0.016038589086524,-0.5850414907714997,0.032639012521512,0.0
2024-02-01,177.59,168.51,-0.0169629892752735,0.0226146001111746,-0.0059520442368558,-0.2800485109818014,0.0524824274540527,165.997,165.7715,168.162,3,1,2,168.73435018913992,167.47482469025385,52.56840247131508,0.7023772778074147,-0.7241364461732711,177.76568503846386,153.77731496153615,0.0293224529677458,0.030140688861337,0.0286388250869052,15495020.0,1.970704964463956,0,0,-1,0,0,0.002492433683461,-0.8533535195563067,0.4594725581845996,0.4784686024276347,0.0826018044379419,0.1066176470588236,0.0536716239517051,0.0590123317754379,0.0
2024-02-02,175.88,177.59,0.0355300912989795,-0.0075853000911225,0.0255789523202476,-0.2899566325985659,-0.0096755783538944,167.66,166.4315,168.03966666666665,4,2,2,170.03355924565992,168.01709406507618,58.51837296128904,1.2576979755075683,-0.3277695618371032,179.140797508437,153.722202491563,0.0293677069830672,0.0302579297357045,0.028553640889239,15461096.0,1.4868642415094375,0,0,-1,0,0,-0.0143589166056647,-1.421743889386334,0.4950069780035724,0.4803297436100429,0.0548791459245487,0.081140890090976,0.6469104372978759,0.0272629065271777,0.0
2024-02-05,178.69,175.88,0.0119258611478204,0.0335391774410532,0.0159901810868188,0.4752515961314202,0.0158505165779606,169.23600000000002,167.39749999999998,168.28766666666667,0,5,2,171.60745756463083,168.7056686415229,60.37912912912912,1.9026050979164493,0.1183053701136073,180.76669140963423,154.02830859036573,0.0291094489015814,0.0297846539129486,0.0273358713582304,15515660.0,1.689331785894291,0,0,-1,0,0,0.0071639754377984,-0.1979860939649434,0.4606302394052061,0.4728167228387342,0.0373272959479855,0.1212273326221997,1.2180078997229722,0.0450500867424029,0.0
2024-02-06,171.4,178.69,-0.0024870010557861,-0.0332278669629416,-0.0201886827933013,-0.3791485138339857,-0.0416524547268904,170.81,167.83999999999995,168.246,1,6,2,171.5697380074252,168.87949647110207,58.40595497458244,1.8046536399984063,0.4555750240905671,181.1191740389967,154.56082596100325,0.0283320478590209,0.0313595133895728,0.0283827990111279,15478314.0,0.5361779263597924,0,0,-1,0,0,-0.0111366052940847,-1.115519720235573,0.5792090375062512,0.4978168419888591,-0.0034304320018605,0.0544447862196246,0.7377344591047248,0.0324970828471411,0.0
