date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-12-02,26.79,24.4,0.0008193363834026,0.1130359024034331,0.0008193363834026,5.367633995143809,0.0934455512573612,24.44,24.018,23.157,0,2,12,24.590717422972613,23.480808057872032,65.67862714508578,0.7934729586699127,0.6847334571111813,25.788323788404156,22.24767621159585,0.0321864446036834,0.0289972788140415,0.0268234111721899,421332.0,3.13163051658341,0,0,-1,0,0,0.0008196721311476,1.544203113105877,0.7261455368158956,0.4603175306373356,0.093469387755102,0.2056705670567056,1.855511001786015,0.1082493467711832,0.0
2024-12-03,26.98,26.79,0.1059745776973856,0.0087464114428684,0.0855125064965244,-0.6968862871502073,0.0070671672230925,24.736,24.214,23.354,1,3,12,25.025132436977596,23.706562376719,67.48466257668711,0.936654023966696,0.7351175704822842,26.364842185113385,22.06315781488661,0.0320461488625289,0.0282384833644943,0.0254442520242798,473653.0,2.57201576121605,0,0,-1,0,0,0.0134378499440089,0.3238152919489555,0.6553245024244085,0.4482720263045197,0.1241666666666667,0.1699913269731137,2.201511736849277,0.0355782060785766,0.0
2024-12-04,26.67,26.98,-0.0062811956003345,-0.0201582783409335,-0.0159192146973292,-0.937412054761441,-0.0115565125856868,24.983,24.4075,23.543,2,4,12,25.32419926661803,23.897751900801644,72.60726072607261,1.0134294566184003,0.7907799477095074,26.713454534631957,22.101545465368044,0.0329020071334481,0.0282463477633059,0.0256190749007607,453162.0,1.9623110221998483,0,0,-1,0,0,0.0,-0.5507289387515927,0.6989708171156577,0.448396869765319,0.1025217031831335,0.1697368421052631,2.0537820942437084,0.0311211098612674,0.0
2024-12-05,26.99,26.67,0.0007410152247192,-0.0003703018001951,0.0038885337396923,-0.2129352317473415,0.0119270888359903,25.292,24.622,23.735,3,5,12,25.62707212723293,24.097251778169284,80.96054888507719,1.087559160757273,0.8501357903190606,27.053863915860298,22.190136084139706,0.0319279866270022,0.0280982425452227,0.0256235131063798,469723.0,1.9474773934151608,0,0,-1,0,0,0.0123734533183351,-0.5846894006252554,0.6827022061376562,0.4460457723158037,0.1152892561983471,0.1889867841409691,1.973379173538784,0.0266024453501296,0.0
2024-12-06,25.99,26.99,-0.0037105793965357,-0.0037105793965357,-0.0298137620677261,0.7262856047452327,-0.0377545783765143,25.471,24.7665,23.89966666666667,4,6,12,25.69305901319058,24.219364566674493,66.13162118780096,1.0534720724243982,0.8908030467401282,27.160732323951223,22.37226767604878,0.0355910889896149,0.0298271871769493,0.0267753403141254,435485.0,1.022039496969823,0,0,-1,0,0,-0.0033345683586513,-0.0120242906180816,0.8076885828401408,0.4734919174726956,0.0651639344262295,0.1251082251082249,1.426804649067952,0.0534821085032703,0.0
2024-12-09,26.21,25.99,-0.0153589833238151,-0.0149815536156168,0.0209472360456558,-0.8081011124962757,0.0084291686819162,25.642,24.9005,24.07133333333333,0,9,12,25.787048283519564,24.347792659147107,67.0826833073323,1.03231014199352,0.9191044657908066,27.303318301385676,22.49768169861433,0.0355552409699205,0.0296930493593102,0.0267439239150561,450745.0,1.0899700566162902,0,0,-1,0,0,0.0192381685263562,-0.5900730339762654,0.3255840393658628,0.4713625456314038,-0.0216498693542366,0.1138971525711856,-1.3586425134366602,0.017169019458222,0.0
2024-12-10,26.66,26.21,-0.00948233920809,0.0060195817583861,0.0,-0.1923321778000551,0.0170232974152477,25.908,24.9945,24.255,1,10,12,25.945766777425096,24.496967326298908,68.41317365269462,1.0398634997243903,0.9432562725775234,27.521361794067108,22.467638205932897,0.0342618762236984,0.0276994321770793,0.0267912994514161,463335.0,1.3182359271967103,0,0,-1,0,0,0.0011446012972147,-0.63549126583977,0.3541982899644597,0.4397148539895141,-0.0118606375092661,0.0758676351896689,-1.1965103946020317,0.0228807201800449,0.0
2024-12-11,27.04,26.66,0.0022839751078307,0.0273786986434619,-0.0213393160349954,0.4750050014278686,0.0141529364242006,26.193,25.1115,24.453666666666667,2,11,12,26.14471827243872,24.661033950408655,73.22485207100593,1.0642444666106918,0.9674539113841572,27.79291576901383,22.430084230986168,0.034255615135904,0.0277346182015331,0.0267255466065777,483580.0,1.4384192278463854,0,0,-1,0,0,-0.0135033758439609,-0.2773740193459019,0.3586987832916596,0.4402734148114927,0.0138732658417697,0.0947368421052632,-2.126522174511797,0.070266272189349,0.0
2024-12-12,27.18,27.04,0.0113422766039345,-0.0073260400920728,0.0221106116002938,0.7241029305904154,0.0051641575482343,26.491000000000003,25.274,24.62,3,12,12,26.33295131381349,24.823547889091973,72.57575757575759,1.0823863128422886,0.9904403916757836,28.046309696378064,22.50169030362193,0.0341139386327016,0.0264061263534945,0.0254040526911811,525343.0,1.375026752956302,0,0,-1,0,0,-0.0162721893491123,0.6741083995093057,0.3510664747479693,0.4191842605193726,0.0070396443127085,0.1358127872962808,-1.9872962327998256,0.0415710080941868,0.0
2024-12-13,26.96,27.18,0.0223057575142981,0.0055032118664841,0.0264927937675869,-0.8844305475444072,-0.0081271226788913,26.747,25.453,24.77533333333333,4,13,12,26.4469601658474,24.961383509150554,68.86503067484665,1.0667152657263903,1.005695366485905,28.17219570151877,22.73380429848122,0.0347097432844361,0.0257261193142276,0.0255531020352616,508097.0,1.108415991653921,0,0,-1,0,0,0.0007358351729212,-0.395348104744862,0.1564561318649605,0.4083894834253313,0.0373220469411312,0.1531223267750214,-1.0743099202431703,0.0215170623145401,0.0
2024-12-16,26.52,26.96,-0.016163008750639,-0.0162222204296213,-0.0167817930449245,0.7168974553756148,-0.0164551207264445,26.72,25.58,24.918666666666663,0,16,12,26.46024013569333,25.061939411786003,69.5046439628483,1.0071813653851436,1.0059925662657527,28.246272777927288,22.91372722207272,0.0170605808396027,0.0258743632035642,0.0258332563356516,472776.0,0.705104149719248,0,0,-1,0,0,-0.0072737388724036,0.3612180439781597,0.2282457733105796,0.410742782212749,0.0118275467378863,0.1059216013344452,-0.4065178802616868,0.022077677224736,0.0
2024-12-17,25.83,26.52,-0.0096941603489842,-0.0063373930650173,-0.0189634573795874,-1.1979792691680489,-0.0263625582099126,26.605,25.6705,25.011000000000003,1,17,12,26.34565102011272,25.11149170779981,61.78160919540228,0.8940174108114007,0.9835975351748824,28.23474380973997,23.106256190260023,0.0184941758164359,0.0268057221435141,0.0257710902355087,462116.0,0.124403147153293,0,0,-1,0,0,-0.0005392156862744,-0.7058440974923805,0.256775393348028,0.4255276470314143,-0.031132783195799,0.075353871773522,0.1184872730934437,0.035230352303523,0.0
2024-12-18,24.11,25.83,-0.0304797829245302,-0.0234592672655667,-0.0689099149146693,1.111999452614245,-0.0689099149146693,26.349,25.666,25.054666666666662,2,18,12,25.939169016455857,25.046879339554664,49.48096885813149,0.6579599830307004,0.918470024746046,28.24140104184107,23.090598958158925,0.0271108456476851,0.0310719925645623,0.0287191793214828,429705.0,-1.2083554947136792,0,0,-1,0,0,-0.0046457607433216,0.2208174087951245,0.4324099635816789,0.4932525903904798,-0.1083579881656804,-0.0037190082644628,-1.2882141951804968,0.083367897138117,0.0
2024-12-19,23.75,24.11,-0.0688261909298524,-0.064028186857549,-0.0150441617124294,0.1605083322662655,-0.0150441617124294,26.025,25.6585,25.08966666666667,3,19,12,25.54113828619116,24.963209704744685,46.3193657984145,0.436798636672254,0.8221357471312877,28.25633128174663,23.060668718253364,0.0260319304652136,0.0311314674143439,0.0288674416242825,391651.0,-1.469302501213113,0,0,-1,0,0,-0.0045624222314392,0.428188537315458,0.3708953041170753,0.4941967243611907,-0.126195732155997,-0.0062761506276149,-1.8394812234532387,0.031578947368421,0.0
2024-12-20,24.0,23.75,-0.0104712998672953,0.00813012608325,0.0,0.9091173269906068,0.0104712998672954,25.826,25.6485,25.119666666666667,4,20,12,25.26093132506549,24.901067143148254,29.147982062780272,0.2784893352612521,0.7134064647572806,28.27138932687846,23.025610673121545,0.0253639606193749,0.0310922155261507,0.028763121640106,486106.0,-1.2570107195196898,0,0,-1,0,0,0.0,2.359778804126366,0.4449327761321638,0.493573619953297,-0.1097922848664688,-0.0082644628099173,-0.8985675806610554,0.0395833333333333,0.0
2024-12-23,24.29,24.0,0.0042016868536999,-0.0060913893934018,0.0042016868536999,-1.3118401010855816,0.0120109126661354,25.634,25.638,25.145,0,23,12,25.08439835687176,24.86164345649353,30.19145802650955,0.1744180668023638,0.6056087851662972,28.28184568384773,22.994154316152265,0.0256434599437797,0.0310857371892025,0.0286549447311928,511545.0,-1.0197266869510937,0,0,-1,0,0,-0.0062499999999999,-0.2783087757827613,0.5112130315965859,0.4934707795424516,-0.0840874811463047,-0.0085714285714285,-0.9655199073049474,0.0288184438040345,0.0
2024-12-24,24.0,24.29,0.0129141557322638,-0.0127076930394159,-0.0042016868537,-0.2439067797826056,-0.0120109126661354,25.368,25.638,25.119,1,24,12,24.88723501925871,24.80605355607459,30.280649926144733,0.0677591747983612,0.49803886309271,28.28184568384773,22.994154316152265,0.0241703094222253,0.0308495964524468,0.0270249958234982,491612.0,-1.2391040899301855,0,0,-1,0,0,-0.0053519967064635,-0.4767258217705175,0.5052783161118597,0.4897221615592493,-0.0708478513356561,0.0,-1.432528721102323,0.0204166666666666,0.0
2024-12-26,24.44,24.0,-0.0171158425859639,0.0187990824328178,0.0,-0.716751738329366,0.0181673039554489,25.108,25.6505,25.110333333333337,3,26,12,24.805919561211677,24.78243719761817,31.494920174165472,0.0185220465923947,0.402135499792647,28.267750264565603,23.0332497354344,0.0246581601892999,0.0310695480417963,0.0272417756626303,501346.0,-0.9250166225131032,0,0,-1,0,0,-0.0104166666666666,-0.7946007157855851,0.240592837885471,0.4932137847946021,0.0136872666943177,0.0103348491112029,-0.4557064317214133,0.0388707037643207,0.0
2024-12-27,24.22,24.44,0.0351639124576669,-0.0040568006956143,0.0012623607819855,0.1658521804494018,-0.0090423961784484,24.812,25.6515,25.12,4,27,12,24.69938873190046,24.74615092680409,35.51554828150573,-0.0378149860087759,0.3141454026323624,28.266431014487114,23.036568985512883,0.024104118053223,0.0311495637853516,0.0266614161819489,489856.0,-1.0948663594330197,0,0,-1,0,0,0.0065466448445171,-0.7149458976967191,0.2154016315365278,0.4944839953451056,0.0197894736842105,0.0008264462809917,-0.4165107475571076,0.0338563170933113,0.0
2024-12-30,25.03,24.22,-0.0155677048133709,0.0308209306728733,0.0183338468623103,0.9293985299151022,0.0328963673187366,24.619,25.683,25.175,0,30,12,24.75949987155492,24.764463770236087,41.19402985074628,-0.0169073621377968,0.2479348496783306,28.24917757928429,23.116822420715717,0.0279672918006837,0.0319779531319284,0.0269192220822033,518960.0,-0.5089281468838354,0,0,-1,0,0,0.0,-0.1163395982489908,0.3028389889776322,0.5076342685437706,0.0429166666666667,0.0258196721311476,0.1350491535976824,0.0459448661606073,0.0
2024-12-31,25.07,25.03,0.0284919557943062,0.0027553648607308,0.0216467508897532,-0.7689269515561019,0.0015968067265191,24.474,25.597,25.21133333333333,1,31,12,24.815954440363114,24.784175785059567,37.36089030206678,0.0028568145376191,0.1989192426501883,28.12192501191417,23.07207498808583,0.0278806094475128,0.0226076257583424,0.0265651362528029,532450.0,-0.4174381397572495,0,0,-1,0,0,-0.0043947263284058,-0.7139199487221054,0.3043504218153333,0.3588849329411527,0.0321119802387814,-0.0642030608435982,0.6599796281965274,0.0275229357798165,0.0
2025-01-02,24.73,25.07,0.0107763964452663,-0.0078927007989091,-0.0008084074813744,-0.6023623537892931,-0.0136548306368772,24.364,25.4845,25.235,3,2,1,24.80032636029709,24.78068057312024,31.520000000000024,-0.0088134950703917,0.1573726951060723,27.949765865880185,23.019234134119817,0.0271174476539618,0.0225909735188069,0.0267132247713522,525064.0,-0.6121043660583989,0,0,-1,0,0,0.0047865975269246,-0.9296297398735236,0.3106925993063252,0.3586205868336537,0.0304166666666667,-0.0833951074870273,0.6031137289486551,0.0206227254346946,0.0
2025-01-03,24.75,24.73,-0.0261426510817535,0.0003961180483564,-0.0077126422505594,1.85141198716,0.0008084074813744,24.428,25.3885,25.25333333333333,4,3,1,24.791176112970348,24.778701181306037,30.1794453507341,-0.016261019748228,0.1226459521352122,27.808506742052437,22.968493257947568,0.0158821790481839,0.0225464991111752,0.0266877406013108,572104.0,-0.5276844802989943,0,0,-1,0,0,-0.0076829761423372,1.0301489583899683,0.2917761543266867,0.3579145774998518,0.0126841243862518,-0.0719910011248594,1.5648036606234803,0.0286868686868687,0.0
2025-01-06,24.08,24.75,-0.0008153282147546,-0.0102703820640933,-0.0237100066711707,-0.4953912111625125,-0.027443868574079,24.461,25.243,25.25933333333333,0,6,1,24.661871365157555,24.733623685737903,28.115501519756837,-0.0753579576610867,0.0830451701759524,27.606851451384124,22.87914854861588,0.0177380664856033,0.0228253876971838,0.0270750737484665,543441.0,-0.9839873815412769,0,0,-1,0,0,-0.0092929292929293,0.0730044236969709,0.3579559484764114,0.3623417965522903,-0.0057803468208093,-0.1078177102630604,0.7601829578773982,0.0426495016611296,0.0
2025-01-07,23.94,24.08,-0.0319065805873604,-0.0252029060201606,-0.0138361517116785,0.6561526447878233,-0.005830920310793,24.455,25.1405,25.250666666666667,1,7,1,24.530622026038,24.68242215762578,29.458598726114676,-0.131968288417184,0.0400424784573251,27.54539391384368,22.73560608615632,0.017568242887582,0.0215831683120142,0.0270030178062284,488197.0,-0.9983808375823684,0,0,-1,0,0,-0.013704318936877,1.3081782036458265,0.1888098507507078,0.3426221751506357,-0.0435477427087495,-0.0788764909580607,-1.0290646314271332,0.030672514619883,0.0
2025-01-08,23.75,23.94,4.210517451587698e-06,-0.0186379385546838,-0.0057578597498028,-0.7308861161196628,-0.0079681696491769,24.401,25.0175,25.225666666666665,2,8,1,24.388690748576543,24.62226588939186,32.006920415224926,-0.1899738946971254,-0.0059607961735649,27.44361992587694,22.591380074123062,0.0171600436668549,0.0214004836234522,0.0269358843469228,461598.0,-1.0448782737249518,0,0,-1,0,0,-0.0079323308270677,-0.1100574663934946,0.1665218927300281,0.3397221456249908,-0.0526525727961707,-0.0938573063716139,-0.9851098912390436,0.0176842105263158,0.0
2025-01-10,24.0,23.75,-4.2105174515595615e-06,0.0087409505545092,0.0042462908814512,-0.6391056827877898,0.0104712998672954,24.401,24.8845,25.225666666666665,4,10,1,24.31801970338081,24.58211970297948,48.72389791183295,-0.2133119179113549,-0.0474310205211229,27.221501903023853,22.547498096976145,0.0172013615236134,0.0210926410963765,0.0267464997645254,475636.0,-0.756952742619115,0,0,-1,0,0,0.0,-0.7316587795462136,0.2198468232265633,0.3348352970073188,-0.0295188030731904,-0.0997749437359339,-0.7481521366604568,0.0220833333333332,0.0
2025-01-13,23.91,24.0,-0.0097314074502241,-0.0058188027853371,-0.0033955890011382,-0.523827097477784,-0.0037570488777122,24.348,24.728,25.21633333333333,0,13,1,24.243834302766118,24.538757141496934,51.98019801980198,-0.2363452760659612,-0.0852138716300906,26.868148543787083,22.58785145621292,0.0159792155357439,0.0206050562921009,0.0267173385453126,467322.0,-0.7644329197379139,0,0,-1,0,0,-0.02,-0.9630696360260736,0.213373230836238,0.3270951281963149,-0.0339393939393939,-0.1157544378698224,-0.5285684228183531,0.0196570472605603,0.0
2025-01-14,23.8,23.91,0.017699577099401,0.0024979197001671,0.009731407450224,-0.0223799172707265,-0.0046112007928042,24.306,24.559,25.203,1,14,1,24.16313715680864,24.491095390432616,47.435897435897445,-0.2604728897077102,-0.1202656752456145,26.396262265322843,22.72173773467716,0.015827151768459,0.0204430872423853,0.0267300271455243,459192.0,-0.8262293460499821,0,0,-1,0,0,0.0012547051442911,-0.8818586686121221,0.1166605001570762,0.3245239492424936,-0.011627906976744,-0.1243561442236939,1.9758933348708967,0.0126050420168067,0.0
2025-01-15,24.1,23.8,-0.0058651194523981,0.0226114463865469,0.0021030501967788,0.6216472153272565,0.0125262598191802,24.213,24.416000000000004,25.193,2,15,1,24.15165767375252,24.465863429759544,47.57033248081844,-0.2524763147579953,-0.1467078031480907,25.872071137649197,22.95992886235081,0.0114664576369899,0.0208730669089501,0.0267891953023017,474330.0,-0.4340447273890488,0,0,-1,0,0,0.0,-0.5414994493635713,0.1502926237818827,0.3313496648417632,0.0066833751044277,-0.1060830860534124,0.5076564129585094,0.0331950207468879,0.0
2025-01-16,24.26,24.1,0.0191433228384749,0.0,0.0096216305271252,1.3028976733995925,0.0066170630192947,24.132,24.303,25.108666666666668,3,16,1,24.171356278524787,24.45258191816216,53.43915343915345,-0.2305704362104066,-0.1634803297605538,25.37049288177104,23.23550711822896,0.0118312125090745,0.020871083488034,0.0194501483536129,530037.0,-0.0805625980918192,0,0,-1,0,0,0.0066390041493775,1.2819199045076564,0.127301603896911,0.3313181790108283,0.0214736842105263,-0.0852187028657616,-0.3129899544632354,0.0234913437757625,0.0
2025-01-17,24.35,24.26,-0.0107750731679585,-0.0024420036555518,-0.0012533808566087,-1.312122280073346,0.0037029460126947,24.094,24.229,25.021,4,17,1,24.20383695515664,24.44596372989363,48.68804664723032,-0.2036006403544838,-0.1715043918793398,25.02023886871708,23.43776113128292,0.0114060164248342,0.0202883428895967,0.0193986755036971,545036.0,0.3058494843565815,0,0,-1,0,0,-0.010717230008244,-0.5855150308689473,0.1148306794873857,0.3220674587968709,0.0145833333333333,-0.0572977158343011,0.2618598948841626,0.0221765913757699,0.0
2025-01-21,24.77,24.35,0.0066445427186685,0.0141616770967352,0.0066445427186685,0.6399888659893883,0.0171013939726693,24.096,24.262,24.957666666666668,1,21,1,24.306775690582704,24.466869295706942,57.57575757575759,-0.146645949694097,-0.1665327034422913,25.086687500623405,23.4373124993766,0.0128652751554067,0.0141293229242828,0.0196840819119079,573481.0,1.2319818103608633,0,0,-1,0,0,-0.0078028747433265,0.0401654302670385,0.1332665317856886,0.2242960479082583,0.0359682141363446,0.0273745333886354,-0.3141569364027387,0.0294711344368187,0.0
2025-01-22,24.71,24.77,0.0107040956159445,0.0,0.0107040956159445,0.0081578800902367,-0.0024252235007494,24.159,24.31,24.881666666666668,2,22,1,24.380089201385847,24.48255514759682,44.44444444444443,-0.1051384746787604,-0.1542538576895851,25.120847509838192,23.499152490161805,0.0087828914330308,0.0136343948351931,0.0194988387512652,544803.0,0.986622010049272,0,0,-1,0,0,-0.0141299959628582,0.0728423758090246,0.1215817440857047,0.2164393080647077,0.0382352941176471,0.0404210526315789,-0.0110474844238936,0.0190206394172399,0.0
2025-01-23,24.42,24.71,-0.009049835519918,-0.0165361320267653,-0.009049835519918,-1.5157393876530556,-0.01180555131796,24.207,24.331,24.82933333333333,3,23,1,24.387345710224785,24.47851933162283,39.61661341853036,-0.09455411704932,-0.1423139095615321,25.12970684958827,23.53229315041173,0.0095784413517368,0.0138153479747432,0.0184846706778497,538504.0,0.2228602397635158,0,0,-1,0,0,-0.0206394172399838,-1.0761615407346987,0.1707584163264076,0.2193118501019428,0.0132780082987551,0.0175,0.0051894044189505,0.0115397215397215,0.0
2025-01-24,24.535,24.42,0.0041237171838621,0.0056291364035721,4.132222867407139e-06,0.4389255754148994,0.004698200859308,24.285500000000003,24.34325,24.7735,4,24,1,24.414191944729364,24.48216324571168,46.64371772805506,-0.0760102001937887,-0.1290531676879834,25.14680967911227,23.539690320887733,0.0089294590378073,0.0135995257631363,0.0184246289474527,548274.0,0.4772514225995878,0,0,-1,0,0,-0.0049140049140049,-0.7839153359270066,0.1684796325948443,0.215885778706048,0.0113355317394887,0.0100864553314121,0.1687068588626042,0.0171143264723864,0.0
2025-01-27,24.41,24.535,0.0215762491735723,0.0084934787637677,0.0078164468423208,0.4678903435820402,-0.005107785136998,24.326500000000003,24.363750000000003,24.6985,0,27,1,24.413429772960388,24.47750755243996,44.35215946843853,-0.0705867872705781,-0.1173598916045024,25.151196740053784,23.576303259946226,0.0088897290018922,0.0133515216202175,0.0180695280563078,532675.0,0.1174682620359523,0,0,-1,0,0,0.0120236396983899,-0.3920265157038153,0.1753009675550241,0.211948834988387,0.0024640657084187,0.0170833333333333,0.8294499293401508,0.0180253994264644,0.0
2025-01-28,24.24,24.41,-0.0211648111920432,0.0068232253481256,-0.0161193818798833,1.0779502627697524,-0.006988723203755,24.359500000000004,24.35375,24.605166666666666,1,28,1,24.381897086967587,24.462184484540607,53.18725099601594,-0.0790945203105621,-0.1097068173457143,25.14219867669985,23.56530132330015,0.0091638105554923,0.0128032250059394,0.0177932022691968,486835.0,-0.2885412921894107,0,0,-1,0,0,-0.0040966816878329,1.3818371084080423,0.0964691806737436,0.203244896071915,-0.0213968510294711,-0.0081833060556465,0.5718413697757975,0.0412541254125412,0.0
2025-01-29,24.23,24.24,-0.0074319086910916,-0.0210193672240753,-0.0151136378100481,-0.0270197073560261,-0.0004126263726793,24.4025,24.35425,24.50683333333333,2,29,1,24.35427943479166,24.4472048403767,56.09243697478991,-0.0856564818625678,-0.104896750249085,25.142354154217585,23.56614584578242,0.0089518766283364,0.0126401728440693,0.0177285515930363,442217.0,-0.3153136532400427,0,0,-1,0,0,-0.0045379537953795,1.1749491734897004,0.0999288813237317,0.2006565232456771,-0.019425333872926,0.000412881915772,0.2818436596922706,0.0346677672307057,0.0
