date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,21.67,22.02,-0.0373708967348375,-0.0269987631624164,-0.0129034048359079,0.0063652724660179,-0.0160223157462661,22.563,22.6185,22.634333333333338,0,18,12,22.42942429023915,22.23828137648598,43.63636363636364,0.1327875143809471,0.2896282057641211,23.747044008423515,21.489955991576487,0.0320332994000822,0.0254713482756408,0.0254594644709354,-37523122.0,-1.6809269163104743,0,0,-1,0,0,0.0018165304268846,-0.9002803972012595,0.4517483428127415,0.4043451185691575,-0.0590534085974815,-0.0462147887323942,0.6625759635312197,0.0336871250576834,0.0
2023-12-19,22.08,21.67,-0.0091075310769638,-0.0060749427463246,-0.0027868109071792,0.2046271686939129,0.0187434058606267,22.549,22.567500000000003,22.617,1,19,12,22.36589260110476,22.22806967477721,47.95918367346937,0.0931654378052684,0.2503356521723506,23.696614697451626,21.43838530254838,0.032668446934758,0.0255611076843513,0.025367287417629,-37471487.0,-0.8635083771387925,0,0,-1,0,0,0.0087678818643284,-0.3101649134966213,0.4424546365328187,0.4057700050088149,-0.0071942446043165,-0.0441558441558442,-0.5438561256306231,0.0296648550724638,0.0
2023-12-20,21.53,22.08,0.0027409793314224,0.0020290842267807,0.0,0.3767224731472253,-0.0252249100326228,22.497,22.4975,22.599666666666668,2,20,12,22.21391212817662,22.18303292156578,48.16983894582723,0.0171861420516172,0.2037057501482039,23.702994002255917,21.292005997744084,0.0335521592774905,0.0260531217743105,0.0253860911771416,-37546745.0,-1.605151080286514,0,0,-1,0,0,-0.007246376811594,1.0621805986659705,0.3693343113307999,0.4135804865502446,-0.0594145915246832,-0.0610553859572611,0.2313687656251285,0.032512772875058,0.0
2023-12-21,22.98,21.53,-0.0087056678114765,0.0367054249543602,0.0091994157841494,0.1447559968988996,0.0651769610443378,22.439,22.4675,22.63233333333333,3,21,12,22.35320083214451,22.234450152432505,55.97014925373135,0.073131865981928,0.1775909733149487,23.58631281064549,21.348687189354507,0.0332890645220125,0.0297119028310241,0.0282392070559945,-37459765.0,0.9161496813829192,0,0,-1,0,0,0.0092893636785879,1.594661278364878,0.6829752147646373,0.4716618352164351,0.0013071895424836,-0.025445292620865,1.068787842399543,0.0579329852045257,0.0
2023-12-22,23.21,22.98,0.0568004216608113,0.0101351781075304,0.0510420957191959,-0.9325465409144794,0.009958947865736,22.46,22.4725,22.672666666666668,4,22,12,22.50898249902733,22.297388852275567,55.07614213197971,0.1344781526397795,0.1689684091799149,23.60422202277919,21.34077797722081,0.0325397787853337,0.029454426025838,0.0282759075625189,-37425534.0,1.303323581507957,0,0,-1,0,0,0.000870322019147,-1.4637675074626135,0.5751940984346372,0.4675745176470955,0.0540417801998183,0.0043271311120727,0.9823691066047489,0.0185092632485997,0.0
2023-12-26,23.51,23.21,0.0129591446425051,0.021491389431978,0.0162887736493833,0.417881256464329,0.0128426422656325,22.508000000000003,22.501,22.723000000000003,1,26,12,22.690985681022354,22.375621829548116,58.07259073842306,0.204940592014001,0.1761628457467322,23.70846624666837,21.29353375333163,0.0327436580319881,0.0295144236650575,0.0283401626213433,-37373546.0,1.671268249168907,0,0,-1,0,0,0.0038776389487289,-0.4424458460779391,0.5241218431752173,0.4685269506428501,0.0849100138440239,0.0248474280732344,0.642120285957864,0.02381965121225,0.0
2023-12-27,23.61,23.51,0.0047099209311644,0.0050356799656156,0.0072977357575765,-0.3808888518385121,0.0042444885454433,22.645,22.556,22.73333333333333,2,27,12,22.858079193563743,22.455259130867592,59.84848484848485,0.2657879095634428,0.1940878585100743,23.861428342689106,21.2505716573109,0.0300851235611692,0.0291240821051329,0.0262630845175293,-37338025.0,1.6147956429823265,0,0,-1,0,0,-0.0042535091450447,-1.3448125266281428,0.5307875715931744,0.4623304704792493,0.0692934782608696,0.0488671701466014,1.0358591992574138,0.0216010165184244,0.0
2023-12-28,23.31,23.61,0.0059625389596074,-0.0008375209869794,-0.0029985029962565,-0.4357609291576174,-0.0127878980497558,22.687,22.6035,22.717,3,28,12,22.94024661291579,22.510403703069684,48.1371087928465,0.2864997633749588,0.2125702394830512,23.947465460082952,21.25953453991705,0.0294656120260844,0.0292582925066533,0.0260750554097739,-37360999.0,1.0513663051376203,0,0,-1,0,0,-0.002541296060991,-1.80321890425231,0.4790924652906234,0.4644609945539357,0.0826753367394332,0.0424865831842575,1.6046585930636237,0.0240240240240241,0.0
2023-12-29,22.85,23.31,-0.0162674820181419,-0.0147713173203126,-0.0340346986035125,0.1880435259718803,-0.0199313357074519,22.677,22.657,22.69533333333333,4,29,12,22.923838137840196,22.53231314158132,48.86535552193647,0.2627668880036395,0.2226095691871689,23.947044470878165,21.366955529121835,0.0302675906016412,0.028972551186372,0.026222474593035,-37388726.0,0.2992144912161382,0,0,-1,0,0,-0.0060060060060058,-1.395285259670308,0.228766725657365,0.4599249917173793,-0.005657093124456,0.0491276400367308,-0.5393023816933078,0.0433260393873084,0.0
2024-01-02,22.41,22.85,-0.0293430292339105,-0.0232268506098165,-0.014305116537817,0.4646651723102227,-0.0194438295273781,22.716,22.6765,22.686,1,2,1,22.830413021869248,22.52442197115672,45.58404558404557,0.2060785453280651,0.2193033644153481,23.93746496048865,21.41553503951134,0.0277487377117655,0.0293090558002083,0.0256867297165226,-37432853.0,-0.4226921577530929,0,0,-1,0,0,-0.0153172866520788,-0.6074693387734824,0.2339199280842575,0.4652668368567991,-0.0344679017664799,0.0177111716621254,0.6501952159720198,0.0343596608656849,0.0
2024-01-03,22.15,22.41,-0.022018413672004,-0.0219982473951192,-0.0111925248392868,0.0752145535130011,-0.011669791321691,22.764,22.663500000000003,22.667,2,3,1,22.706701563347565,22.50026571495306,49.30662557781202,0.1385753874446038,0.2031577690211993,23.941282206959496,21.38571779304051,0.0274713274506669,0.0291767028305211,0.0257702943668045,-37480427.0,-0.803736344430538,0,0,-1,0,0,-0.0178491744756804,-0.4187717628910236,0.1541374133190419,0.4631657985983597,-0.0578477243726075,-0.0116019634091923,1.4714177835354398,0.0233498871331828,0.0
2024-01-04,22.27,22.15,0.0,-0.0013354108372271,-0.0049203847517714,0.0474339628471536,0.0054029847781317,22.783,22.666,22.639333333333337,3,4,1,22.627301279102557,22.485409862375445,44.79865771812079,0.0936817408128938,0.1812625633795382,23.940319632712693,21.391680367287307,0.0269018636562253,0.0291342872775639,0.0255912674037196,-37430542.0,-0.6215081206228,0,0,-1,0,0,-0.0063205417607222,-0.246823269245347,0.1618104754460456,0.4624924725692829,-0.0567556120288013,0.0022502250225022,1.5384377776748586,0.0267175572519083,0.0
2024-01-05,22.69,22.27,0.0130897829277027,0.0119549796646871,0.0179122802969713,-0.7854189820167717,0.0186838175224742,22.899,22.698,22.63133333333333,4,5,1,22.63870104653845,22.49860922609316,47.94303797468356,0.0909453311634003,0.1631991169363106,23.938892717700973,21.457107282299027,0.0257211656945395,0.0293458537929762,0.0258101096375159,-37407798.0,-0.0128939430232468,0,0,-1,0,0,0.001347103726987,-1.420411086390015,0.2681529882513599,0.4658509868824605,-0.0265980265980264,0.0290249433106575,0.7978939800161927,0.0207139709122961,0.0
2024-01-08,22.75,22.69,0.0093729764525677,0.0048298666887534,0.0015717977862699,0.4174981763094884,0.002640846605209,22.876,22.6575,22.603666666666665,0,8,1,22.65893721989509,22.51482798570005,56.697247706422026,0.092551331225323,0.1490695597941131,23.83097661605261,21.48402338394739,0.0138451652882996,0.0248198502789233,0.0252561741040817,-37373269.0,0.1576512028184367,0,0,-1,0,0,-0.007933010136624,-0.812411187645643,0.2373653467038382,0.3940029084953294,-0.0043763676148796,-0.0343803056027164,0.0372017044862099,0.0239560439560438,0.0
2024-01-09,22.39,22.75,0.0114842251570072,-0.0026315804660558,-0.0020213370161376,-0.1357804787168182,-0.0159507147862959,22.794,22.627,22.579666666666665,1,9,1,22.61003954355053,22.5067745672678,56.59340659340659,0.0640369286387922,0.1320630335630489,23.794689576629704,21.45931042337029,0.0139889491039014,0.024505559726363,0.0251603309543822,-37403414.0,-0.4059298031657522,0,0,-1,0,0,0.0008791208791208,-0.9565436664200708,0.2212460327314228,0.3890137006463805,-0.0008924587237839,-0.0265217391304347,0.2457284665685452,0.0236712818222421,0.0
2024-01-10,22.25,22.39,-0.0231018714633989,-0.0168294494649847,-0.0108500160240657,-0.1009655508321158,-0.0062724219984142,22.668,22.588,22.556666666666665,2,10,1,22.544577808359527,22.490208466153742,51.63776493256264,0.0297987279953417,0.1116101724495075,23.75111016810926,21.42488983189074,0.0127459460158659,0.0245254201830811,0.0251511520377126,-37430664.0,-0.5812003183661447,0,0,-1,0,0,-0.0062527914247432,-1.0196653620918077,0.2064952792085361,0.389328975622781,0.0045146726862304,-0.0338688666956145,0.1337687206689697,0.0175280898876404,0.0
2024-01-11,22.07,22.25,-0.0074433635637594,-0.0082969418665979,-0.0100503358535013,0.0021261784467808,-0.0081227883436041,22.514000000000003,22.579500000000003,22.542,3,11,1,22.458290934112338,22.46309824253093,55.60165975103735,-0.0117246340813821,0.0869432111433296,23.75572903247768,21.403270967522328,0.0122947436583128,0.0233489090696034,0.0249623276656401,-37457972.0,-0.8663278765135796,0,0,-1,0,0,-0.0074157303370786,-0.923476684024538,0.2103911258279623,0.3706524406969877,-0.0089806915132465,-0.0076438848920862,1.0144820063992943,0.0192569098323514,0.0
2024-01-12,22.12,22.07,-0.0002264236395953,0.0065088323155124,0.0059510361025607,-0.5718386382179201,0.002262956385489,22.395,22.541000000000004,22.534,4,12,1,22.396783491546454,22.44096287204506,37.42690058479534,-0.0401349646647837,0.0615275759817069,23.7248189762047,21.35718102379531,0.0123871237530313,0.0223205476626431,0.0249378182086736,-37442557.0,-0.7112573940142821,0,0,-1,0,0,0.0004531037607611,-1.4462062726796678,0.122832719759053,0.3543277094527066,-0.0251211987659761,-0.0336391437308868,-0.3889794247742248,0.0198915009041591,0.0
2024-01-16,22.21,22.12,0.0018099552452396,0.0084651875520524,0.0040674810629135,0.8622177441980944,0.0040604612522019,22.331,22.504,22.548333333333336,1,16,1,22.362822856719827,22.42606204159054,34.75609756097562,-0.0547569049832326,0.038270679788719,23.68022769009604,21.32777230990396,0.0115322931231508,0.0223368743195714,0.0244614409926748,-37406048.0,-0.499903211725941,0,0,-1,0,0,0.0,-0.2167291037495188,0.1287295581093703,0.3545868870965463,-0.0237362637362636,-0.0322440087145968,-0.277074599134451,0.024344889689329,0.0
2024-01-17,21.66,22.21,-0.0049852811157636,-0.0093604427595638,-0.0160051802217898,-0.4109995821445505,-0.0250753963334915,22.256,22.486,22.53633333333333,2,17,1,22.235036882770764,22.37663868406857,23.796033994334262,-0.1094634746916085,0.0087238488926535,23.703701026309403,21.26829897369059,0.0124978443039437,0.0211296153686112,0.0248225570736903,-37430253.0,-1.356654847378141,0,0,-1,0,0,-0.0090049527239981,-0.8548047971407606,0.181807465734284,0.3354222453827631,-0.0326038410004466,-0.0163487738419618,-1.152839577874607,0.0313942751615881,0.0
2024-01-18,21.63,21.66,-0.0160296539655257,-0.0258576438643244,-0.0041657084077023,0.1981699655631903,-0.0013860016078772,22.204,22.484,22.51033333333333,3,18,1,22.125030176812444,22.32846844638673,21.38728323699424,-0.1534704626432841,-0.023715013414534,23.70746187001055,21.260538129989445,0.0121592971016902,0.0208243061366305,0.0245896622054328,-37459763.0,-1.3960386031362508,0,0,-1,0,0,0.0,-0.517548936769775,0.1855617887579307,0.3305756115780048,-0.0278651685393258,-0.0018458698661745,-1.4658750346542326,0.0092464170134074,0.0
2024-01-19,21.93,21.63,-0.0064845062792609,0.0123317388265099,-0.005581409838195,0.4499158884519063,0.0137743224648294,22.17,22.4765,22.500666666666667,4,19,1,22.089570144664727,22.30276080468436,30.05780346820813,-0.1622682969342719,-0.0514256701184815,23.712167729142184,21.24083227085781,0.0130191715535812,0.0206137489272976,0.0246902568400593,-37413486.0,-0.8845419963818013,0,0,-1,0,0,-0.0050855293573739,0.4379470337407596,0.2275848394333567,0.3272331195021249,-0.006343452650657,-0.0067934782608695,-1.3434312915104338,0.0269037847697218,0.0
2024-01-22,22.52,21.93,0.0220597180647322,0.0273130925207303,0.0257841171557146,-0.1490710803015446,0.0265482408416927,22.153,22.526000000000003,22.51633333333333,0,22,1,22.167830118362048,22.31677623664021,45.40389972144845,-0.1202464486216925,-0.0651898258191237,23.678542270032565,21.37345772996744,0.0145703470926306,0.0205932312581326,0.025130270721744,-37373618.0,-0.0104117656349979,0,0,-1,0,0,0.0031919744642042,0.2018399246909502,0.3051459377060572,0.3269074116015639,0.0180831826401446,0.0459823502090106,-0.5759892455166434,0.0284191829484902,0.0
2024-01-23,22.2,22.52,0.032643184506136,0.0039673845294696,0.0049875415110389,-0.1899456098779545,-0.0143115143932559,22.098,22.487,22.471,1,23,1,22.173679187750764,22.30924228588923,46.97406340057636,-0.1114800837201421,-0.0744478773993274,23.62758341488779,21.346416585112213,0.0151108693233056,0.0141241946898731,0.0217863620541473,-37406589.0,-0.5032512243363417,0,0,-1,0,0,0.0093250444049733,-0.1063498760020715,0.3304427983763978,0.2242146397107812,-0.0004502476361999,-0.0339425587467363,0.1687029114109677,0.0279279279279279,0.0
2024-01-24,21.66,22.2,-0.0222429098883466,-0.0063022637166537,-0.0279770597357378,0.055051653127618,-0.0246250473053891,22.025,22.4095,22.42633333333333,2,24,1,22.08028297179608,22.267355686799604,43.4666666666667,-0.1464183438830808,-0.0888419706960781,23.55386790182973,21.265132098170277,0.0161564501192487,0.0147094243835657,0.021805936768332,-37441426.0,-1.3098934333995689,0,0,-1,0,0,0.0013513513513514,0.0766232311239273,0.3283700289460112,0.2335048730869467,0.0,-0.0667815596725549,0.1883087081934036,0.0501939058171744,0.0
2024-01-25,22.44,21.66,-0.0236697440859047,-0.0065382934933024,0.0,0.2734730378166322,0.0353778390816511,22.044,22.356,22.40666666666667,3,25,1,22.145686067833157,22.278494029586728,51.92743764172337,-0.1099008172998239,-0.0930537400168273,23.377153114969484,21.33484688503052,0.0202707981262663,0.0168094491917302,0.022869471266282,-37395632.0,0.1645198918136973,0,0,-1,0,0,0.0023084025854109,1.2623159964118509,0.4134952794911427,0.2668417334237638,0.0374479889042997,-0.0455125478519778,-0.3052004208106557,0.0418894830659537,0.0
2024-01-26,22.8,22.44,0.0406193023996778,0.0167922637794339,0.0243522256806347,-0.2835126455543661,0.0159154553058995,22.117,22.3155,22.42533333333333,4,26,1,22.264652237318032,22.312139576065007,51.26436781609196,-0.0513198398650764,-0.0847069599864771,23.1793829111702,21.451617088829803,0.020499042522109,0.0172483777924324,0.0221479510775695,-37361143.0,1.1216797872380824,0,0,-1,0,0,0.0075757575757574,0.082091205450101,0.4158357567387335,0.2738095089483924,0.039671682626539,-0.0343074968233798,-0.3749192694472858,0.0346491228070175,0.0
2024-01-29,22.98,22.8,0.0144898254113461,0.0121952730938184,0.0094873085681297,-0.0317851762484741,0.0078637364602144,22.203000000000003,22.299,22.42833333333333,0,29,1,22.39471546689657,22.35522734535114,52.57270693512304,0.0095207531663064,-0.0658614173559204,23.092656428385208,21.50534357161479,0.0205402161136528,0.0171653471895874,0.0215468743524865,-37327733.0,1.7161078160371743,0,0,-1,0,0,0.006140350877193,-0.0891035169810765,0.3821738819881224,0.2724914389903796,0.0204262877442273,-0.014157014157014,0.1157994806646544,0.0374238468233247,0.0
2024-01-30,22.35,22.98,-0.0096365178482741,-0.0139496595087118,-0.004054972891237,0.1852853336667419,-0.0277979513610317,22.217,22.274,22.40833333333333,1,30,1,22.386585382006288,22.35489009726397,49.57805907172996,0.0068229755907083,-0.0513245387665946,23.02492644534413,21.52307355465587,0.0228170707592734,0.0176943892942881,0.0221278398818164,-37367944.0,0.2024166294081479,0,0,-1,0,0,-0.0113141862489121,0.5857634132387682,0.4308313710202759,0.2808897220431007,0.0067567567567567,-0.0218818380743982,0.0372915284585841,0.0281879194630873,0.0
2024-01-31,22.2,22.35,-0.0164192727933726,-0.0088183992975202,-0.0045248945982895,-0.1363383995284142,-0.0067340321813441,22.271,22.2635,22.41433333333333,2,31,1,22.35266076709605,22.34489718776307,49.47368421052632,-0.0073342344823785,-0.0425264779097514,23.012289198078665,21.51471080192134,0.0212227573938549,0.0172277833019792,0.0208511036273334,-37403030.0,-0.1696071475468334,0,0,-1,0,0,0.0,0.0771184041514457,0.3789798221516787,0.2734825815476895,0.0249307479224376,-0.0093708165997322,-0.1713915223945428,0.0238738738738737,0.0
2024-02-01,22.47,22.2,-0.009440393779087,0.0,-0.0068259650703999,0.221466263334624,0.012088797319004,22.355,22.2795,22.440999999999995,3,1,2,22.373995173078587,22.352968336939647,54.13223140495866,0.0031959768219813,-0.0333819869634049,23.031745060854725,21.527254939145276,0.0213672066180229,0.01722894571869,0.0207202018572401,-37359246.0,0.5064838838118734,0,0,-1,0,0,-0.0027027027027026,1.109838321551233,0.2821322943441153,0.2735010343409092,0.0013368983957218,0.0144469525959367,-1.1863121016344798,0.030262572318647,0.0
2024-02-02,22.45,22.47,0.0152400977449995,0.0044189201380354,0.0036463121530203,0.2747748116069579,-0.0008904720089744,22.407,22.2885,22.453333333333333,4,2,2,22.38781423251884,22.359228444233864,53.43035343035341,0.0098142793901097,-0.0247427336927019,23.044563907074213,21.532436092925785,0.0211197550378765,0.0171987968602875,0.02045704207052,-37416876.0,0.4272125636177145,0,0,-1,0,0,0.0004450378282154,2.4253981136317013,0.2462994873138359,0.2730224360510363,-0.0153508771929825,0.0080826223619219,-1.097731357453298,0.0311804008908685,0.0
2024-02-05,22.29,22.45,-0.0066949591734239,-0.0106383982050556,-0.0043314783326165,-0.5206195089940324,-0.0071524667904858,22.384,22.2685,22.478666666666665,0,5,2,22.370029826606327,22.35476209299297,50.81967213114753,0.0021241827766473,-0.0193693503988321,23.0006281164856,21.5363718835144,0.0194333015426047,0.0167170487342338,0.0199388775114065,-37451117.0,0.0587328898204456,0,0,-1,0,0,-0.0053452115812918,-0.1026997747937973,0.2267833166859396,0.2653749216343788,-0.0300261096605745,-0.0176289114147202,-0.5298433305745374,0.0248990578734858,0.0
2024-02-06,22.1,22.29,-0.0017929184542889,-0.0042424982690808,0.0038764157536601,0.1413821279280343,-0.0085605388740702,22.374,22.236,22.449333333333332,1,6,2,22.320933494496085,22.33832582892891,54.86725663716816,-0.0190817240604168,-0.019311825131149,22.935094150726744,21.536905849273257,0.0190791736055896,0.0167838678103926,0.0156232684066529,-37490558.0,-0.3890749189036137,0,0,-1,0,0,0.0,0.4406488334300188,0.1357726648848587,0.266435641584486,-0.0111856823266218,-0.0285714285714284,1.6757505682854164,0.0169683257918552,0.0
2024-02-07,22.31,22.1,-0.0135503428311076,0.0042424982690809,-0.0009107468753384,0.0243703752087275,0.0094573999207339,22.439,22.232000000000003,22.41933333333333,2,7,2,22.31894558640589,22.336498356094783,57.23404255319149,-0.0187264462369185,-0.0191947493523029,22.92829394881709,21.535706051182917,0.0172556659924893,0.0165858027188146,0.0156110273641834,-37450144.0,0.2240433085265424,0,0,-1,0,0,-0.0049773755656109,0.492264776054827,0.1500131707894704,0.2632914557301745,0.004954954954955,-0.0035730236712818,0.2821745177148042,0.021963245181533,0.0
2024-02-08,22.54,22.31,0.0215932816305679,0.0057765101749488,0.0095217223579027,-0.1057344934105089,0.010256500167189,22.449,22.2465,22.387,3,8,2,22.35913729796845,22.34962749441125,56.58747300215983,0.0001128904765046,-0.0153332213865414,22.95631910223389,21.536680897766107,0.01325945307107,0.0166729642610424,0.0155365294616312,-37413785.0,0.8269712637383664,0,0,-1,0,0,0.0071716718960107,-0.0032632598510415,0.1416925880788863,0.2646751023179168,0.0031152647975078,0.0130337078651685,0.2020736963511526,0.0181898846495119,0.0
