date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,0.539,0.5649,-0.0089860528910954,-0.0388817875442072,0.0358867593335242,-0.2012672948633607,-0.0469331534222191,0.57972,0.596855,0.6036266666666668,2,13,12,0.5784164308207204,0.5994966192442277,32.09718670076728,-0.014744863135215,-0.0109587845000317,0.6489114663054822,0.5447985336945178,0.0340502331147853,0.0366882625025059,0.0344104435516075,99232086.0,-2.2227786135344023,0,0,-1,0,0,0.0001770224818551,-0.2665175254489643,0.3781055606115061,0.5824081117001221,-0.0864406779661015,-0.1163934426229507,-0.6210023164493232,0.0528756957328385,0.0
2023-12-14,2.7799,0.539,1.60051325009337,1.5961339468077371,1.5343304399472948,0.3058869795136091,1.640454663905684,0.8007,0.703385,0.6766233333333334,3,14,12,0.9786861706714984,0.7401678050994389,95.5665024630542,0.1617146749836371,0.023575907396702,1.681980565674552,-0.275210565674552,1.3169002219767214,0.9322837380468104,0.760276441253093,99254425.0,4.243867585009228,0,0,-1,0,0,4.194619666048237,-0.2394682778854129,29.67436648924808,14.799545533329278,3.711694915254237,3.281379947635916,2.235316784525375,0.1079175509910427,0.0
2023-12-15,3.32,2.7799,-0.093490343087339,0.1703453657472389,0.0049477397239336,0.1596162023723429,0.177549827095853,1.07271,0.8373849999999999,0.7671233333333334,4,15,12,1.4043795941857713,0.9066085918672172,96.3808615049073,0.3412084478689643,0.0871024154911545,2.361394288927348,-0.6866242889273483,1.3133676915242427,0.9309359174843778,0.7600535897128309,99280630.0,3.25800507652726,0,0,-1,0,0,-0.0827008165761359,-0.2268960161605806,29.36606513739828,14.77814954520846,4.636672325976231,4.1875,2.220545667164074,0.2432530120481927,0.0
2023-12-18,2.9499,3.32,0.0645385211375713,-0.1013524942602874,0.0793934087098173,-0.8237771250530305,-0.1181935114563139,1.31021,0.95488,0.8456199999999999,0,18,12,1.685383304333813,1.038433844004816,85.5823949630706,0.4484254101253435,0.1593670144179923,2.741534443189398,-0.8317744431893983,1.3163045354952752,0.931753283086462,0.7609326262896671,99269132.0,2.2332466220369325,0,0,-1,0,0,-0.1807228915662649,-0.2887186043021759,29.58115163486818,14.79112482188846,4.0049202578893786,3.9165,2.214748645056809,0.0949184718126037,0.0
2023-12-19,2.61,2.9499,0.0325526030377483,-0.0478256294826045,-0.0412816589733039,-0.6898477072184512,-0.1224210501374812,1.51221,1.054135,0.91189,1,19,12,1.853495430818574,1.1398252089077312,77.59231297185998,0.5002025126324741,0.2275341140608886,2.9788299880298865,-0.8705599880298864,1.3217302112180165,0.933876029678852,0.7621743355563924,99263364.0,1.6167392856283995,0,0,-1,0,0,-0.047425336452083,-0.3134824894099036,29.722250022494592,14.8248223793677,3.620286776420605,3.1766682669227078,2.21110064136786,0.0957471264367817,0.0
2023-12-20,2.4999,2.61,-0.0970911241753196,-0.0762647557484459,-0.1263976210837806,0.5224773119989461,-0.0430994902604683,1.7032,1.14728,0.9748866666666666,2,20,12,1.9710235343061056,1.2275719696233616,75.91866337165574,0.5262853990681751,0.2872843710623459,3.165035725239514,-0.8704757252395141,1.323228156609696,0.9346012105109286,0.7623448402177557,99253638.0,1.3407172960338791,0,0,-1,0,0,-0.0229885057471264,-0.6891331486392279,29.715566770243463,14.836334268191058,3.638033395176252,2.924489795918367,2.211151401987803,0.139925597023881,0.0
2023-12-21,2.2718,2.4999,-0.0359320092260633,-0.0037429862788343,-0.0907771886235218,1.4562977575663048,-0.0956782622589495,1.87138,1.23112,1.029286666666667,3,21,12,2.0257101644322684,1.2949415199702414,71.31927265308204,0.522527143152349,0.3343329254803466,3.2911560452646134,-0.8289160452646132,1.326598906696552,0.9349918789364562,0.7633032791634125,99211913.0,1.01035125321443,0,0,-1,0,0,-0.0159606384255369,0.7841322710258966,2.0706264174268085,14.842535937185245,-0.1827763588618296,2.8181512605042016,1.9785947184725212,0.2374768905713532,0.0
2023-12-22,1.95,2.2718,-0.084796536660077,-0.1037624666193088,-0.1711393694623258,0.0378832288076989,-0.1527430962395287,2.00748,1.298775,1.0732866666666667,4,22,12,2.011944679990038,1.337203357391516,66.30076578392091,0.48795726010545,0.3650577924053673,3.359986441310538,-0.762436441310538,1.3319217746402043,0.9371137396718804,0.7644677353115695,99168577.0,0.6318856832911279,0,0,-1,0,0,-0.0051941192006338,0.7819293586559115,0.5895473312593191,14.876219432121111,-0.4126506024096386,2.26687887418328,0.9967035621220678,0.3126666666666666,0.0
2023-12-26,1.96,1.95,-0.0975250201338777,-0.0187476331116705,0.071186197209681,1.780049584067189,0.0051151006667704,2.14454,1.3668749999999998,1.1172866666666663,1,26,12,2.002500192719121,1.3773837859469025,66.25996961640715,0.4561095482014072,0.3832681435645753,3.420585151101375,-0.6868351511013753,1.3317830880723425,0.9370797351119408,0.7645224622736885,99425566.0,0.5776131550812229,0,0,-1,0,0,0.0512820512820512,4.070357099601285,0.9324421115154496,14.87567962646686,-0.3355706973117732,2.277591973244147,0.5523406955648382,0.2218877551020407,0.0
2023-12-27,1.965,1.96,-0.0551518200750799,-0.0418375954139618,-0.0362682705170868,-0.8935122460079742,0.0025477720787987,2.28455,1.43518,1.1617866666666667,2,27,12,1.9956819758610995,1.4152945094341989,66.29996680734033,0.4263586679552038,0.391886248442701,3.4721463734919222,-0.6017863734919218,1.3303155097395858,0.9370688163474796,0.7644158124719869,99530730.0,0.5202049546765394,0,0,-1,0,0,-0.010204081632653,1.2180207108470924,1.000912719212386,14.875506296454528,-0.2471264367816091,2.281015194523293,-0.5994679322585256,0.2070737913486005,0.0
2023-12-28,2.05,1.965,0.0051413995004186,0.0861404232402785,0.0618754037180874,0.0572471601712968,0.0423475478290921,2.43565,1.507685,1.2097866666666668,3,28,12,2.00555798024999,1.4562432507610248,66.96569675560102,0.4049714122870362,0.3945032812115681,3.522578152998438,-0.5072081529984382,1.3274326760644928,0.9366798654689588,0.7640119223375671,99642090.0,0.5383064597673187,0,0,-1,0,0,-0.0076335877862596,1.204972705346923,1.2212118571929604,14.869331892673816,-0.1799671986879475,2.417236206034339,-0.6363547134677755,0.2397073170731706,0.0
2023-12-29,2.05,2.05,0.050059199872737,-0.0171029078996621,0.0,-1.2546865127232425,0.0,2.36266,1.58168,1.256476666666667,4,29,12,2.013638347477265,1.4945501378087007,66.98126365707378,0.3835999565665398,0.3923226162825625,3.5599598595058044,-0.3965998595058042,0.0994108781478709,0.9360765878121944,0.7642824794445021,99642090.0,0.4734618287192099,0,0,-1,0,0,4.8780487804981e-05,-0.1629120118529455,1.1315208330764646,14.859755156765893,-0.0976318337881856,2.595860375372741,-1.869707661551792,0.2195121951219512,0.0
2024-01-02,1.92,2.05,0.0287993750395826,-0.1287807898659248,-0.0526437334854219,0.0005981332126508,-0.0655146071106265,2.22266,1.6476849999999998,1.299143333333333,1,2,1,1.9966131933904887,1.521998516014591,65.01331407681546,0.3521140587049938,0.3842809047670488,3.5754867732503914,-0.2801167732503919,0.0626742273755532,0.937345082115658,0.7646417668302359,99610315.0,0.282513486374546,0,0,-1,0,0,0.0292682926829268,-0.167175803906187,0.609374765553895,14.87989187956469,-0.0153846153846154,2.20053342223704,-0.9554965158833484,0.1354166666666665,0.0
2024-01-03,1.965,1.92,-0.0788585749123197,-0.0535407669280298,0.0066266438650895,-1.886528489427434,0.0231670592815343,2.12417,1.71719,1.3446433333333332,2,3,1,1.990865340046764,1.5505792569168757,65.72474673734811,0.3270226679735262,0.3728292574083443,3.581322123056333,-0.146942123056333,0.0628320589710523,0.9366230028789766,0.7640853219203348,99615132.0,0.2658717125626308,0,0,-1,0,0,0.015625,-0.6265798724428888,0.6370410498218227,14.868429227041837,0.0025510204081633,2.4179857366498525,-1.1845778262741529,0.0700763358778625,0.0
2024-01-04,1.73,1.965,-0.058063800954761,-0.0253178079842898,-0.1518086537095875,3.0494825843706725,-0.127370836811537,2.03617,1.7741899999999995,1.38148,3,4,1,1.9434352782200797,1.56215478872869,62.77622827719374,0.2848909781642736,0.3552416015595301,3.56132664060992,-0.0129466406099203,0.0634413885150112,0.93853043253691,0.7652606431196206,99513472.0,-0.0494534094325528,0,0,-1,0,0,-0.0636132315521628,0.9485385935105493,1.0660359232220264,14.89870873415128,-0.1195928753180661,1.9322033898305089,-0.756522994684573,0.2023121387283236,0.0
2024-01-05,2.74,1.73,0.7877159788895607,0.7884340500692775,0.4542552722775964,5.69407583467984,0.4598365118902914,2.06018,1.88169,1.45158,4,5,1,2.0882652276346105,1.6381448023590972,49.418384303664624,0.3292049992178303,0.3500342810911902,3.627070701527074,0.1363092984729261,0.2065959233159527,0.9416246011667428,0.7696259926017528,129716871.0,0.9835218176172624,0,0,-1,0,0,1.3381502890173411,4.248361985458407,4.515986464735885,14.947827138405492,0.3365853658536588,3.6440677966101696,2.0193719359603293,0.6459489051094891,0.0
2024-01-08,2.88,2.74,-0.5261881845670355,-0.3677014698303245,-0.0571584138399486,-3.7324277802160215,0.0498323737478755,2.121,1.99619,1.5277466666666666,0,8,1,2.2322170044283176,1.718264492529478,42.73927392739275,0.3713404288271087,0.3542955106383739,3.6842992081160792,0.3080807918839205,0.2026213654544263,0.941088767824968,0.7688482888562896,130439779.0,1.047100502444776,0,0,-1,0,0,-0.1277372262773722,-0.1286757237987016,4.4698387270253725,14.939321047806416,0.4048780487804879,3.88135593220339,1.911687245408424,0.2048611111111112,0.0
2024-01-09,2.61,2.88,0.1475539542558277,-0.0308063814918062,0.0083682496705165,-1.474993784321699,-0.0984400728132525,2.1870000000000003,2.09724,1.59485,1,9,1,2.300904821804987,1.7757958155920923,44.19946073244821,0.3785822562551519,0.3591528597617295,3.668594915720148,0.5258850842798521,0.1984128733555707,0.942425420636096,0.7696584757411905,130274392.0,0.6526342265140056,0,0,-1,0,0,-0.0381944444444444,-0.2125656039852118,4.542202021744673,14.960539753371298,0.359375,3.431239388794567,1.878872223036868,0.1838697318007663,0.0
2024-01-10,2.04,2.61,-0.0906280174598184,-0.1295362685833732,-0.2179487344371057,0.6688160032455936,-0.2464004134784769,2.195,2.16977,1.6429166666666666,2,10,1,2.2534675814768077,1.7928412468442156,40.981012658227854,0.3344716394964375,0.3542166157086712,3.572997499430464,0.7665425005695365,0.2150753737842989,0.946249102976319,0.772063735125547,129951569.0,-0.1849593170781939,0,0,-1,0,0,-0.0306513409961686,-0.1916227537295489,5.057349020081793,15.021238828759731,0.0381679389312976,2.4611469290804204,1.7569336977780137,0.2941176470588235,0.0
2024-01-11,1.79,2.04,-0.1674134737056686,-0.1674134737056686,-0.0865404563310563,-0.8730672097669748,-0.1307341880034614,2.1775,2.231025,1.6826199999999998,3,11,1,2.1692007484810243,1.7926579405962018,39.24361344283161,0.27615737691344,0.3386047679496249,3.4315993588185645,1.0304506411814351,0.2198466283753716,0.9475043844473704,0.7731193772192463,129816736.0,-0.7346900202566281,0,0,-1,0,0,0.0490196078431372,-0.2204462652411844,5.063289482617143,15.041165804346468,0.0346820809248555,2.168702425208002,1.7570473361732497,0.2067039106145252,0.0
2024-01-12,1.62,1.79,-0.2069207158073225,-0.1780317059551854,-0.1009759173400022,-0.4680549680553949,-0.0997894706083708,2.1345,2.285075,1.7166233333333334,4,12,1,2.06934606693902,1.7815187186222534,39.94694305632674,0.2137612181727615,0.3136360579942523,3.236364889681637,1.333785110318363,0.2217481899855663,0.9482244010697736,0.7738651885969287,129732301.0,-1.3982593680724955,0,0,-1,0,0,-0.0279329608938547,-0.2284679081229046,1.533492552831894,15.05259571388274,-0.4087591240875913,2.00556586270872,0.600200683799411,0.1179012345679011,0.0
2024-01-16,1.56,1.62,-0.0653050984077667,-0.0941941082599038,-0.0645385211375711,-0.43917677454134,-0.037740327982847,2.0855,2.22408,1.7496200000000002,1,16,1,1.976737691131925,1.7672271883885595,43.456375838926185,0.1576529887528823,0.2824394441459783,3.197948934443265,1.250211065556735,0.2219565825189612,0.1675975268787402,0.7737703436073187,129677877.0,-1.363797481392374,0,0,-1,0,0,0.0061728395061727,-0.2331797380427353,1.0549016232909172,2.66052825882366,-0.4583333333333332,-0.4388287348465772,-0.9969547080827612,0.0833333333333332,0.0
2024-01-17,1.14,1.56,-0.0831149067105065,-0.0503250838875156,-0.3471018648112494,0.9602815940958211,-0.3136575588550416,2.0075000000000003,2.11508,1.767623333333333,2,17,1,1.8246035654715749,1.726760918169943,37.90560471976402,0.078392660987987,0.2416300875143801,3.060046402298866,1.1701135977011337,0.2366078921925796,0.1688285308235588,0.7770357237807107,129535698.0,-2.0637347478764854,0,0,-1,0,0,-0.0384615384615384,-0.2210462005346253,1.493876966419872,2.6800698406292374,-0.5632183908045978,-0.6566265060240963,-0.276136551272486,0.4297368421052632,0.0
2024-01-18,1.17,1.14,-0.2921364228011611,-0.1759675924993188,0.0549654420100883,-1.3792227361259304,0.0259754864032607,1.928,2.026085,1.7874599999999998,3,18,1,1.7055847353858338,1.6908408589331725,38.36017569546121,0.0177939123290176,0.1968628524773076,2.9752582364204243,1.076911763579576,0.2366814781674746,0.1685941164217547,0.7766634251468683,129571495.0,-1.803854064045288,0,0,-1,0,0,-0.0175438596491226,-0.2370502294074112,1.7586262431158717,2.676348627363803,-0.4264705882352941,-0.6033763856401912,-0.817416760709296,0.1537606837606837,0.0
2024-01-19,1.17,1.17,0.1017826943099421,-0.0471759588148909,0.0088889474172457,-0.3281099464995138,0.0,1.8720000000000003,1.9540850000000003,1.8067933333333333,4,19,1,1.6082056925884092,1.6572382228729678,36.7867867867868,-0.0298865193819015,0.1515129781054657,2.9347036560158326,0.973466343984168,0.2346319953529058,0.1676269427206614,0.7767838169376808,129571495.0,-1.599163946534872,0,0,-1,0,0,0.0598290598290598,-0.2386963758691785,1.869144091839744,2.660995220837634,-0.3463687150837989,-0.5517241379310345,-1.485892044203352,0.0940170940170941,0.0
2024-01-22,1.2,1.17,-0.0244910200082957,0.0472528848505455,0.0601039240697055,0.4648174225242546,0.02531780798429,1.718,1.88909,1.8271266666666668,0,22,1,1.533986475754153,1.6277389826876152,37.35119047619048,-0.0645092334644517,0.1083085357914822,2.889500934303333,0.888679065696667,0.1078209249321141,0.1680088441433291,0.7766659438793964,129612536.0,-1.3776138911953597,0,0,-1,0,0,0.0341880341880342,-0.2366749837450782,1.9806926356307464,2.6670577179759567,-0.2592592592592593,-0.5199807992319693,-2.010170747769383,0.0833333333333334,0.0
2024-01-23,1.16,1.2,-0.0166670524852117,-0.0472528848505456,-0.042559614418796,-0.7077509964979798,-0.0339015516756813,1.5459999999999998,1.8335,1.8461266666666667,1,23,1,1.4659889347079431,1.597562274127124,38.37920489296637,-0.0940910267375103,0.0678286232856837,2.867369074476009,0.7996309255239913,0.1000225863524341,0.1672960680128398,0.776862615340454,129592313.0,-1.3028729006936342,0,0,-1,0,0,-0.0083333333333333,-0.2396003973229037,1.982494997914724,2.655742747685532,-0.2564102564102565,-0.4893916718020952,-2.0337635187409417,0.0775862068965518,0.0
2024-01-24,1.04,1.16,-0.0517356743991888,-0.0411580724935075,-0.1005412292218772,1.4765999731998032,-0.1091992919649918,1.389,1.7880000000000005,1.86116,2,24,1,1.388536401124681,1.5615905145060194,36.173393124065775,-0.1257680325584251,0.0291092921168619,2.878810418185048,0.6971895818149529,0.1001989384620236,0.1660672549151744,0.7776145324678952,129503776.0,-1.3714573816494444,0,0,-1,0,0,-0.0258620689655172,-0.2298000399388365,0.8594103883292724,2.6362359445003225,-0.0877192982456139,-0.4666666666666667,-1.281276193952653,0.1442307692307691,0.0
2024-01-25,0.991,1.04,-0.073427468554817,-0.0990313806061786,-0.2017396426510562,-0.0990591367686141,-0.0482614578054304,1.2841,1.7395500000000002,1.8745466666666664,3,25,1,1.316257055465648,1.5247782232475666,38.30326052548276,-0.1530617774886753,-0.0073249218042454,2.8830024775525387,0.5960975224474616,0.0883675045420077,0.1660666519232728,0.7778999971304651,129423589.0,-1.309280472420169,0,0,-1,0,0,0.0096153846153846,-0.2296581679760685,0.7809623937458222,2.6362263723006367,-0.1529914529914529,-0.4943877551020408,-0.5390545512959863,0.2298688193743694,0.0
2024-01-26,0.9,0.991,-0.0882589080797985,-0.0749219265172593,0.0571584138399486,-0.7460649732327426,-0.0963197710056772,1.1951,1.6863,1.8857166666666665,4,26,1,1.2405739544718937,1.484469950779982,8.92857142857143,-0.1799607311805959,-0.0418520836795155,2.883476696275554,0.4891233037244458,0.0866845657909578,0.1666620766857463,0.7782932501864296,129385562.0,-1.3135905542535171,0,0,-1,0,0,-0.0299697275479313,-0.2353967010741216,0.8177232852316061,2.645678447376364,-0.2307692307692307,-0.5419847328244275,0.6465740606243915,0.111111111111111,0.0
2024-01-29,0.9001,0.9,-0.0331019489244688,-0.0512932943875505,0.0,-0.5284322261389544,0.0001111049387288,1.12311,1.6288050000000005,1.8977533333333332,0,29,1,1.1786695991133675,1.4467686636328865,2.861768487214917,-0.1989765982477063,-0.0732769865931537,2.8623340792552927,0.3952759207447078,0.0879328556685739,0.1659819034349438,0.7780230699471239,129407980.0,-1.1814962650737588,0,0,-1,0,0,0.0333333333333333,-0.2370173702179481,0.6768664332533291,2.634881031755993,-0.2499166666666666,-0.5609268292682926,0.0916740970551912,0.0555493834018441,0.0
2024-01-30,0.94,0.9001,-0.0217399866364058,0.0412429585340492,0.0110498361865849,-0.2250634947521942,0.0433740070010098,1.0611099999999998,1.573305,1.836423333333333,1,30,1,1.135275126547301,1.414073911140442,5.347593582887711,-0.2084246240325056,-0.1003065140810241,2.8267645116170077,0.3198454883829924,0.0931810693964767,0.1666869863300089,0.1458460643601318,129425880.0,-1.0104913547355254,0,0,-1,0,0,0.0109987779135651,-0.2375796327695986,0.9875945127214076,2.6460738757201594,-0.189655172413793,-0.5414634146341464,0.4329404944143101,0.0851063829787233,0.0
2024-01-31,0.9485,0.94,0.0842603436177398,0.0,0.0193715928067474,0.3467543891785648,0.0090019141110194,1.04196,1.52473,1.7573733333333332,2,31,1,1.1013160126296095,1.3840368846152522,8.291937332823878,-0.2127736513678042,-0.1227999415383801,2.796778228314432,0.252681771685568,0.0505103941932664,0.1666411859841073,0.139977247683611,129451199.0,-0.9059876617469952,0,0,-1,0,0,0.0531914893617021,-0.2364265584520346,0.8414263485269997,2.6453468177688624,-0.0879807692307692,-0.5059895833333333,-0.5311264477455865,0.0655772272008434,0.0
2024-02-01,0.98,0.9485,0.0073466842791865,0.0073466842791865,0.0236457922769431,0.3363706702418541,0.0326707822895487,1.02296,1.47548,1.6917099999999998,3,1,2,1.0792585557878622,1.3579699888336232,12.844036697247745,-0.2112434174981059,-0.1404886367303253,2.7520204442022984,0.1989395557977014,0.0512099795125634,0.1667999254246282,0.1396625112127728,129486642.0,-0.7762856276905853,0,0,-1,0,0,0.0514496573537163,-0.235163256758662,0.8540034164706551,2.647866728266117,-0.0110998990918264,-0.5012722646310432,-1.643557587456702,0.0482653061224489,0.0
2024-02-02,1.03,0.98,0.0027036515743147,0.0514938157437467,0.0412429585340492,-0.6183945176138513,0.0497615095590638,1.00896,1.44048,1.6390433333333332,4,2,2,1.0703024547355235,1.336810634715325,19.587628865979426,-0.2036485799363978,-0.1531206253715398,2.7259912152881323,0.1549687847118677,0.05538970700124,0.1659543397578962,0.1393760583881457,129505739.0,-0.6386253112665309,0,0,-1,0,0,0.0204081632653061,-0.2369432765503491,0.3513821802183834,2.634443471947874,0.1444444444444443,-0.4046242774566474,-0.3504018749494609,0.058252427184466,0.0
2024-02-05,1.08,1.03,0.1397619423751586,0.0909717782057265,0.0396091380950458,0.4651087027053672,0.0474022388945839,0.9969600000000002,1.35748,1.5917133333333335,0,5,2,1.07206564478361,1.320242206669175,25.00000000000003,-0.1913888231010267,-0.1607742649174372,2.4956201497271966,0.2193398502728032,0.0575166292414079,0.090350347381316,0.1399143523826768,129536145.0,-0.4876025155012934,0,0,-1,0,0,0.1165048543689319,-0.4600154432222377,0.272567218747063,1.434267300235549,0.1998666814798355,-0.6058394160583942,-1.4840308050124449,0.111111111111111,0.0
2024-02-06,0.9957,1.08,-0.0628009012390302,-0.0628009012390302,-0.0806415924708604,0.0211842684465648,-0.0812703127242267,0.98053,1.263265,1.5491766666666669,1,6,2,1.058180982095681,1.2993039997872928,38.44305622296979,-0.1863273176248696,-0.1658848754589237,2.156309767605389,0.3702202323946109,0.0612415823652442,0.0879975743835364,0.1397011851143186,129505088.0,-0.5992196801453724,0,0,-1,0,0,0.0,-0.5351118786300637,0.848352161326247,1.3969181867744718,0.0592553191489362,-0.6542708333333334,-1.7428381517211369,0.1303605503665763,0.0
2024-02-07,0.94,0.9957,-0.0971637484536478,-0.0474022388945839,-0.0212728719628243,0.639303537489759,-0.0575661321299891,0.97053,1.179765,1.51551,2,7,2,1.036693530805557,1.2761230965752095,32.30769230769236,-0.1846816672646341,-0.1696442338200657,1.8187811262276123,0.5407488737723877,0.055006956534558,0.0873571752533733,0.137969897418739,129446230.0,-0.7504192465859545,0,0,-1,0,0,-0.0157678015466506,-0.0929542538633636,0.9812774661388964,1.3867521657450703,-0.0089615181866105,-0.6398467432950192,-0.6272813323589487,0.1061702127659574,0.0
