date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-23,204.29,206.03,-0.0039233781648311,-0.0371532602795874,-0.0180299823170854,-0.3440350417332856,-0.0084812362548056,203.699,206.7795,206.417,1,23,1,204.0975462268803,201.50585930659517,44.90916772285592,1.6039131921106105,2.688010637211809,222.7655853639449,190.7934146360552,0.0143048990017524,0.0228021988034383,0.0235912187254424,118014273.0,-0.3114583643616543,0,0,-1,0,0,9.707324176095828e-05,-1.0714353930737783,0.136257977763704,0.3619736842761148,0.0234969939879758,-0.0670411471891127,-0.7556938969542791,0.0231044103969846,0.0
2024-01-24,201.19,204.29,-0.0078443238847475,-0.0016923341321142,-0.0057016937230669,-0.0414444460632453,-0.0152908177984172,203.35,206.03000000000003,206.63466666666667,2,24,1,203.5689014583566,201.4854812868148,59.07196443456515,1.245050579413828,2.399418625652213,221.5594219908081,190.500578009192,0.0146526426074721,0.0228621324539484,0.0237961933055379,117512350.0,-0.6233329228692284,0,0,-1,0,0,0.0007342503304126,-1.1309333043503942,0.1930730535782427,0.3629251014825982,0.0014435042309606,-0.0693403645110556,-0.2034265095378048,0.0274367513295888,0.0
2024-01-25,198.67,201.19,0.0026866635607177,-0.0080169513267883,-0.0237992667148057,0.363489770831913,-0.0126045784211728,202.71,204.92800000000005,206.75100000000003,3,25,1,202.67819210229172,201.3038373328268,48.2913669064748,0.7486761611538384,2.0692701327525382,219.14365571363464,190.71234428636544,0.0149738964309076,0.0222065071039721,0.0239290673559195,116790414.0,-0.8804377548336149,0,0,-1,0,0,0.0188876186689199,-0.3499679434801149,0.1571304752884015,0.3525173717069968,-0.0256976116914325,-0.0998595441982692,0.4961232864803117,0.043287864297579,0.0
2024-01-26,195.46,198.67,-0.029756880299583,-0.0268081714088034,-0.0203232577342398,0.1349015930180654,-0.0162894018692823,201.501,203.63,206.69000000000003,4,26,1,201.36579353823868,200.9268155694186,46.52035807103668,0.0951785267774028,1.674451811557511,216.1441099311373,191.11589006886268,0.0144524345036846,0.0222514295550331,0.024049017993968,115964213.0,-1.305726103567557,0,0,-1,0,0,0.0015603765037499,0.0327259893904309,0.1547750356124182,0.3532304935097417,-0.0440183899051158,-0.1172432481257338,1.756977882105638,0.0364708891844879,0.0
2024-01-29,199.36,195.46,-0.0205124982521496,0.0043120325535024,0.0080789386704364,-0.0336548775034884,0.0197564806883986,201.387,202.6265,206.5076666666667,0,29,1,201.00110380401344,200.82573069397228,45.48130703561968,-0.1067945887799339,1.3182025314900223,212.80714887809785,192.44585112190225,0.0127735745600552,0.0229744962320207,0.0232658198689017,116763071.0,-0.6417076237699182,0,0,-1,0,0,-0.0026603908728129,-0.1323845427511197,0.2392206214288235,0.3647088211615041,-0.0323739261272629,-0.0914642482796335,2.027161105816517,0.0322532102728732,0.0
2024-01-30,192.12,199.36,0.0162315619971034,-0.0048513436317737,-0.010288831436996,-0.0542097265020551,-0.0369920588024647,200.639,201.3835,206.018,1,30,1,199.3863576578292,200.26407064919988,33.88090349075976,-0.8413684589313561,0.8862883334057465,210.15881531898043,192.6081846810196,0.0171084124633017,0.0240213870778654,0.0240645506417015,116006366.0,-2.111263165658253,0,0,-1,0,0,-0.0061697431781702,-0.3610931200579766,0.321424116595341,0.3813276981291145,-0.0595721768074795,-0.1145727716840261,0.9215237991782604,0.038755985842182,0.0
2024-01-31,190.87,192.12,-0.0290350409779126,-0.0225628756735726,-0.0090726560622514,0.8444813277697358,-0.0065276087548226,199.636,200.4715,205.4813333333333,2,31,1,197.8379289927693,199.658001575058,32.16976393771978,-1.5070161525379433,0.4076274362170086,209.647891390276,191.295108609724,0.0167379625795407,0.0229305787973786,0.024070546252247,114245687.0,-2.0926526761215736,0,0,-1,0,0,0.0017697272537997,2.765516077159917,0.3219959904713286,0.3640116534998072,-0.051294795964014,-0.0872268184209268,0.4979894779081971,0.02478126473516,0.0
2024-02-01,195.4,190.87,0.0028018489766307,0.0038385798342669,-0.0059563204850424,-1.233138029081369,0.0234561715668814,198.785,200.5085,205.007,3,1,2,197.39466917590212,199.383291796022,35.49080487222355,-1.6499935061893891,-0.0038967522642709,209.59172288039323,191.4252771196068,0.0180731770464333,0.0179847644171526,0.0243883857008201,114758708.0,-1.1248210172244115,0,0,-1,0,0,0.0111594278828521,-1.068571035910891,0.3997791633384749,0.2854992842152158,-0.0164594553782653,0.0038015000513715,-0.1997172039471337,0.0338280450358238,0.0
2024-02-02,194.02,195.4,-0.0118313735165502,0.0034167146117688,0.0053780578851464,0.019713913924572,-0.0070874930755449,197.741,200.219,204.32066666666665,4,2,2,196.78109296210172,199.0372729704722,41.0497237569061,-1.8532949256463669,-0.3737763869406901,209.7538113441527,190.6841886558473,0.0179278883804463,0.0169556927510668,0.0239082341886991,114235473.0,-1.3002879189217658,0,0,-1,0,0,-0.023899692937564,-0.9451679259985488,0.3859814408322945,0.2691632779568602,-0.007367236263174,-0.0289775286522195,-0.5335545137194769,0.0322647149778374,0.0
2024-02-05,193.54,194.02,0.0056986169114698,-0.0073065751824381,0.0013925200290173,0.2214101320299765,-0.0024770370803411,196.492,200.0025,203.83966666666663,0,5,2,196.1918033326287,198.6826101981837,41.53158188932365,-2.029747092734908,-0.7049705280995338,209.94961039766423,190.05538960233577,0.0174047698858222,0.0168443663985481,0.0233219937264653,113582562.0,-1.2993723285744423,0,0,-1,0,0,-0.0113390372126585,-0.5070755793829956,0.3382974426649052,0.2673960268980671,-0.02919341894061,-0.0218830545307525,-0.130527494953265,0.0235868554304019,0.0
2024-02-06,199.63,193.54,0.0163395569013202,0.0269414891003874,0.0195518798796365,0.1868191881536395,0.0309814437317658,196.026,199.8625,203.195,1,6,2,196.81692999942345,198.74373212088156,48.43480404239585,-1.6590501057788458,-0.8957864436353962,209.74435764552788,189.9806423544721,0.0210094530451708,0.0175660449857215,0.0218612974913134,114369587.0,-0.0470559298342526,0,0,-1,0,0,0.0074403224139712,-0.0565288657509481,0.2911018817430776,0.2788523193071545,0.0390901519883406,-0.013831941905844,0.6674738107244154,0.0307068075940489,0.0
2024-02-07,198.75,199.63,0.016884046324625,0.0118846689086947,0.0179890795659198,-0.3203140417904566,-0.0044178996501209,195.782,199.566,202.614,2,7,2,197.1683972722556,198.7441365001795,43.28824141519252,-1.4199108697787324,-1.0006113288640637,209.1917754848309,189.9402245151691,0.0205358888402791,0.0173653459443379,0.0217839903522068,113798269.0,-0.1695447813604052,0,0,-1,0,0,-0.0066623253018082,-0.6598421491147365,0.2849064366620058,0.2756663207959339,0.041284643998533,-0.0289720539378542,0.6753179167879547,0.0251572327044025,0.0
2024-02-08,196.64,198.75,-0.0012110204325936,-0.0209106797915542,-0.0144165916048258,-0.297118775821685,-0.0106731077167166,195.579,199.1445,201.81166666666667,3,8,2,197.0723250409364,198.6083857582325,40.22499999999998,-1.384688837359505,-1.0774268305631518,208.489671508671,189.799328491329,0.0204257226588601,0.0174681657166855,0.0213671888326334,113373805.0,-0.5359987235496286,0,0,-1,0,0,-0.0034716981132075,-1.048436916202553,0.2713487324306095,0.2772985340808865,0.0063459570112589,-0.0411079143707027,2.056532940322427,0.0184855573637104,0.0
