date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,9.04,8.51,0.0931460466059083,0.0729530197385894,0.0687341057978375,-0.295194700224843,0.0604172318188022,7.2035,6.825750000000001,6.672499999999999,0,11,12,7.466447720226698,6.9040886637352585,76.71840354767183,0.385858033087902,0.1532303179527998,8.288484551591903,5.363015448408099,0.0731261367421503,0.0675202105963611,0.0568528703363323,7506383.0,3.027548638391317,0,0,-1,0,0,0.0305522914218566,2.2650770626974337,1.652312813549707,1.0718501142520789,0.2332878581173258,0.2750352609308883,1.1941137274953002,0.1252433628318585,0.0
2023-12-12,9.13,9.04,0.0258877709521277,-0.0077004678673613,0.0414015366981684,-0.736767308716982,0.0099065202027922,7.477500000000001,6.97525,6.773833333333333,1,12,12,7.768911771094571,7.047695846720081,76.40449438202246,0.4993177346207114,0.2224478012863822,8.725761128363953,5.224738871636047,0.0716912172133781,0.0578602231548522,0.0568468080425807,7746921.0,2.4618523870954814,0,0,-1,0,0,-0.0044247787610618,0.6698525042439327,1.419178675775688,0.9185025676226412,0.3270348837209302,0.4869706840390881,1.787394385002138,0.0777656078860897,0.0
2023-12-13,9.53,9.13,0.009950330853168,0.0378196332685857,0.019518579960622,0.0397102009257806,0.0428790230592334,7.7905,7.13275,6.8885,2,13,12,8.089109630895559,7.207844501770399,85.97285067873302,0.6144292644869216,0.3008440939264901,9.196557097778724,5.068942902221275,0.0705116942894025,0.0579453138661162,0.0570079756732209,7997203.0,2.3231337876298226,0,0,-1,0,0,-0.0043811610076671,0.6752719017748012,1.300460396312627,0.919853340787958,0.3973607038123166,0.4937304075235109,1.931042190144238,0.0944281217208813,0.0
2023-12-14,9.85,9.53,0.0731645758573384,0.0183866262504394,0.0691330115894072,0.0580467943524084,0.0330267375178868,8.1045,7.296250000000001,7.0071666666666665,3,14,12,8.409271516187275,7.37830614681747,86.49237472766885,0.7231413831628757,0.3853035517737672,9.670450973624105,4.9220490263758965,0.0705331420722848,0.0579668982504004,0.0570153951661989,8262443.0,2.151250065491989,0,0,-1,0,0,0.0262329485834207,0.7000327862035152,1.2889309683109031,0.9201959822660686,0.405135520684736,0.4969604863221883,1.935217119115969,0.0456852791878173,0.0
2023-12-15,10.5,9.85,0.029221222683745,0.09641372966802,0.0486386604951782,0.7371557679595668,0.0639038019794802,8.459999999999999,7.50475,7.147833333333334,4,15,12,8.789403967789589,7.579705750248602,88.50574712643677,0.8519256199242324,0.4786279654038602,10.228365002934574,4.7811349970654256,0.0709115012704927,0.0569704742688025,0.0576044311729116,8816790.0,2.199466515475023,0,0,-1,0,0,0.0223350253807107,1.9881715984443888,0.3621262812000098,0.9043782419319356,0.2338425381903643,0.6587677725118484,-0.6447377152241088,0.0933333333333333,0.0
2023-12-18,10.85,10.5,0.0764459944026469,0.0536801494636238,0.0583641961320519,0.0152596277627227,0.0327898228229907,8.812,7.73175,7.3075,0,18,12,9.164057791827844,7.790692476039016,90.69343065693432,0.9710366245671844,0.577109697236525,10.774206201302148,4.689293798697852,0.0708695211765726,0.0565343662852458,0.0567456236535571,9379661.0,2.0498240853330363,0,0,-1,0,0,0.0352380952380951,1.7489752040880344,0.3217082752616085,0.8974552423163701,0.2002212389380531,0.7194928684627575,0.1584515454334296,0.0907834101382489,0.0
2023-12-19,11.19,10.85,0.0073327551293917,-0.0238001538073517,0.0090773042506326,-0.7038227361724145,0.0308554423373652,9.243,7.95975,7.475833333333333,1,19,12,9.532410920586416,8.010002638875209,91.22203098106712,1.0804137749334028,0.6777705127759006,11.321282349515904,4.598217650484095,0.061240812260607,0.0563061834709591,0.0567549636069094,9658108.0,1.921891366278352,0,0,-1,0,0,0.0092165898617511,0.3526641040818267,0.2297398686242194,0.8938329524360011,0.225629791894852,0.6877828054298643,1.6952209591326528,0.0553440571939232,0.0
2023-12-20,11.14,11.19,0.0490075791066946,0.0813456394539524,0.042454170440533,0.5484964368023181,-0.0044782878246957,9.675,8.17775,7.632166666666666,2,20,12,9.824699844116155,8.211937952496164,89.90990990990993,1.149807111830773,0.7721778325868751,11.774421670484111,4.5810783295158855,0.0607905062517214,0.0567642441011698,0.0566813705689548,9176214.0,1.6472173561515446,0,0,-1,0,0,0.0277033065236819,1.190089487527556,0.3960636417316255,0.901104439513564,0.1689401888772299,0.6430678466076696,-0.2382695696992668,0.0996409335727109,0.0
2023-12-21,10.9,11.14,-0.0202027073175194,-0.0636617126640366,-0.0722301679367428,-0.0954002451598752,-0.0217794452640399,10.064,8.40525,7.780166666666667,3,21,12,10.020208963367764,8.385361310399638,85.59855985598561,1.1719265967295005,0.8521275854154002,12.089671649965798,4.7208283500342025,0.0648229058121296,0.0539740802716787,0.0570943820819033,8738168.0,1.354215253850307,0,0,-1,0,0,0.0116696588868939,0.891868545323173,0.5465557365965977,0.8568119618537963,0.1065989847715735,0.7165354330708662,0.0155514850318791,0.1036697247706422,0.0
2023-12-22,11.58,10.9,-0.0333815388165868,0.0216740170483621,0.0585625292080789,-0.6328317333478305,0.060516682909751,10.371,8.65925,7.9425,4,22,12,10.303807333664531,8.591467032309339,86.32478632478634,1.2301464028840083,0.927731348909122,12.488220282080093,4.830279717919908,0.0294795300473531,0.0544774401010658,0.0575365021759815,8970808.0,1.5256059905554027,0,0,-1,0,0,0.0,-0.1169518047186144,0.5281220606783863,0.8648025514250259,0.1028571428571427,0.7815384615384615,-0.1035042958239047,0.0656303972366148,0.0
2023-12-26,11.58,11.58,0.0622423088772207,0.0161636866587938,0.0136676387286638,0.4223185057296163,0.0,10.625,8.91425,8.092166666666666,1,26,12,10.535842363907344,8.784275610870026,93.51851851851852,1.261741448698691,0.994533368867036,12.810833219882976,5.017666780117024,0.028865628277522,0.0543816081368134,0.0572183291795268,8970808.0,1.3682500024111175,0,0,-1,0,0,0.0017271157167529,0.4088906270866307,0.5289507181234512,0.8632812661546492,0.0672811059907834,0.787037037037037,0.7956304634977358,0.0690846286701208,0.0
2023-12-27,12.15,11.58,0.0170944333593002,0.0405181508961016,0.0528757520479477,0.0872081316651249,0.0480496976417082,10.927,9.20225,8.2925,2,27,12,10.829325570469644,9.001419119846153,95.09306260575298,1.317586667514199,1.0591440285964686,13.164182642430688,5.24031735756931,0.0291944843690681,0.053478752929717,0.0497199229338779,9358038.0,1.4880364034616824,0,0,-1,0,0,0.0189982728842833,0.4946727157526246,0.5796690577968755,0.8489488840673897,0.0857908847184987,0.9014084507042256,0.4532624124114293,0.05679012345679,0.0
2023-12-28,12.22,12.15,0.0333364202675917,0.0248111966962874,0.0312657490953518,-0.3266643338916262,0.0057447839568917,11.196000000000002,9.49325,8.487166666666665,3,28,12,11.082175466747891,9.209069499210916,94.99136442141624,1.3519088569848758,1.11769699427415,13.443490865407677,5.543009134592323,0.0295794068449384,0.0533532833653716,0.0497465115524137,9637357.0,1.380548727485554,0,0,-1,0,0,0.0041152263374484,-0.1303307644237318,0.5598800088479796,0.8469571164811961,0.0969479353680431,0.909375,0.2942223773155528,0.0515548281505728,0.0
2023-12-29,12.03,12.22,0.004089985251525,-0.0321312781827932,-0.0697656920229929,0.0505413622097446,-0.0156704237568618,11.414,9.759249999999998,8.668833333333334,4,29,12,11.254507200066456,9.391065015390858,89.28571428571428,1.348236397373757,1.1638048748940717,13.636156356199075,5.882343643800919,0.0320740131093659,0.0543580979326603,0.0502104474610429,9343558.0,1.1714237030095542,0,0,-1,0,0,0.0024549918166938,-0.121295566897581,0.533407349836494,0.862908053233882,0.1036697247706421,0.7928464977645304,0.4432412363777793,0.0864505403158769,0.0
2024-01-02,11.24,12.03,-0.0032706488681226,-0.0032706488681226,-0.0143758091203067,0.2476157300874474,-0.0679246855210424,11.488,9.974,8.8325,1,2,1,11.2518695273271,9.510351143430157,73.20675105485233,1.266974653833719,1.184438830682001,13.665945144143992,6.282054855856007,0.0378883404824969,0.0584653413083661,0.0515760528382248,8967211.0,0.6858173404922201,0,0,-1,0,0,0.0149625935162096,0.2763547730825415,0.6580087300655553,0.9281085205106908,-0.0293609671848014,0.6184305255579554,-0.3428604287644963,0.1032028469750889,0.0
2024-01-03,11.87,11.24,-0.0908157902164856,0.0130188982817831,-0.0482021018178778,0.0628636304628114,0.0545353641560315,11.59,10.201,9.017833333333332,2,3,1,11.364256885994898,9.662586553531437,75.94696969696969,1.2391259983099443,1.1953762642075898,13.764504484426295,6.637495515573704,0.0402198443994801,0.0584818438867357,0.0517706153761913,9367976.0,0.9367183385311204,0,0,-1,0,0,-0.0080071174377224,0.3576333848260679,0.7926945547649961,0.9283704908208342,0.0250431778929187,0.6193724420190996,-0.5719267747899041,0.1550126368997472,0.0
2024-01-04,12.72,11.87,0.0591991800841676,0.0411776305466995,0.1073414582776784,0.241960567304179,0.0691613492903995,11.743,10.493,9.220833333333331,3,4,1,11.610755633995824,9.859839033948765,77.83595113438047,1.2709924249131426,1.2104994963487004,13.86249847900248,7.123501520997516,0.0444183396081242,0.0555189725486302,0.0523010329651753,9878448.0,1.3218584390988009,0,0,-1,0,0,-0.0033698399326031,0.9369789958306108,0.8807061810346387,0.8813363664569853,0.0469135802469136,0.8488372093023258,-0.3288964576146722,0.0917295597484277,0.0
2024-01-05,12.44,12.72,0.0709633154742501,-0.0148498234865505,0.0022834561666055,-0.3119118872302134,-0.0222584706009428,11.873,10.774,9.4095,4,5,1,11.761527336905674,10.02630103175852,72.75922671353251,1.259138571967917,1.2202273114725437,13.770484958290831,7.777515041709165,0.0455512217111833,0.0561154777668606,0.0529490188104697,9504759.0,1.1119695397705387,0,0,-1,0,0,-0.0015723270440252,-0.0138466307689918,0.9115352189890276,0.8908055932361247,0.0180032733224222,0.8240469208211143,0.1139349987102023,0.0763665594855304,0.0
2024-01-08,12.27,12.44,-0.0158733491562901,-0.0158733491562901,-0.0125464638494916,0.050459499813175,-0.0137598285882133,12.01,11.037,9.606833333333332,0,8,1,11.853976912013731,10.171055803903132,66.98656429942417,1.221940954167895,1.220570040011614,13.522190663023473,8.55180933697653,0.0449705339365715,0.0570333683404656,0.0509310563516819,9111730.0,0.9922779916611606,0,0,-1,0,0,0.0048231511254019,0.0036675087435035,0.9089707151071116,0.9053766543673007,0.0199501246882793,0.7503566333808844,0.0867884699151682,0.0730643846780765,0.0
2024-01-09,12.03,12.27,-0.0251127008150753,-0.0128826258310137,0.0176059832929744,-0.6217077818780655,-0.0197537287362325,12.055,11.213,9.791166666666667,1,9,1,11.885981109829416,10.290987687522286,61.5686274509804,1.15972696923434,1.2084014258561593,13.428620146049196,8.997379853950807,0.042321879083741,0.0381129674114742,0.0515305023393744,8900663.0,0.7374910374026344,0,0,-1,0,0,-0.006519967400163,-1.419562842512995,0.7220014162772467,0.60502460098482,0.0702846975088966,0.4136310223266743,0.6547784310467929,0.0440897755610972,0.0
2024-01-10,12.1,12.03,-0.0427379660930991,0.0279682632490545,-0.0265657246644463,0.583932126067901,0.0058019226161079,12.107,11.366,9.9785,2,10,1,11.924893635314977,10.407698159295045,59.42028985507246,1.1033516024717611,1.1873914611792795,13.361483320955262,9.370516679044735,0.0422913104157222,0.0367378578330076,0.05140705567142,9279122.0,0.7356613731540737,0,0,-1,0,0,-0.0290939318370739,0.1427908527226427,0.6207894522601263,0.5831954131643073,0.0193765796124685,0.3384955752212391,1.8450261846146372,0.0983471074380164,0.0
2024-01-11,12.11,12.1,0.0353274752026144,-0.0312150193479244,0.0172845405641251,-0.6848138538201831,0.0008261049623054,12.103,11.515,10.169166666666666,3,11,1,11.95854933798498,10.517524084501815,60.12526096033401,1.0474067811908585,1.1593945251815954,13.233267180988824,9.796732819011172,0.039361509681361,0.0368645032067121,0.0511199180116993,9469935.0,0.6925581848773837,0,0,-1,0,0,0.0,-1.5359016249002777,0.1970262872804739,0.58520584614542,-0.0479559748427673,0.3263964950711937,0.4468980454084479,0.0495045417010735,0.0
2024-01-12,11.83,12.11,0.0008261049623054,0.0003414051292702,-4.27341296191664e-05,-0.0453550057516872,-0.0233928795747054,12.064,11.63,10.350166666666668,4,12,1,11.935176731078618,10.602199950017829,59.62732919254657,0.9693029265554998,1.1213762054563765,13.075035056941394,10.184964943058604,0.0399760952955167,0.0371353133330605,0.0516679868539187,9287583.0,0.2768098933507222,0,0,-1,0,0,0.0,-1.5195958563805505,0.2014917301193414,0.5895048236264357,-0.0490353697749196,0.2413431269674713,0.3932474567695164,0.0510735418427726,0.0
2024-01-16,11.85,11.83,-0.0250849273557298,-0.0085047157684312,-0.0103093696588612,0.3074817965029554,0.0016891895908447,12.046,11.73,10.5215,1,16,1,11.919690052700687,10.682703179048936,53.23741007194244,0.8986597022508107,1.0768329048152632,12.908634356943908,10.551365643056094,0.0397230968384827,0.0368214491268168,0.051544810194088,9535581.0,0.203625491303594,0,0,-1,0,0,-0.0016906170752324,-0.935461763347909,0.2127814723322788,0.5845223838154429,-0.0342298288508557,0.2030456852791877,-0.5556192711444,0.0523206751054851,0.0
2024-01-17,10.88,11.85,-0.0093577884055605,-0.0418471099355004,-0.0678831987265136,0.3650907096646217,-0.0854016261533435,12.01,11.749,10.652666666666669,2,17,1,11.730655497664198,10.695432006207067,43.190661478599225,0.7556923931545345,1.0126048024831171,12.8541058534677,10.643894146532295,0.0428656321710905,0.0397010227340438,0.0547164190189197,9178304.0,-1.572700021944814,0,0,-1,0,0,-0.0126582278481012,0.100853265111294,0.5835124981585458,0.6302341976952099,-0.0955943474646715,0.0361904761904763,-1.7714452290039635,0.0808823529411763,0.0
2024-01-18,10.93,10.88,-0.0671630448098752,-0.0445683194798765,-0.0473125133649188,-0.2638880529445737,0.0045850607606504,11.916,11.753,10.772666666666668,3,18,1,11.58508177081616,10.710565425161452,36.79653679653679,0.6390576935132408,0.937895380689142,12.844905143364302,10.661094856635698,0.0378633329793397,0.0390420471916471,0.0542525224159433,9452714.0,-1.5074569526510877,0,0,-1,0,0,0.0055147058823528,-0.613290583718889,0.5802469158620229,0.6197732852636761,-0.096694214876033,0.0073732718894008,-1.7869091857858586,0.0795974382433668,0.0
2024-01-19,11.42,10.93,0.0063781537407533,0.0333950188817514,0.0427642930830919,-0.3700338062124089,0.0438549020394169,11.786,11.7645,10.924,4,19,1,11.55506690339504,10.75633539773168,42.063492063492056,0.5794828411616493,0.8662128727836436,12.836094483394843,10.692905516605157,0.0321586677873913,0.0397032292992449,0.0525513799428287,9642252.0,-0.6429671024595305,0,0,-1,0,0,0.0073193046660567,-1.398466278615748,0.7398552612712266,0.6302692258318526,-0.0569777043765482,0.0205540661304737,-0.7556494620576089,0.0699737302977233,0.0
2024-01-22,12.68,11.42,0.0496115904709966,0.1072601794706223,0.069837383831294,0.6186807829172383,0.1046597447812156,11.81,11.8415,11.119333333333335,0,22,1,11.75960019368685,10.880442791426413,55.319148936170215,0.626716414491181,0.8183135811251512,12.944992541648492,10.738007458351507,0.0493926553653877,0.046475350585676,0.054884586096296,9994125.0,1.5197202851002087,0,0,-1,0,0,0.0131348511383537,0.3327718632981452,1.1123649410325556,0.7377733184654333,0.0718512256973795,0.1382405745062835,-0.088746785231518,0.1048895899053627,0.0
2024-01-23,12.3,12.68,0.1165338162559516,0.009273636785329,0.0555698511548107,-0.5180741335980725,-0.0304266866307079,11.813,11.9115,11.295666666666667,1,23,1,11.857854703925604,10.972027127463416,59.298245614035096,0.6262673176468976,0.7799043284295005,12.938488956021263,10.884511043978735,0.0502648037672258,0.0467896256400049,0.0556907143150212,9784526.0,0.7565806773718743,0,0,-1,0,0,0.0252365930599369,-1.0999211783085772,1.1595808210370402,0.742762280287587,0.0379746835443037,0.1284403669724771,0.2562131063351671,0.0642276422764226,0.0
2024-01-24,12.24,12.3,-0.0233473639969911,-0.0183441529256396,-0.0115322530131732,-0.0638723912716738,-0.0048899852941917,11.834,11.9445,11.419999999999998,2,24,1,11.927335666848222,11.05383182891739,53.60623781676414,0.6139921868697886,0.7467219001175582,12.96905073594551,10.91994926405449,0.0497981515559425,0.0449883184298252,0.0421335220274874,9587896.0,0.5768381977243852,0,0,-1,0,0,0.0325203252032519,-1.1970428110378075,0.8696819721360161,0.7141674148098086,0.125,0.0569948186528497,1.0859187668435903,0.0566748366013071,0.0
2024-01-25,12.49,12.24,-0.0368927163803655,0.0244791414931556,0.0033415524633258,0.6952326817533688,0.0202190470533062,11.873,11.989999999999998,11.535,3,25,1,12.029638272875818,11.14648783995498,47.46136865342163,0.6173208771513146,0.7208416955243095,13.027141821495457,10.952858178504542,0.0501088825871589,0.0451309574456887,0.0411276978156682,9981977.0,0.9641882906217224,0,0,-1,0,0,0.0,0.8907768601983882,0.8534130230626166,0.7164317389891874,0.1427264409881061,0.0785837651122625,0.8768147819534045,0.0776301040832666,0.0
2024-01-26,12.6,12.49,0.0273989741881143,-0.0069045153465444,0.0284589257865411,-0.9053467533504403,0.008768489819946,11.922,12.0125,11.650666666666668,4,26,1,12.133340405080212,11.2402628180224,51.834862385321095,0.6216687584014977,0.7010071080997472,13.083237571661982,10.941762428338016,0.0501111841131897,0.043923227179575,0.0411298565649866,10141344.0,1.0973743997571543,0,0,-1,0,0,0.0072057646116893,-1.4156835208027465,0.8473471167723354,0.6972596153792917,0.1033274956217162,0.0370370370370369,1.5432419932236925,0.042063492063492,0.0
2024-01-29,12.48,12.6,0.0094937421922511,-0.0225778372179626,-0.0088674502853209,0.1548917309081185,-0.0095694510161506,11.987,12.0255,11.749,0,29,1,12.196369422338355,11.320245862020954,52.43619489559166,0.608418024242507,0.6824892913282992,13.113026890169747,10.937973109830253,0.0494407447136521,0.0440004963513202,0.0408413636722419,9955278.0,0.8358414014554801,0,0,-1,0,0,0.0079365079365079,-1.0629282844229109,0.3034388558745927,0.6984862254539892,-0.0157728706624604,0.0212765957446807,-0.314835755072118,0.0280448717948717,0.0
2024-01-30,11.96,12.48,-0.026327807060149,-0.0158733491562901,-0.0455565316023669,0.063018752511399,-0.0425596144187958,11.998,12.022,11.819333333333336,1,30,1,12.15339316373138,11.361520322535732,49.237472766884544,0.5496213746963736,0.655915708001914,13.109916405457394,10.934083594542606,0.0517511878822396,0.0449253301214437,0.0416351475563403,9757109.0,-0.1139793456353527,0,0,-1,0,0,-0.0088141025641026,-0.8771535036105265,0.3724007245229939,0.7131675064129168,-0.0276422764227641,-0.0058187863674146,-0.9003113772578253,0.0585284280936454,0.0
2024-01-31,11.98,11.96,-0.0337064378819106,0.0103462920541442,0.0134682170508666,0.0353277671313784,0.0016708441648175,12.108,12.059,11.868666666666666,2,31,1,12.121867133962036,11.401422237210848,48.67841409691631,0.4988875737733789,0.624510081156207,13.083415622890062,11.03458437710994,0.0426299553227551,0.0421295389233705,0.0401388292982322,9962404.0,-0.1542342741262132,0,0,-1,0,0,0.0,-0.7295868390925163,0.37583054328706,0.668785697046326,-0.0212418300653595,0.0658362989323844,-1.1419644053021205,0.0559265442404006,0.0
2024-02-01,11.84,11.98,0.0108109161042154,-0.0375119601269139,-0.0444517625708339,0.2319823300795511,-0.0117549632314437,12.199000000000002,12.0575,11.901666666666667,3,1,2,12.070618564150756,11.429717576745633,47.10920770877944,0.4422854497023873,0.5880651548654431,13.083167946677817,11.031832053322184,0.0431862299019051,0.0404144771209014,0.0398905330694337,9703507.0,-0.4241138678545887,0,0,-1,0,0,0.0091819699499164,-0.1466767267200519,0.3068592408957087,0.6415599349716891,-0.0520416333066453,-0.0025273799494524,-1.2325512293590029,0.061233108108108,0.0
2024-02-02,11.79,11.84,-0.020050797045561,-0.0186688682710298,0.0061002367821393,-0.4374190404903014,-0.0042319149065801,12.236,12.011,11.921666666666663,4,2,2,12.019597007032434,11.452961604052364,49.54954954954954,0.3889101621857715,0.5482341563295088,12.993625912649724,11.028374087350276,0.0413918814178185,0.0368008770230897,0.0395671970762697,9536337.0,-0.4498151273134189,0,0,-1,0,0,0.0008445945945945,-1.0519281811620873,0.2665620380630385,0.5841958117929986,-0.0642857142857142,-0.0731132075471698,-1.706318360003003,0.0364715860899066,0.0
2024-02-05,11.86,11.79,-0.0025348556031879,0.0053458196136645,-0.0219596000222469,0.2579185624132992,0.0059196790202998,12.154,11.982,11.945666666666666,0,5,2,11.990579369390172,11.479222145726403,50.11135857461024,0.348243937924197,0.5082361126484465,12.94536253218673,11.018637467813267,0.0182940171905218,0.0365772171832151,0.0395497202566995,9752694.0,-0.2532795202717153,0,0,-1,0,0,0.0025445292620866,-0.3986184566237142,0.3000692821962085,0.5806453219055144,-0.0496794871794872,-0.0466237942122186,-1.601342633018082,0.0627318718381112,0.0
2024-02-06,11.91,11.86,0.0134455807093511,0.0272008224031993,0.0468429087600748,-0.4273192288693574,0.0042069897976293,12.114999999999998,11.964,11.979333333333331,1,6,2,11.975928574955596,11.50701426535696,64.42577030812325,0.3164029481132875,0.4698694797414147,12.918113531807991,11.009886468192008,0.0165326616663974,0.0364893405424592,0.0392809065187794,9893814.0,-0.1131940763855916,0,0,-1,0,0,0.0101180438448567,-1.2425775682461218,0.1141653446268395,0.5792503234805628,-0.004180602006689,-0.0293398533007334,-0.977571197725202,0.0449202350965575,0.0
