date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-04-29,0.17,0.18,0.0571584138399484,-0.048790164169432,0.1251631429540061,0.0197623731583843,-0.0571584138399485,0.24237,0.292765,0.3181433333333333,0,29,4,0.2344819361511362,0.2916044960539746,18.495181616011863,-0.0411747090891566,-0.0264718680029789,0.4220483896604869,0.1634816103395131,0.1032229152594463,0.0781928321651494,0.0815749149596517,221451.0,-1.8991612197420729,0,0,-1,0,0,0.0,0.3717330125189818,0.5928561980530541,1.2412727293007864,-0.4137931034482758,-0.5454545454545454,-0.8695938678799904,0.0588235294117645,0.0
2024-04-30,0.17,0.17,-0.0571584138399485,0.2963940130538026,0.0,-0.6044971305284954,0.0,0.22837,0.282565,0.3131433333333333,1,30,4,0.2227579477600205,0.2837590446956537,18.50203930292919,-0.0440640989049571,-0.0299903141833745,0.416951516789211,0.148178483210789,0.1032229152594463,0.0781928321651494,0.0807211505952654,221451.0,-1.67524246761394,0,0,-1,0,0,0.0,-0.2766488236338305,0.6735804460729129,1.2412727293007864,-0.3027071369975389,-0.5454545454545454,1.435705535946977,0.4241176470588235,0.0
2024-05-01,0.17,0.17,0.0,-0.3535524268937509,0.0,-5.498396978263695,0.0,0.2193699999999999,0.27241,0.3058099999999999,2,1,5,0.213165593621835,0.2764197514894825,20.809007506255213,-0.0458257108813825,-0.0331573935229761,0.4086725623373379,0.136147437662662,0.0969461805780401,0.0782486856360343,0.0673977625218337,221451.0,-1.5031274657300078,0,0,-1,0,0,0.0,-0.9385314436179985,0.761394014168587,1.2421593756637128,-0.2272727272727271,-0.5443580809434467,0.1391322376066703,0.0,0.0
2024-05-02,0.225,0.17,0.1605169268271018,0.2803019651541583,0.1605169268271018,4.56746831880408,0.2803019651541583,0.2168699999999999,0.265185,0.30131,3,2,5,0.2153173038724104,0.2731023481675805,35.58344640434193,-0.0422961964938938,-0.0349851541171596,0.3949400611526845,0.1354299388473154,0.1497568642646779,0.1121816316709755,0.0919573331067123,223377.0,-0.6193978044943275,0,0,-1,0,0,0.1741176470588234,-0.6166702838585439,2.657672548608041,1.7808281944250914,0.125,-0.3910690121786198,1.8827763918036375,0.1128888888888889,0.0
2024-05-03,0.18,0.225,-0.1033585129871532,-0.2231435513142098,-0.1033585129871532,-0.3717712623216916,-0.2231435513142098,0.20488,0.25568,0.2949766666666667,4,3,5,0.2088959758956085,0.2670957450599946,30.87110064743966,-0.0426386430963582,-0.0365158519129994,0.3808453323450735,0.1305146676549265,0.143362301349864,0.119080060694676,0.0978002910303466,222049.0,-1.209280534507026,0,0,-1,0,0,-0.2,-0.7264092245327658,3.041466339329077,1.8903373602275408,0.0,-0.5136449608213995,1.166604689937362,0.0,0.0
2024-05-06,0.17,0.18,0.0540672212702757,0.2772107725844855,-0.0571584138399485,3.1732733457124054,-0.0571584138399485,0.19288,0.24743,0.2881766666666667,0,6,5,0.2018239802782251,0.2608315034432208,29.98856489422528,-0.0432187520516069,-0.0378564319407209,0.3723327933613727,0.1225272066386273,0.1433949420771128,0.1182591090214139,0.0978456757547716,190329.0,-1.239844168672467,0,0,-1,0,0,0.0555555555555556,2.887948455686372,3.041466339329077,1.8773051564324172,0.0,-0.4925373134328358,1.166604689937362,0.3970588235294116,0.0
2024-05-07,0.17,0.17,0.180126166230519,-0.0430173850836907,0.0,-3.0349529867072724,0.0,0.1855,0.23893,0.2811433333333333,1,7,5,0.1960378020458205,0.254971406446884,34.98999332888593,-0.0431807319789202,-0.0389212919483607,0.3603986981554468,0.1174613018445532,0.1378464001371582,0.1180268431458485,0.0976396031454018,190329.0,-1.1349425991507445,0,0,-1,0,0,0.338235294117647,-0.6449045491227231,3.041466339329077,1.8736180499636617,0.0,-0.5,1.166604689937362,0.338235294117647,0.0
2024-05-08,0.17,0.17,-0.2913518013407433,-0.2913518013407433,0.0,-inf,0.0,0.1805,0.230435,0.2745466666666666,2,8,5,0.1913036562193077,0.2494893802245043,36.19737750172533,-0.0426588560589643,-0.0396688047704814,0.3457813119662291,0.115088688033771,0.1357786950937705,0.118030474511441,0.0976929895535436,190329.0,-1.0478878599550565,0,0,-1,0,0,0.0,-0.8179677909448467,3.041466339329077,1.873675696105326,0.0,-0.4998528979111503,1.166604689937362,0.0,0.0
2024-05-09,0.1894,0.17,0.108062743701716,0.108062743701716,0.108062743701716,inf,0.108062743701716,0.17944,0.224405,0.2683233333333333,3,9,5,0.1909575369067063,0.2456126460164718,28.692634014654843,-0.0402162597563326,-0.0397782957676517,0.3347382077701098,0.1140717922298902,0.1389630412500357,0.1212180408144011,0.1004950603406721,190770.0,-0.6345324441746751,0,0,-1,0,0,0.1141176470588235,-0.7061998227765941,1.8118565633279549,1.9242767424562977,-0.1582222222222221,-0.3890322580645161,-0.6025274518763457,0.0,0.0
2024-05-10,0.1894,0.1894,0.0,0.0,0.0,-inf,0.0,0.18038,0.218375,0.2621033333333333,4,10,5,0.1906743483782142,0.2419860236928285,29.831595829991983,-0.037844239749925,-0.0393914845641063,0.3219890180518168,0.1147609819481832,0.134274107103874,0.1212180408144011,0.1004966859174791,190770.0,-0.5592872575506103,0,0,-1,0,0,0.0,-0.7287248784842393,0.9857338712340746,1.9242767424562977,0.0522222222222223,-0.3890322580645161,1.3307655980990398,0.0,0.0
2024-05-13,0.1894,0.1894,0.0,0.0,0.0,inf,0.0,0.18232,0.212345,0.25595,0,13,5,0.1904426486730843,0.2385933770029686,36.61417322834646,-0.0355545461295211,-0.0386240968771893,0.3071717667075634,0.1175182332924366,0.1322727845711725,0.1212180408144011,0.1005244207050296,190770.0,-0.4839350912545646,0,0,-1,0,0,0.0,-0.6656106633501047,0.8101549255915239,1.9242767424562977,0.1141176470588234,-0.3890322580645161,2.2360679774997885,0.0,0.0
2024-05-14,0.2,0.1894,0.0544561857960587,0.0549560608377097,-0.0235053556736531,2.221817484962561,0.0544561857960587,0.1853199999999999,0.206845,0.25015,1,14,5,0.1921803489143417,0.2361034817124545,44.73684210526316,-0.0325098625678995,-0.0374012500153313,0.2898458871227171,0.1238441128772829,0.1326003211485053,0.1222899660410054,0.1013812140826631,196286.0,-0.1649379961416475,0,0,-1,0,0,0.0559662090813093,-0.1381511226224122,0.8082506227850126,1.941293027898206,0.1764705882352941,-0.3548387096774192,1.2830230091047183,0.0755,0.0
2024-05-15,0.2674,0.2,0.1823215567939546,0.310654553595272,0.2602830982636665,0.6329983338694466,0.2904282981198061,0.19506,0.207215,0.2466266666666666,2,15,5,0.2058566491117341,0.2381226119245542,64.19545071609099,-0.0243773057880775,-0.0347964611698806,0.2912728315960607,0.1231571684039392,0.1647936813465853,0.1403296256397926,0.1201414748234139,206674.0,1.4319903061315824,0,0,-1,0,0,0.1999999999999999,0.4201820462099633,2.2209742297802326,2.227663746106108,0.5729411764705883,0.0284615384615385,1.657881093361144,0.1234106207928198,0.0
2024-05-16,0.28,0.2674,0.1541506798272583,0.1510060231477865,0.1541506798272583,-0.6583347359538292,0.0460439385014068,0.20056,0.208715,0.2436433333333333,3,16,5,0.219337258364146,0.2408243788971636,71.73913043478262,-0.016722712233652,-0.0311817113826349,0.2969542268659176,0.1204757731340824,0.1358560111101319,0.1400790506673513,0.1205055728924243,212052.0,1.6157213187808164,0,0,-1,0,0,0.0471204188481675,-0.1164891036740886,2.2476069612230245,2.223685991734968,0.4783526927138333,0.1200000000000001,2.050799996001903,0.1339285714285713,0.0
2024-05-17,0.28,0.28,0.0,-0.1256882151634966,0.0,-4.195622682156372,0.0,0.21056,0.20772,0.24064,4,17,5,0.2303668477524831,0.2433518383231531,75.0,-0.0105349513322229,-0.0270523593725525,0.2919893825900332,0.1234506174099667,0.1106374223486071,0.1331173815501081,0.1205039295305648,212052.0,1.7154510399498,0,0,-1,0,0,0.0,-0.6593615535824329,2.2476069612230245,2.1131729205701038,0.4783526927138333,-0.0663554518172723,2.050799996001903,0.0,0.0
2024-05-20,0.28,0.28,0.0,0.0,0.0,-0.8680886300562775,0.0,0.22156,0.20722,0.2388066666666667,0,20,5,0.2393910572520317,0.2457162358506916,75.0,-0.0055669340865764,-0.0227552743153573,0.2895297001382111,0.1249102998617888,0.1060556195588329,0.1328349106650569,0.1192422029786753,212052.0,1.768442841555509,0,0,-1,0,0,0.0,-0.602473472025727,2.2476069612230245,2.108688834283334,0.4783526927138333,-0.0344827586206895,2.050799996001903,0.0,0.0
2024-05-21,0.3026,0.28,-0.0741079721537219,0.1941560144409574,-0.0741079721537219,4.995820208311115,0.0776221981850057,0.23482,0.21016,0.2375599999999999,1,21,5,0.2508835922971168,0.249386156118389,77.32893652102226,0.000191676964418,-0.0181658840594022,0.3016587351077375,0.1186612648922625,0.1044280857536286,0.1278692817762574,0.1201200933783638,217077.0,2.02057438042513,0,0,-1,0,0,-0.0714285714285714,0.0607029090665025,2.232187663368085,2.029861919426524,0.5129999999999999,0.2411812961443806,1.9223789671850409,0.264375413086583,0.0
2024-05-22,0.28,0.3026,0.074107972153722,-0.1941560144409573,0.074107972153722,-3.45958569990031,-0.0776221981850057,0.24582,0.21316,0.2355633333333333,2,22,5,0.2561774846067319,0.2513612428204284,63.0827783063749,0.0028983759136084,-0.0139530320648,0.3098068209513387,0.1165131790486612,0.1118784778612355,0.1268773622768121,0.1209469694912503,216919.0,1.3831805193810496,0,0,-1,0,0,-0.0746860541969595,-0.5967748115617215,0.93066394715587,2.014115685529757,0.0471204188481675,0.2727272727272729,-0.4767604097425424,0.0,0.0
2024-05-23,0.25,0.28,-0.3108044898726352,-0.1133286853070032,-0.3108044898726352,1.208393398831333,-0.1133286853070032,0.25188,0.21566,0.2335633333333333,3,23,5,0.2550543055873261,0.2512734207029815,67.93032786885246,0.0025928166753546,-0.0106438623167691,0.3134534321333553,0.1178665678666446,0.1206481307325739,0.1276675573830527,0.1214780740175211,216390.0,0.7022966522572287,0,0,-1,0,0,-0.2671428571428572,-0.5265867785379221,1.1645756048632911,2.026659643959753,-0.1071428571428572,0.25,0.2392262842153385,0.1792,0.0
2024-05-24,0.2065,0.25,0.0063152991044729,-0.191160505461159,0.0063152991044729,-1.49186493874677,-0.191160505461159,0.25359,0.216985,0.2301133333333333,4,24,5,0.246226250025994,0.2483848129156923,57.979886313948406,-0.0011462148267,-0.0087443328187553,0.313453206379643,0.120516793620357,0.1374564046943837,0.132265295162704,0.1255385372166892,216271.0,-0.2173773182583527,0,0,-1,0,0,-0.174,-0.5248414777322444,1.56165915903563,2.0996464685104157,-0.2625,0.1472222222222221,0.3650535699808178,0.0,0.0
2024-05-28,0.25,0.2065,0.0286415759633841,0.1911605054611589,0.0286415759633841,3.6231076798350266,0.1911605054611589,0.25965,0.220985,0.2281133333333333,1,28,5,0.2469123863849042,0.2484890185340348,64.69507714915503,-0.0005925077149002,-0.0071139677979843,0.3158715755021565,0.1260984244978436,0.150198194150785,0.1381023760067317,0.1316467106257579,220728.0,0.6115722871533191,0,0,-1,0,0,0.0290556900726392,0.1047028107881856,2.477038253513532,2.1923072542856743,-0.1071428571428572,0.4705882352941175,0.7388013780244541,0.15,0.0
2024-05-29,0.25,0.25,0.1625189294977749,0.0,0.1625189294977749,-0.0128713530402032,0.0,0.26465,0.224985,0.2261133333333333,2,29,5,0.2474737706785579,0.2485865012092584,64.69507714915503,-0.0001519393769954,-0.0057215621137865,0.3175380806447966,0.1324319193552034,0.1504786841429035,0.1381023760067317,0.1316467106257579,220728.0,0.5405546703734992,0,0,-1,0,0,0.0,0.1001884383255434,2.3477833211509616,2.1923072542856743,-0.1738268341044282,0.4705882352941175,1.3107570637213943,0.0,0.0
2024-05-30,0.25,0.25,0.0,0.0,0.0,-inf,0.0,0.26291,0.228985,0.22578,3,30,5,0.2479330851006383,0.2486776946796288,61.98575949367088,0.0001949667495908,-0.004538256341111,0.3183938721607243,0.1395761278392757,0.1056270498023948,0.1381023760067317,0.1280470826677945,220728.0,0.4700875761461949,0,0,-1,0,0,0.0,-0.513729758733663,2.315949421444804,2.1923072542856743,-0.1071428571428572,0.4705882352941175,0.8674387560035665,0.0,0.0
2024-05-31,0.25,0.25,0.0,0.0,0.0,inf,0.0,0.25991,0.230235,0.22578,4,31,5,0.2483088878096132,0.248763004700298,61.98575949367088,0.0004645374556103,-0.0035376975817667,0.3201071261161195,0.1403628738838805,0.1042475034079946,0.1193208871919647,0.1277779848779736,220728.0,0.4398471662829598,0,0,-1,0,0,0.0,-0.4955925340913918,2.164736741718767,1.894160362353185,0.0,0.1111111111111111,0.4012435236535991,0.0,0.0
2024-06-03,0.25,0.25,0.0,0.0,0.0,1.3862943611198906,0.0,0.2569099999999999,0.233735,0.2241166666666667,0,3,6,0.2486163627533198,0.2488428108486658,61.98575949367088,0.0006704457015731,-0.0026960689250987,0.3207774524373934,0.1466925475626066,0.1042475034079946,0.1085377090301112,0.1225111681132936,220728.0,0.3737256831475151,0,0,-1,0,0,0.0,-0.4784039773752648,1.495493291417917,1.722982715798184,0.2106537530266343,0.3888888888888888,2.236067977499792,0.0,0.0
2024-06-04,0.25,0.25,0.0,0.0,0.0,-0.2468600779315257,0.0,0.2539099999999999,0.237735,0.2227833333333333,1,4,6,0.2488679331618071,0.2489174682132681,60.32204789430223,0.0008241294190474,-0.0019920292562695,0.3196466925012611,0.1558233074987389,0.1042475034079946,0.1071583569703768,0.1223459840068917,220728.0,0.2994688456672077,0,0,-1,0,0,0.0,-0.6514316616998618,0.0,1.7010861806754125,0.0,0.4705882352941175,0.0,0.0,0.0
2024-06-05,0.2002,0.25,-0.2221440509811262,-0.2221440509811262,-0.2221440509811262,1.3862943611198906,-0.2221440509811262,0.24367,0.239245,0.22133,2,5,6,0.2400192180414785,0.2457744057478959,35.040071237756,-0.0030375044708977,-0.0022011242991951,0.3169021269647619,0.161587873035238,0.1152436150201098,0.118238753215869,0.1243576496719932,220528.0,-1.0055741572236447,0,0,-1,0,0,-0.1992,-0.5719269379086085,1.414179711352132,1.8769820180371688,-0.1992,0.1776470588235292,-2.2360679774997942,0.0,0.0
2024-06-06,0.2002,0.2002,0.0,0.0,0.0,-inf,0.0,0.2356899999999999,0.240755,0.22067,3,6,6,0.2327793602157551,0.2428341215060962,31.179245283018854,-0.0060283856727534,-0.0029665765739068,0.3137791913773503,0.1677308086226496,0.1147645000342683,0.118238753215869,0.1229716090365998,220528.0,-1.1107278077324607,0,0,-1,0,0,0.0,-0.6403106215229576,1.414179711352132,1.8769820180371688,-0.1992,0.1776470588235292,-2.2360679774997942,0.0,0.0
2024-06-07,0.2002,0.2002,0.0,0.0,0.0,inf,0.0,0.2307099999999999,0.241295,0.2206766666666667,4,7,6,0.2268558401765269,0.2400835330218319,31.179245283018854,-0.008302969113834,-0.0040338550818922,0.3128654577395781,0.1697245422604219,0.1113999378733588,0.1159104205353565,0.1216721755230257,220528.0,-1.1483788506573918,0,0,-1,0,0,0.0,-0.5982918121013892,1.414179711352132,1.8400208825848048,-0.1992,0.0570221752903905,-2.2360679774997942,0.0,0.0
2024-06-10,0.2101,0.2002,0.0477906638363484,0.0482667409698345,0.0477906638363484,0.8372475245337022,0.0482667409698345,0.23107,0.24233,0.22168,0,10,6,0.2238093237807947,0.2381491115365525,34.249662009914374,-0.0092006858370301,-0.0050672212329198,0.311291746833414,0.173368253166586,0.0978264149167315,0.1162393040082355,0.1202007070588704,220759.0,-0.934721102058384,0,0,-1,0,0,0.0489510489510489,-0.5589651519465122,1.5399298967609834,1.8452417458621488,-0.1595999999999999,0.1092925026399154,-1.9476894076121425,0.0004759638267492,0.0
2024-06-11,0.2599,0.2101,0.213189410929976,0.2127133337964898,0.213189410929976,-0.8372475245337022,0.2127133337964898,0.23206,0.245855,0.2246766666666666,1,11,6,0.2303712649115593,0.2395523946632265,41.4291449217182,-0.005826524456776,-0.005219081877691,0.3104969930320685,0.1812130069679315,0.104108608775171,0.1266449757610354,0.1262683638787591,220859.0,0.4345472452568833,0,0,-1,0,0,0.2370299857210852,-0.5924887005461329,2.4693106030427945,2.0104266639570176,0.0396,0.3722280887011615,0.0485491777182734,0.0,0.0
2024-06-12,0.21,0.2599,-0.1036945961336946,-0.1036945961336946,-0.2131894109299759,4.605170185988092,-0.2131894109299759,0.22806,0.246355,0.22601,2,12,6,0.2266673985640031,0.2376457885559216,37.33719247467439,-0.0070971783673259,-0.005594701175618,0.3096441268619457,0.1830658731380542,0.1220543944420324,0.135116856418543,0.1321254874521929,210859.0,-1.1488545284975142,0,0,-1,0,0,-0.0984994228549442,2.3510714816467613,2.429706849852016,2.1449136000977185,0.0489510489510489,0.0499999999999998,0.1178952103535563,0.1157142857142858,0.0
2024-06-13,0.21,0.21,-0.0516752439074551,0.247180129142451,0.0,-1.6761120457020933,0.0,0.22406,0.243485,0.2273433333333333,3,13,6,0.223636962461457,0.2358621892942492,41.88311688311689,-0.0080118254098669,-0.0060781260224678,0.3079508138697933,0.1790191861302067,0.1220543944420324,0.1111828430905463,0.1321254874521929,210859.0,-1.0388451797919531,0,0,-1,0,0,0.0595238095238095,0.0838150577680144,2.429706849852016,1.7649729172482091,0.0489510489510489,-0.2146596858638744,0.1178952103535563,0.4285714285714285,0.0
2024-06-14,0.2729,0.21,0.1946053516761069,-0.0943106794712411,0.2524249225649332,-0.7901691399627423,0.2619978969968241,0.22635,0.24313,0.22894,4,14,6,0.2325938783775557,0.2382517254688138,62.49059443190368,-0.0036194625467881,-0.0055863933273318,0.3068227195707318,0.1794372804292681,0.1567345768637977,0.1302346926884159,0.1302525639979444,211708.0,0.9348007182183476,0,0,-1,0,0,0.2871428571428571,-0.216790807429899,3.116396074275921,2.0674116535588225,0.363136863136863,-0.025357142857143,-0.3116017344121596,0.0098937339684867,0.0
2024-06-17,0.22,0.2729,-0.187886401427362,-0.1978257433299199,-0.2059049069300403,0.5255575632968222,-0.2154778813619312,0.22335,0.24013,0.2302733333333333,0,17,6,0.2303040823089092,0.2370741947934065,44.54941860465116,-0.0043568481948398,-0.0053404843008334,0.3021405627674587,0.1781194372325412,0.1707701202555757,0.137741902242305,0.1299077011515743,210272.0,-0.6492442287772179,0,0,-1,0,0,-0.1791865152070354,-0.0177537191599875,3.687135291989047,2.186584910676655,0.0471204188481675,-0.2142857142857143,0.2053927908341025,0.0181818181818182,0.0
2024-06-18,0.28,0.22,0.2355660713127667,0.2585796392723185,0.1977324988895521,2.1419487095812,0.2411620568168882,0.22635,0.24013,0.23394,1,18,6,0.2393397037072894,0.2398436015809287,54.47494033412888,-9.859651516719305e-05,-0.0042921067437002,0.3021405627674587,0.1781194372325412,0.1912971797021825,0.1509403339647821,0.137412319870329,222501.0,1.2859099553575597,0,0,-1,0,0,0.2886363636363635,2.8933122000474603,3.8196519912844,2.3961035188790967,0.0773374374759523,0.0,0.1984542503940603,0.0785714285714286,0.0
2024-06-20,0.26,0.28,0.0565703514883944,0.0335567835288425,-0.0694992073583403,0.9517491161409332,-0.0741079721537219,0.2323299999999999,0.238,0.23694,3,20,6,0.2430961212150549,0.2411440143821591,51.40765765765765,0.0016433225673703,-0.0031050208814861,0.2935675028089364,0.1824324971910636,0.1783088372157595,0.1510471972638995,0.138483112084946,190825.0,0.7918297165753495,0,0,-1,0,0,0.0714285714285712,3.774668852093038,3.4408247746777536,2.397799921161565,0.2380952380952381,-0.1407799074686053,0.1529641839438478,0.1919230769230769,0.0
2024-06-21,0.43,0.26,-0.1431008436406733,0.360002734031407,0.0388207931319543,0.1295971894839647,0.5031035776720804,0.25531,0.2455,0.2456066666666666,4,21,6,0.2770786446304994,0.253328271518794,67.13632901751714,0.0165506002238612,0.0008261033395833,0.3466947575093123,0.1443052424906877,0.2621303280803145,0.2083430509662674,0.1799664288215888,226884.0,3.646433956482809,0,0,-1,0,0,0.0,2.9659117203701806,5.322401499010222,3.307343401471193,1.0476190476190474,0.5357142857142856,0.2690406664335041,0.3953488372093023,0.0
2024-06-24,0.31,0.43,0.3794896217049037,-0.1236139559671766,0.0473238882469046,-1.4450903223358602,-0.3272129112084161,0.26629,0.2485,0.2496266666666666,0,24,6,0.2830643456067723,0.2569845120659686,54.649721016738994,0.01846883086386,0.0043546488444387,0.3537333747339446,0.1432666252660553,0.2881750344787633,0.2180245061592164,0.1888469155647001,218384.0,1.168830708992975,0,0,-1,0,0,-0.1162790697674418,0.2781592653568815,6.113397750671863,3.461031738089741,0.1359472334188347,0.24,0.964051287708385,0.3464516129032258,0.0
2024-06-25,0.46,0.31,-0.0266682470821612,0.2744368457017603,0.3054974863758379,3.0963598417595484,0.3946541920039487,0.29128,0.261175,0.2586466666666667,1,25,6,0.3152344645873591,0.2700822854810674,63.20422535211267,0.0317270590762368,0.0098291308907983,0.4006151871394102,0.1217348128605897,0.3149558206406109,0.2345209433317505,0.2059316259473951,406381.0,2.8517603723698057,0,0,-1,0,0,0.1935483870967742,4.119257724542361,6.118953172282678,3.722904559752502,1.0909090909090908,1.2276029055690074,-0.251661145832354,0.2826086956521739,0.0
