date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,7.32,6.3,0.0660998017045236,0.102507875032578,0.1032530333182616,-0.6100511769329543,0.1500606945757332,5.8950000000000005,5.993,6.023,3,14,12,6.101212240265391,6.045530977000535,68.19571865443426,0.0329470948063734,-0.0846586314754852,6.823753621082512,5.162246378917489,0.0641020118012276,0.0500187361768683,0.0456750070548064,51404090.0,3.19468965605195,0,0,-1,0,0,0.0174603174603175,1.1036568355135383,1.003449620817696,0.7940228209064591,0.3505535055350555,0.2139303482587065,1.0225846079827838,0.146174863387978,0.0
2023-12-15,7.79,7.32,0.127271591276016,0.104006419310097,0.1240922048496481,0.7430540012883591,0.0622305319094367,6.071,6.089,6.072333333333333,4,15,12,6.4082645602171375,6.158077365581146,71.81571815718158,0.1679905067609377,-0.0341288038282006,7.241386996398369,4.936613003601632,0.0653301406911084,0.0505600515040087,0.0460880960540897,52570005.0,2.952133276956869,0,0,-1,0,0,-0.0054644808743169,2.860094518534186,0.8937279442752302,0.8026159353253457,0.4215328467153283,0.3270868824531516,0.8243888517547572,0.1341463414634145,0.0
2023-12-18,7.98,7.79,0.0943106794712412,0.0122177414297258,0.0811709211867131,-0.7387123836463629,0.0240975515790605,6.297000000000001,6.1765,6.120666666666667,0,18,12,6.694034640177658,6.275620761350105,74.34554973821989,0.2870360231725106,0.0301041615719416,7.606321851249374,4.746678148750625,0.0592358318781448,0.0494568408103373,0.0459171614626026,53126996.0,2.522691898188724,0,0,-1,0,0,0.0269576379974326,0.6335809637414294,0.8083050818133914,0.7851030084903762,0.4482758620689657,0.2808988764044944,1.373157091598448,0.0677694235588973,0.0
2023-12-19,8.53,7.98,0.0037429862788342,0.0365724227397063,0.0317084268851405,-0.4599013441715013,0.0666509500418701,6.589,6.2905,6.191000000000001,1,19,12,7.02784652378172,6.421064583198486,78.83720930232558,0.4209088804958494,0.1082651053567231,8.066627958878591,4.514372041121409,0.0567168417502727,0.0508950262951828,0.0469946920579613,53478650.0,2.521777768099515,0,0,-1,0,0,0.0062656641604008,-0.0960884361334744,0.8008271776899024,0.8079334952828817,0.458119658119658,0.3647999999999998,1.2801931753489415,0.0703399765533411,0.0
2023-12-20,7.86,8.53,0.0662493855412006,0.0195520892073859,-0.0252857972286733,0.3001385056823892,-0.0818027550624724,6.804,6.3735,6.246,2,20,12,7.179147155821406,6.513899126217939,71.06918238993711,0.4675510464272889,0.1801222935708363,8.28203236531848,4.46496763468152,0.0686265777947233,0.0549875707411991,0.0491452787543649,53003901.0,1.5577414635585136,0,0,-1,0,0,0.0058616647127785,0.297924079223982,1.380396847313108,0.8729006242847077,0.2476190476190476,0.267741935483871,-0.3576327906010602,0.1234096692111959,0.0
2023-12-21,8.5,7.86,-0.086375851070559,-0.0218776716508612,0.0076530985777174,-0.7213257006923892,0.0782795570551556,7.112,6.497,6.321333333333333,3,21,12,7.419302218399332,6.642034666461942,73.61376673040154,0.5498199679242584,0.2540618284415207,8.619601184742013,4.374398815257987,0.0628572822469526,0.0561182812150496,0.0508794107275741,53234680.0,1.887306965056133,0,0,-1,0,0,0.0012722646310432,-0.584517921886899,1.0385913099676425,0.8908500965964543,0.1612021857923495,0.4096185737976783,-1.7124807953082148,0.0847058823529411,0.0
2023-12-22,8.48,8.5,0.0887041408301501,0.0281223697754959,0.0700308755645288,-0.3350121648997322,-0.002355713692459,7.412000000000001,6.614500000000001,6.406999999999999,4,22,12,7.612156360508544,6.760613075077301,77.93522267206481,0.6064144794341431,0.3245323586400452,8.905089214015245,4.323910785984757,0.0638628328983381,0.0563163148498663,0.0494895671133602,53069597.0,1.628838543887061,0,0,-1,0,0,0.0117647058823529,-0.8418701901209701,1.0161273670224358,0.893993783090161,0.0885750962772786,0.3833605220228386,-0.887542425684635,0.0464740566037737,0.0
2023-12-26,8.28,8.48,-0.0152316945954988,-0.037479163186377,-0.0250113497776726,-0.0265731315588842,-0.0238674814066435,7.689,6.719499999999999,6.492999999999999,1,26,12,7.733582476779718,6.85863803797554,76.54075546719682,0.6278897864070254,0.3852038441934413,9.116291495662232,4.322708504337767,0.0665373826499437,0.0570452857185975,0.0491302016484232,52908843.0,1.3021574908157247,0,0,-1,0,0,-0.0011792452830188,-0.8293425689531817,1.0557122539941464,0.9055658368802018,0.0375939849624058,0.3398058252427183,-0.1716245177226183,0.0335265700483091,0.0
2023-12-27,8.06,8.28,-0.0348383580493074,-0.0237823337179259,-0.0766452657226927,0.6023362385606614,-0.0269294118786312,7.909999999999999,6.8165,6.574333333333333,2,27,12,7.792931117365224,6.936145261331957,72.81553398058254,0.6200098726517966,0.4321650498851124,9.26754725200751,4.365452747992488,0.069637159409654,0.0575709043961749,0.0494261835787133,52615245.0,1.0146683210464602,0,0,-1,0,0,-0.0120772946859902,-0.3704101402927744,0.924772906285909,0.9139097747121246,-0.0550996483001171,0.3169934640522875,0.91147946596286,0.0849875930521092,0.0
2023-12-28,8.07,8.06,-0.0297788753556112,-0.0127158843253026,0.040480952765569,-0.6339721682344357,0.0012399257633205,8.087,6.917500000000001,6.648000000000001,3,28,12,7.843307277844273,7.009297179955702,77.20739219712527,0.6075682322720386,0.4672456863624976,9.40180759176898,4.433192408231024,0.0686405318643549,0.0573293365559993,0.0491525987191507,52770993.0,0.9278239166667354,0,0,-1,0,0,-0.0148883374689826,-0.8603851805165823,0.697278309831582,0.9100750041329908,0.0267175572519084,0.3338842975206613,1.805501041356056,0.0328376703841387,0.0
2023-12-29,8.14,8.07,0.0087774858212234,0.0042566193793261,0.0006295247296349,0.1600165716857573,0.0086366977325915,8.169,7.031999999999999,6.718333333333334,4,29,12,7.897251409145315,7.082245748990819,77.25409836065575,0.5964806994130036,0.4930926889725989,9.520234207963332,4.543765792036666,0.0496924375426217,0.0561974872760754,0.0490479001667446,52953768.0,0.8905914053057896,0,0,-1,0,0,-0.0074349442379182,-0.7944762498201021,0.2486903316173631,0.8921074538352739,-0.0423529411764704,0.3914529914529916,-0.3312001974038043,0.0362407862407862,0.0
2024-01-02,7.73,8.14,0.0,-0.0171362822429873,-0.0339232528290986,-0.2278873802194646,-0.0516813174151183,8.163,7.116999999999999,6.780333333333334,1,2,1,7.866842062027984,7.124036345830122,71.10266159695819,0.5482898323648921,0.5041321176510576,9.577099270567626,4.656900729432373,0.0494696199465516,0.0581303739543372,0.0498659508064789,52808240.0,0.4983538732228168,0,0,-1,0,0,-0.015970515970516,-0.9075714537039836,0.3751557895433491,0.922791078614177,-0.088443396226415,0.2819237147595357,-0.2462085373558469,0.0543337645536869,0.0
2024-01-03,7.48,7.73,-0.0512275892066732,-0.0624008898047985,-0.0534886849509861,-0.1050414221859239,-0.0328760706129447,8.113,7.205,6.822,2,3,1,7.7965071416592595,7.14700174287334,65.76402321083174,0.4843421179270279,0.5001741177062518,9.579101492087396,4.830898507912603,0.0496555625505506,0.0571484063579869,0.049496870301509,52677223.0,0.2316665912696177,0,0,-1,0,0,-0.0155239327296248,-0.9035046280330706,0.3881161606424561,0.9072028262813752,-0.0966183574879225,0.3076923076923079,0.0592393924440885,0.0441176470588235,0.0
2024-01-04,7.95,7.48,-0.0079156086126611,0.0660977516861248,0.0224118039273776,0.4990805725475877,0.0609391366798545,8.055,7.322,6.878666666666666,3,4,1,7.824414934084848,7.198808082042802,65.89595375722544,0.4662139414537511,0.4933820824557516,9.59355963115423,5.05044036884577,0.0486713215913519,0.0575063662437213,0.0505154082593498,52893035.0,0.5529240715383723,0,0,-1,0,0,0.0093582887700533,-0.5862387893276897,0.6914090747686988,0.912885263303318,-0.0136476426799008,0.4171122994652405,0.6682426294888093,0.0861635220125786,0.0
2024-01-05,8.13,7.95,0.0325761704346126,0.0073529743052587,0.0310899017721714,-0.6155640492322476,0.0223889948934786,8.081999999999999,7.443,6.9430000000000005,4,5,1,7.87997585516033,7.258884979975525,59.31034482758621,0.46105694915755,0.4869170557961113,9.608345238061323,5.2776547619386776,0.0419593175712137,0.0575108213044406,0.0504644935741845,53009646.0,0.6345408463502893,0,0,-1,0,0,-0.0188679245283019,-0.8769009264536362,0.714035706029221,0.9129559851997514,0.0074349442379182,0.4238178633975482,0.1974147325968441,0.0627183271832717,0.0
2024-01-08,7.85,8.13,0.0240670260826373,0.01394384520028,0.0154911657874021,0.4827393713533478,-0.0350473917654022,8.017,7.564500000000001,7.003666666666667,0,8,1,7.874525699676633,7.297021432880331,50.72115384615385,0.4294261779949133,0.4754188802358717,9.513820799392,5.615179200608003,0.0333713796036263,0.0565700821877485,0.0506611781078591,52820677.0,0.2929225400858059,0,0,-1,0,0,-0.017220172201722,-0.6196639953315165,0.7542155228699178,0.898022214691604,-0.0356265356265357,0.448339483394834,0.8939289366583596,0.0643312101910827,0.0
2024-01-09,7.73,7.85,-0.0356725722029451,-0.0582568672572739,-0.0339015516756813,-0.6697524350663479,-0.0154046691949863,7.942,7.677,7.057,1,9,1,7.848248299735427,7.324955533984826,46.94376528117358,0.3901778395854975,0.4583706721057969,9.361506487152273,5.992493512847727,0.033403503011379,0.0570975332898787,0.0508528101393142,52723956.0,0.0629264421410445,0,0,-1,0,0,-0.0178343949044585,-0.8883497502635082,0.6604753213639047,0.9063952413615052,0.0,0.4105839416058394,0.967731137212366,0.038163001293661,0.0
2024-01-10,7.35,7.73,-0.0052015721960732,-0.0173805469483459,-0.0545094056683717,0.3812321314625241,-0.0504085493745853,7.849000000000001,7.769,7.096,2,10,1,7.757657699783531,7.326571305985806,34.94897959183673,0.3246678554802811,0.4316301087806938,9.12392707125366,6.414072928746341,0.0355763523092808,0.0590444644690281,0.0519491943785013,52582348.0,-0.6184834724902453,0,0,-1,0,0,-0.0077619663648124,-0.6705781428146489,0.7214281625160218,0.9373018156802272,-0.017379679144385,0.3339382940108892,0.7237382196211779,0.0761904761904762,0.0
2024-01-11,6.96,7.35,-0.0250838233927788,-0.0223252870478359,-0.0298529631496811,-0.2421190604539633,-0.054520838878417,7.739,7.8245,7.124,3,11,1,7.612629027095616,7.302921544309303,37.63736263736264,0.2385313396658777,0.3930103549577307,8.913245777680004,6.735754222319996,0.0377608370424269,0.0599499944354514,0.0530235316031494,52471191.0,-1.5880658602270836,0,0,-1,0,0,0.017687074829932,-0.7068504464541226,0.4906077342385315,0.9516766582554628,-0.1245283018867924,0.1897435897435897,1.15580974940638,0.0862068965517242,0.0
2024-01-12,6.68,6.96,-0.0749310174676727,-0.0658674249876249,-0.090559577045727,0.9093666655195232,-0.0410614867977739,7.6,7.843500000000001,7.1450000000000005,4,12,1,7.44306011307823,7.262733057579671,22.25609756097562,0.1459909772509933,0.3436064794163832,8.828551962292368,6.858448037707633,0.0381848650497545,0.058817934292529,0.0536002197517717,52195216.0,-2.3623119277735505,0,0,-1,0,0,-0.0028735632183907,-0.0391821059646736,0.2359861040706228,0.933705760611418,-0.1783517835178353,0.0603174603174603,1.027449093800319,0.1077844311377245,0.0
2024-01-16,6.57,6.68,-0.0411822899664154,-0.0539096292756228,-0.0321054862079648,-0.6662312300486473,-0.0166041550520351,7.443,7.806,7.169,1,16,1,7.28432191070037,7.218040602251951,21.661721068249264,0.0630492006894636,0.2874950236709993,8.923203275098007,6.688796724901993,0.0370385409042518,0.045773644607207,0.0532823665894028,52053464.0,-2.212668057013296,0,0,-1,0,0,-0.0029940119760478,-0.504938258143674,0.2846366436147201,0.726634081390336,-0.1630573248407643,-0.1024590163934425,0.3280631275998301,0.0837138508371384,0.0
2024-01-17,6.53,6.57,-0.036701366850428,-0.0045011328807915,0.0166630078785934,0.0620013904763827,-0.0061068892081794,7.322999999999999,7.743,7.185666666666666,2,17,1,7.147172472391211,7.173650885977631,22.74143302180687,-0.0058430652854051,0.2288274058797184,8.997651975227523,6.488348024772478,0.0357055173767006,0.0428323271302269,0.0530972061918389,51902645.0,-1.933603937904821,0,0,-1,0,0,-0.0228310502283105,-0.5190818151741902,0.3285505162523923,0.6799421139644726,-0.1552393272962484,-0.1617458279845955,0.5331658074191955,0.0638591117917305,0.0
2024-01-18,6.7,6.53,0.035198736965893,0.0127009551945646,0.0233103395299849,-0.0851379171451437,0.0257005831085807,7.245,7.678999999999999,7.218333333333333,3,18,1,7.065868386501899,7.143092764301656,28.48101265822784,-0.0461906461456536,0.173823795474644,9.010953847783965,6.347046152216034,0.0374931630153487,0.0428990968966852,0.0521863271179632,52041155.0,-1.4700209044462127,0,0,-1,0,0,0.0183767228177641,-0.5903447184957227,0.4897134591910733,0.6810020511473516,-0.0884353741496598,-0.1604010025062656,0.4621160321293496,0.0529850746268657,0.0
2024-01-19,6.89,6.7,0.0369045569354509,0.0299839646563858,0.0178645527658644,-0.125930168686972,0.0279635586286468,7.139,7.596999999999999,7.261,4,19,1,7.033892316228826,7.12676419886284,32.33532934131736,-0.0621189143849285,0.1266352535027295,8.910157704881497,6.283842295118503,0.0310502813493417,0.0399356106707852,0.0520985844023619,52163276.0,-1.0767937428563488,0,0,-1,0,0,0.0298507462686567,-0.6922433721419649,0.4624447763277435,0.6339581657423708,-0.0100574712643678,-0.1922626025791324,-0.2061703352890366,0.0645863570391872,0.0
2024-01-22,7.41,6.89,-0.0014503265776466,0.0655286647892823,0.0590384349030043,0.2111012376042468,0.0727593542824283,7.067,7.5745,7.317666666666667,0,22,1,7.102275531459949,7.145037476355561,40.36939313984168,-0.0324089374853873,0.0948264153051061,8.88409977815448,6.2649002218455205,0.0408741298108915,0.0408341945265298,0.053511852395994,52314100.0,-0.2512217896551841,0,0,-1,0,0,0.0,-0.2858459609494473,0.5714347410364145,0.6482227422289975,0.1092814371257486,-0.0572519083969466,0.7369716575278216,0.0701754385964913,0.0
2024-01-23,7.43,7.41,0.0941219824237903,0.0390390294640835,0.068702553586814,-0.4284965673637798,0.0026954194216723,7.025,7.521000000000001,7.384666666666667,1,23,1,7.16186179846723,7.163422155300363,45.58823529411764,-0.0071671158406143,0.074427709075962,8.756746524850096,6.285253475149905,0.03993030151683,0.0358416954407366,0.0522915156321955,52412360.0,-0.1472793945522768,0,0,-1,0,0,0.0215924426450742,-1.1682098321348813,0.503444501951163,0.5689692762186401,0.1308980213089801,-0.1258823529411765,1.0961467492211034,0.0437415881561238,0.0
2024-01-24,7.29,7.43,0.0078947778470082,-0.0032629425306033,-0.0246926125903714,-0.3161449288842748,-0.019022312709101,6.981,7.461499999999999,7.444999999999999,2,24,1,7.185159653291369,7.171588467861631,47.11246200607902,0.0015228255145851,0.0598467323636867,8.614660873423501,6.308339126576497,0.0400499855415537,0.0359404889752867,0.0525912124394626,52340733.0,-0.2974433211401807,0,0,-1,0,0,0.0269179004037685,-1.4890256129374289,0.5586491066475833,0.5705375749600038,0.1163859111791729,-0.1403301886792453,0.6389238556155293,0.065829903978052,0.0
2024-01-25,7.36,7.29,-0.0414775173231454,-0.0237168391214339,-0.0055710450494553,0.0401052481270027,0.0095563867202182,6.981999999999999,7.4155,7.506666666666666,3,25,1,7.216948807238392,7.183744050580236,39.7923875432526,0.0138978755733356,0.0506569610056164,8.502697749888796,6.328302250111204,0.037072041021674,0.0358968839983654,0.052582056468195,52415291.0,-0.1020973415474346,0,0,-1,0,0,0.0041152263374485,-1.29474957111557,0.5646996580477488,0.5698453674108538,0.0985074626865671,-0.111111111111111,1.0608223535334336,0.0461820652173913,0.0
2024-01-26,7.37,7.36,0.0108696722369038,1.3333422222964458e-05,0.0055710450494554,0.4015589581303458,0.0013577734604602,7.023000000000001,7.381,7.557333333333333,4,26,1,7.244776296831411,7.195760563446028,36.02941176470587,0.0242327680629736,0.0453721224170879,8.425018551960132,6.336981448039867,0.031933713645553,0.0355661772803922,0.0517222503733123,52526692.0,-0.0210724224763013,0,0,-1,0,0,0.0054347826086956,-0.6160189584861465,0.5703920405370823,0.5645955610149199,0.0696661828737301,-0.0856079404466502,1.7282843216993025,0.0407055630936227,0.0
2024-01-29,7.3,7.37,0.0040458585195435,-0.009377161812597,-0.0037849316029717,0.0215610181546523,-0.0095433580468998,7.084999999999999,7.342499999999999,7.590666666666666,0,29,1,7.25481697013479,7.202485688384994,39.04382470119522,0.0264697035683827,0.0415916386473469,8.335059159045615,6.349940840954384,0.0282346240248595,0.0355660440252294,0.0501915170884858,52412863.0,-0.085637212880822,0,0,-1,0,0,0.0081411126187245,-0.5195640200515885,0.1780992573982878,0.5645934456547904,-0.0148448043184885,-0.0954151177199504,-0.6130628867854421,0.0352328767123287,0.0
2024-01-30,6.88,7.3,-0.0176515105753223,-0.0176515105753223,-0.0453177814047601,-0.2848368208272938,-0.0592556962090931,7.116000000000001,7.2795,7.576,1,30,1,7.186668430110283,7.181680160102092,34.87544483985764,-0.0055836341817201,0.0321565840815334,8.217369365830452,6.34163063416955,0.0346504955903594,0.0373224487764096,0.0420280972495736,52327248.0,-0.8519310141796929,0,0,-1,0,0,0.0,-0.9966495632378072,0.4144943888526949,0.5924755066939613,-0.0740242261103634,-0.1547911547911549,-1.3508705878890044,0.0646802325581394,0.0
2024-01-31,6.67,6.88,-0.0665496745716467,-0.0221615718028524,-0.0318663495259353,0.5555478224835279,-0.0309987920177198,7.130000000000001,7.2265000000000015,7.538666666666668,2,31,1,7.0927287155447765,7.1486685368697,37.12121212121211,-0.0473851536818656,0.0162482365288536,8.17689659311537,6.2761034068846335,0.0363513453970369,0.0363807162265629,0.0404729765965175,52178030.0,-1.171090056574831,0,0,-1,0,0,-0.007267441860465,0.3056822889373236,0.4293749248633939,0.5775259659233863,-0.0850480109739368,-0.1371280724450194,-0.8598563950276545,0.0749625187406296,0.0
2024-02-01,6.78,6.67,-0.010301783527826,-0.040005334613699,-0.0321374252388144,-0.270737357325999,0.0163572420247718,7.138,7.1915,7.498666666666666,3,1,2,7.03586894908209,7.124883469974881,46.18644067796611,-0.0708207013964319,-0.0011655510562034,8.154068384444244,6.228931615555755,0.0357920986111589,0.0362092003825819,0.0403047440453407,52291856.0,-0.8550041880662559,0,0,-1,0,0,0.0134932533733133,-0.4011272606129596,0.4583938390569507,0.5748032363088994,-0.0788043478260869,-0.0935828877005348,-0.6142712794589603,0.0634218289085546,0.0
2024-02-02,6.83,6.78,-0.0119049025063184,0.0087083278917841,0.0200160647064695,-0.4108297435344884,0.0073475716303945,7.132000000000001,7.1355,7.441999999999999,4,2,2,6.998438231067165,7.105858729976502,53.5211267605634,-0.0843862079944939,-0.0178096824438615,8.04088680305858,6.230113196941421,0.0346564543168413,0.0327579010114473,0.0379276108983192,52367334.0,-0.6748496862732252,0,0,-1,0,0,-0.0147492625368732,-1.0955579830554896,0.4744072835984946,0.5200155572925653,-0.073270013568521,-0.140880503144654,-0.6385408680938914,0.0527086383601757,0.0
2024-02-05,6.47,6.83,0.0104245173358842,-0.0248732647451396,-0.0293911333719256,0.5710464624879676,-0.0541485650698895,7.037999999999999,7.052499999999999,7.395666666666667,0,5,2,6.902358552691316,7.06483558610705,47.89915966386554,-0.1227707364346342,-0.038801893242016,7.874535343071007,6.230464656928992,0.0261654354204781,0.0334876395378881,0.0365063629463601,52233729.0,-1.4172140040204653,0,0,-1,0,0,-0.0117130307467057,0.1357668627468508,0.5391091208269888,0.5315997972709559,-0.1136986301369863,-0.2041820418204183,0.2876667930796973,0.0587326120556414,0.0
