date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,10.16,10.65,-0.0106745312469197,-0.0285733724440561,-0.0254168129841231,1.4590760798458366,-0.0471014500050982,11.13917,11.60797,12.016006666666668,2,13,12,11.04798873132758,11.608088310178964,19.790120839516604,-0.396169764874827,-0.2461716646040039,13.007515448163518,10.20842455183648,0.0228020456285543,0.0204239959718485,0.0283962307059921,2672425.0,-2.069200399172494,0,0,-1,0,0,-0.0375586854460094,1.3205453459987624,0.4030636083217608,0.3242208847181769,-0.0805429864253394,-0.2314791001648991,0.6996087353470161,0.0246062992125984,0.0
2023-12-14,10.9274,10.16,0.0382821865710169,0.0542868767781056,0.0511447685066428,0.10219470375376,0.0728149543391479,11.06991,11.51884,11.987253333333332,3,14,12,11.026063507449836,11.56417293532871,40.654763727682,-0.3842980781255427,-0.2737969473083116,12.84816730974076,10.189512690259242,0.0348915933499435,0.0275578723077093,0.0311539324245227,2680835.0,-0.8898335205576142,0,0,-1,0,0,0.0482283464566929,1.5710444168349886,0.7522944472484888,0.437467660729635,-0.0323568999716632,-0.1402517702596381,1.7733759810166343,0.0272159891648516,0.0
2023-12-15,10.76,10.9274,0.0046838493124262,-0.0154378417558453,-0.0028261912358351,-0.4869357075045559,-0.0154378417558453,10.99549,11.41834,11.954753333333334,4,15,12,10.97768832427714,11.512290810468793,37.53857108948492,-0.3839712799245305,-0.2958318138315554,12.649702916960193,10.186977083039803,0.035007085608305,0.0274669057860514,0.0312451574983827,2675667.0,-1.0692867081383464,0,0,-1,0,0,-0.0208100737595403,0.2644839936977447,0.7540768388469503,0.4360236119659987,-0.0349516130478846,-0.1574001566170713,1.8144156311399884,0.0148698884758364,0.0
2023-12-18,10.3506,10.76,-0.0103335818545452,-0.0159253951203232,-0.0427105692081232,-0.013833635122396,-0.0387910656880218,10.88305,11.30637,11.88344,0,18,12,10.86367226531766,11.437343016245,35.441761443218084,-0.4119981898248817,-0.3190650890302207,12.49568607431883,10.11705392568117,0.0363770768339678,0.0282497818060069,0.0292282217557698,2670570.0,-1.607259870842002,0,0,-1,0,0,-0.0157992565055762,0.3129167427119468,0.788194036639741,0.4484513835031897,-0.0581801637852593,-0.1778713264495631,1.960476702573592,0.0418526462234072,0.0
2023-12-19,10.34,10.3506,-0.022923639901937,-0.0094877372051093,-0.0056080080626844,0.1538983987848405,-0.0010246199653334,10.76705,11.18787,11.817753333333334,1,19,12,10.768459126168992,11.366546692616293,35.15572484875642,-0.4301070429966689,-0.3412734798235103,12.254255359595431,10.121484640404567,0.0362750673036959,0.0279753259765473,0.0291954603078479,2664625.0,-1.5901756196684245,0,0,-1,0,0,-5.796765404907716e-05,0.6338319646405652,0.768790794854385,0.4440945322794571,-0.0291079812206572,-0.1864673485444532,1.5239562427166031,0.0377176015473888,0.0
2023-12-20,10.56,10.34,0.0181910234018381,0.0066508558699095,-0.0200006667066694,-0.2225129680037717,0.0210534091978324,10.71805,11.106370000000002,11.750086666666666,2,20,12,10.73055746686554,11.31451142212492,35.15572484875645,-0.42184352860993,-0.3573874895807942,12.096713421775611,10.116026578224393,0.0359122030633899,0.0278023058481265,0.0291494914570389,2669384.0,-1.103395020326186,0,0,-1,0,0,0.0193423597678916,0.3685091248186652,0.6865277374942536,0.4413479228897974,0.0393700787401574,-0.1337161607875306,0.9705630182596912,0.0625,0.0
2023-12-21,10.0,10.56,-0.0364238689575867,-0.0376310682176468,0.0100503358535015,0.8369482062765565,-0.0544881852840698,10.58877,11.01287,11.653753333333333,3,21,12,10.59772883652635,11.229704233600732,31.26587953968017,-0.4552342962145097,-0.3769568509075374,12.05157204856148,9.974167951438524,0.0376839566075138,0.0293885254649281,0.0298575098031989,2658394.0,-1.950260907644784,0,0,-1,0,0,-0.0375946969696969,2.7479845527534854,0.4671601274856989,0.4665283786745328,-0.0848692278126544,-0.1575400168491996,0.10533678132745,0.0169999999999999,0.0
2023-12-22,9.8801,10.0,-0.0191730901818824,-0.007897375694951,-0.0120624598280009,-1.2051867650213028,-0.0120624598280009,10.46181,10.92999,11.524756666666669,4,22,12,10.46725086624883,11.142632992723266,30.575110223369805,-0.4857719711615207,-0.3987198749583341,12.05343617354091,9.806543826459093,0.037682128377538,0.0290348574750933,0.0263132411669664,2655101.0,-1.8690526074621387,0,0,-1,0,0,-0.0029999999999999,-0.5014715975931504,0.4686132384522945,0.4609140733878098,-0.0817750929368028,-0.1436681487644849,-0.0062289327686828,0.0212447242436816,0.0
2023-12-26,9.99,9.8801,-0.0090781937226828,-0.0099602417050554,-0.0113699471551212,0.7043204811580706,0.0110619594944175,10.361810000000002,10.84949,11.39709,1,26,12,10.380477981476316,11.068269573837895,31.98176698009641,-0.4953946854799884,-0.418054837062665,12.001164889980735,9.697815110019263,0.0383157155200236,0.0291946773773634,0.0264601112292973,2661761.0,-1.4925913684101877,0,0,-1,0,0,-2.024271009416e-05,0.8449055949606187,0.4564476724065323,0.4634511356836027,-0.0348385600834734,-0.1387931034482757,-1.2543887441683776,0.0221821821821822,0.0
2023-12-27,10.6,9.99,0.0618247946377954,0.0592694084575591,0.0703159928819725,-0.7474479960114512,0.0592694084575591,10.35681,10.80999,11.292923333333333,2,27,12,10.420391075753349,11.038058633590287,44.82782400809157,-0.4486273569775907,-0.4241693410456502,11.937546808979176,9.682433191020824,0.0431597154269769,0.032764320130031,0.0295059794413194,2664915.0,-0.37246903806135,0,0,-1,0,0,0.052052052052052,-0.6617285616925123,0.6687613006266347,0.5201174576410179,0.0251450676982591,-0.0693590869183494,-0.1908512200609021,0.011320754716981,0.0
2023-12-28,10.37,10.6,0.0094697677370319,0.0121895555245856,-0.0231670592815344,0.1762792423379919,-0.0219369788765855,10.37781,10.758489999999998,11.197916666666666,3,28,12,10.411229061980013,10.994958076584464,39.36229077327431,-0.4252213035130054,-0.4243797335391213,11.866500079567272,9.650479920432725,0.0408823868586467,0.0330086470144637,0.0291275698747386,2661153.0,-0.7012391081346869,0,0,-1,0,0,0.000943396226415,-0.3626490326701926,0.6752133995153481,0.5239960266899151,-0.0179924242424243,-0.0903508771929825,0.7103823570818897,0.04725168756027,0.0
2023-12-29,10.369,10.37,-0.0257770835456086,-0.034222971066466,0.0028961926074128,0.4586085417838764,-9.643666529481496e-05,10.32197,10.69594,11.119883333333332,4,29,12,10.403551050710918,10.954573684546755,40.695540247419736,-0.4021171726958741,-0.4199272213704719,11.738483754276327,9.653396245723671,0.0319498001927465,0.0325634895036205,0.0285600928490001,2655202.0,-0.6271966978056347,0,0,-1,0,0,-0.0028929604628736,0.5341480316119315,0.5126661072501445,0.5169293702822518,0.0368999999999999,-0.1076592082616179,1.468573991957003,0.0095766226251325,0.0
2024-01-02,10.2399,10.369,-0.0244750347147655,-0.0125189659647793,-0.017652977853257,-0.7383477607217205,-0.0125287316374633,10.26996,10.632725,11.035546666666669,1,2,1,10.373796314218025,10.90846570489858,40.9945494273297,-0.3897316893183973,-0.4138881149600569,11.620814976459927,9.64463502354007,0.0318573460503517,0.0325874348733424,0.0285021183708272,2652358.0,-0.7951198966867143,0,0,-1,0,0,-0.0269071270132124,-0.8315727265607507,0.5137885974151574,0.5173094912422662,0.0364166354591553,-0.1098989934111021,1.466475043899751,0.0146485805525444,0.0
2024-01-03,9.8818,10.2399,-0.0180004860236208,-0.0152722798346532,-0.0208501529648199,-0.0017596344501602,-0.0355971725379801,10.22308,10.553065,10.945273333333336,2,3,1,10.284342438905655,10.84222920780835,40.81715597207612,-0.4041529580190239,-0.4119410835718504,11.51169070770626,9.59443929229374,0.0315101147858651,0.0332428274856572,0.0289342711893125,2649519.0,-1.4004736042519883,0,0,-1,0,0,-0.0322171114952294,-0.8260471192206792,0.5920553124192587,0.5277135264220308,-0.0108308308308308,-0.1388409586056644,1.6062856868654058,0.020542816086138,0.0
2024-01-04,10.42,9.8818,0.0337333572425205,0.0403459173867691,0.0277637607496381,0.984038258556902,0.0530323549245232,10.23108,10.499065,10.86894,3,4,1,10.309007450013718,10.8149886137562,53.07255967856299,-0.3679126077643104,-0.4031353884103424,11.348557210615487,9.649572789384512,0.0366017936343042,0.035942891142763,0.0309467494136865,2657114.0,-0.1861464979007036,0,0,-1,0,0,0.0372604181424436,1.1196472714692047,0.5482788690325908,0.5705757081865028,-0.0169811320754716,-0.0939130434782609,1.5069087316374608,0.0326295585412667,0.0
2024-01-05,10.42,10.42,-0.0048899852941919,-0.0076482208382568,0.0039292781398895,-0.557084432309193,0.0,10.21708,10.467565,10.80994,4,5,1,10.329187913647589,10.789505477384832,42.67525118373946,-0.3353264346842461,-0.3895735976651232,11.27680801541728,9.65832198458272,0.0359281798567112,0.0350005783867724,0.0302554235074846,2657114.0,-0.1175543046867669,0,0,-1,0,0,-0.0211132437619962,-0.2922394404157628,0.5225735610308361,0.5556169569289329,0.0048216007714561,-0.0570135746606335,1.1537557574416524,0.0211132437619962,0.0
2024-01-08,10.76,10.42,0.0222985487224558,0.0321085184084175,0.0145987994211526,0.4969863341326699,0.0321085184084175,10.29308,10.440925,10.77294,0,8,1,10.40751738389348,10.787601898198714,50.0,-0.2788520662063103,-0.3674292913733606,11.166541160312685,9.715308839687316,0.0320870741485973,0.0354684510480002,0.0307207199028991,2664266.0,0.8794594648016225,0,0,-1,0,0,0.0009596928982725,0.8404611354381877,0.5665115336522665,0.563044205170061,0.0377085543446813,-0.0471805043921791,0.2552525034290322,0.0381040892193308,0.0
2024-01-09,10.55,10.76,0.0104912741005351,-0.0055918132657779,0.0172418064345059,-0.8614731740206653,-0.0197096948115627,10.36007,10.41094,10.740016666666667,1,9,1,10.433423314094666,10.772272743476218,52.90095437616388,-0.2481801015446105,-0.3435794534076106,11.05861075911468,9.76326924088532,0.0326857514114332,0.0356113687246444,0.0305194457827448,2661244.0,0.4294157117424467,0,0,-1,0,0,-0.0204460966542751,-0.9215764633595224,0.5844666200975558,0.565312952952195,0.0302834988622935,-0.0537862005255745,0.3225035108087665,0.0161137440758293,0.0
2024-01-10,9.81,10.55,-0.0308309583376576,-0.0410167175273935,-0.075935925720883,1.4015643401163576,-0.0727235863448038,10.34207,10.35194,10.68035,2,10,1,10.320073620622908,10.710190630993882,43.639287600211226,-0.2803524357664155,-0.3309340498793716,10.992452312714212,9.71142768728579,0.0406852219599995,0.0386702298332459,0.0328682896254922,2648970.0,-1.6922079068347489,0,0,-1,0,0,-0.0312796208530805,2.386894554575181,0.7666952258573908,0.6138708676828774,-0.0072658827339148,-0.1073703366696997,-0.5246951467150991,0.0519877675840978,0.0
2024-01-11,9.7,9.81,-0.0460541843505573,-0.0509346235154656,-0.0259380086758787,-1.1677564786633494,-0.0112763880679347,10.25207,10.30444,10.624016666666668,3,11,1,10.207332962327834,10.645017041897502,39.39894482520584,-0.3111387097491249,-0.3269749818533223,10.991121893410998,9.617758106589,0.0343471565638841,0.0382217055347659,0.0327979403065074,2645152.0,-1.760465816267638,0,0,-1,0,0,-0.0050968399592253,-0.7179703252598049,0.59183625420986,0.606750765178391,-0.0690978886756238,-0.0892018779342723,-0.6338779646382914,0.0257628865979381,0.0
2024-01-12,9.62,9.7,-0.0248975516217272,-1.024595412894732e-05,0.0010404570541516,-0.8359257164745297,-0.0082816208317219,10.17707,10.27744,10.564683333333337,4,12,1,10.1005451509955,10.57888691016218,44.68709803702252,-0.3380950359777532,-0.3291989926782085,11.02756873393529,9.52731126606471,0.0340260222429332,0.0369472268653934,0.0327855668711747,2643497.0,-1.7528724611066997,0,0,-1,0,0,-0.0185567010309278,-1.3610286131416347,0.5826793256231363,0.5865190435158935,-0.0767754318618042,-0.0531496062992127,-0.4594470780817901,0.0249376299376299,0.0
2024-01-16,9.2,9.62,-0.0276908001451859,-0.0471930631818963,-0.0407235224780294,0.752099888357269,-0.0446407806226204,10.06017,10.19107,10.484016666666667,1,16,1,9.936809668996318,10.489926464345263,41.22745917498644,-0.3888660034106923,-0.3411323948247052,11.019769135552126,9.362370864447874,0.0357931709505461,0.0331908925467837,0.03318080384582,2639986.0,-2.391869274340905,0,0,-1,0,0,-0.0374220374220373,-0.6184381150004097,0.414902314097669,0.5268890848263419,-0.1449814126394052,-0.1580796895876421,-1.0408831016410969,0.0184673913043478,0.0
2024-01-17,9.07,9.2,-0.0407769991322747,-0.0261168271619305,-0.0424754213769444,0.1628606540710968,-0.0142312199279492,9.943180000000002,10.10657,10.402876666666666,2,17,1,9.779207910996986,10.398318305355248,38.19423057180987,-0.4345826758620177,-0.3598224510321677,11.030216927531583,9.182923072468418,0.0358030558480638,0.0331782367653285,0.0332013730466475,2635854.0,-2.244515667410274,0,0,-1,0,0,-0.0336956521739129,-0.3695109573931227,0.4255560889073351,0.5266881805240766,-0.1402843601895734,-0.1570631970260222,-1.098960645022995,0.0341786108048512,0.0
2024-01-18,8.91,9.07,0.0,-0.0166763175351272,0.003088831949039,0.1598046975096212,-0.0177980226443273,9.846,10.03454,10.317376666666666,3,18,1,9.621170108997532,10.302297769525875,25.48166202414113,-0.4782116052656278,-0.3835002818788597,11.09292009568825,8.97615990431175,0.0349488065714046,0.0325120548071624,0.0332401559219008,2631006.0,-2.125021066781734,0,0,-1,0,0,-0.0198456449834619,-0.1025008122744334,0.2258816525803896,0.5161128697887235,-0.091743119266055,-0.1391803373717465,-1.9111236314857456,0.0149158249158248,0.0
2024-01-19,8.8818,8.91,-0.0043627086382775,-0.0011217051092,-0.0373447213122404,0.12563624011151,-0.0031700023173535,9.69218,9.96163,10.230103333333334,4,19,1,9.48673918008889,10.210652752137111,27.066510509770083,-0.5091936826585908,-0.408638962034806,11.126916173300756,8.796343826699244,0.0270413790304332,0.0324949927735574,0.0331987599723836,2625509.0,-1.8533301514104543,0,0,-1,0,0,-0.0065881032547699,0.1437764986739288,0.2493214796988562,0.5158420184020435,-0.0843505154639174,-0.1410251450676982,-1.5609476117717214,0.0501024567092256,0.0
2024-01-22,9.0205,8.8818,-0.0404981773912649,0.041764311343029,0.0017822266020127,0.3153563431999355,0.0154955257453561,9.55223,9.884655,10.162453333333334,0,22,1,9.401968420072729,10.133868703612135,30.065340153150217,-0.5166002255430087,-0.4302312147364465,11.086334733978378,8.68297526602162,0.0284506828811457,0.0322589040091129,0.0329347505019029,2633044.0,-1.4382451090176191,0,0,-1,0,0,-0.042986781958612,0.8253300927790644,0.343930236315517,0.5120942254537046,-0.0623180873180871,-0.1457859848484848,-0.2791243129430622,0.0897843800232802,0.0
2024-01-23,8.6,9.0205,0.0255530744246174,-0.0485210938059089,0.0140399610723505,0.6297316738168289,-0.0477375616512586,9.33623,9.814654999999998,10.072693333333335,1,23,1,9.256155980059503,10.034909432411354,27.68054005498543,-0.5500600500189137,-0.45419698179294,11.14433215666213,8.484977843337866,0.0248437282882917,0.0318096411697886,0.0332889035925923,2618900.0,-1.82699235512044,0,0,-1,0,0,-0.033313009256693,2.749512673147361,0.3609741061240555,0.5049623989767754,-0.0652173913043477,-0.14,-0.4444788349093135,0.0290697674418604,0.0
2024-01-24,8.53,8.6,0.0068571697261368,-0.0079410513728129,-0.0105085098619042,-0.778565832368938,-0.0081728417558743,9.13423,9.74715,9.98537,2,24,1,9.124127620048684,9.937818501288042,30.03603497164461,-0.5755905672006758,-0.4784756988744872,11.194696984239432,8.299603015760567,0.0252211852710665,0.0317897010359654,0.0332796319877799,2612407.0,-1.6816725304975335,0,0,-1,0,0,0.0209302325581395,0.2957739817726246,0.3624902424549525,0.5046458591655416,-0.059536934950386,-0.1366484144897319,-0.6970550642271163,0.0316412661195779,0.0
2024-01-25,8.14,8.53,-0.0598418986114253,-0.0598418986114253,-0.0506249623271574,0.7042511733505183,-0.0467991814891386,8.967229999999999,9.65465,9.89037,3,25,1,8.945195325494378,9.821830210882364,14.786557113733252,-0.6201447836000522,-0.5068095158196002,11.264222894639952,8.045077105360049,0.0206787625271424,0.0326292130990763,0.0339605176240595,2599276.0,-1.8820520711350763,0,0,-1,0,0,-0.0304806565064478,2.0289551921672797,0.4371911675586128,0.517972700015323,-0.0864197530864196,-0.1851851851851851,-0.1220479551335737,0.022113022113022,0.0
2024-01-26,8.34,8.14,0.0084287073350555,0.0256653896505897,0.0135054231998069,-0.4402178645263243,0.0242730363562063,8.83123,9.54165,9.81337,4,26,1,8.835159811768127,9.726228261793178,19.744574387618528,-0.6320303402252065,-0.5318536807007215,11.188668441082218,7.89463155891778,0.0247374437872859,0.0293174087762178,0.0342575593717174,2607731.0,-1.459182204675768,0,0,-1,0,0,0.0245700245700244,0.6483680220981707,0.5294977063049141,0.4653994362401696,-0.0610011484158616,-0.2132075471698112,-0.1012948702637309,0.0341726618705036,0.0
2024-01-29,8.14,8.34,-0.025502292810936,-0.0390557297101739,-0.0085732307104879,-1.135597772654094,-0.0242730363562064,8.68323,9.43015,9.746036666666669,0,29,1,8.708767118719376,9.623890954580716,10.271729241220342,-0.650094177008727,-0.5555017799623226,11.141720241805263,7.718579758194737,0.0247808081961822,0.0293635813344933,0.033635257339302,2605015.0,-1.5075630184353122,0,0,-1,0,0,-0.0251798561151078,-0.9398000054586488,0.4704445146871442,0.4661324028797244,-0.0976109971731056,-0.2150433944069429,0.8650353861725634,0.0036855036855036,0.0
2024-01-30,8.15,8.14,0.002457003693052,0.0030590418470826,-0.0148701624794515,0.4227425788908085,0.0012277472383223,8.578230000000001,9.3192,9.653456666666669,1,30,1,8.607173097134034,9.528801215575507,11.257829147026513,-0.6560405542378831,-0.5756095348174348,11.061922730007838,7.576477269992163,0.0232924324003827,0.0293924294074204,0.0298894059264297,2609160.0,-1.3418084011502416,0,0,-1,0,0,0.0012285012285012,-0.5138549527700268,0.4196431863209099,0.466590351840337,-0.0523255813953487,-0.2140032790047256,-0.0484845668686612,0.0214723926380368,0.0
2024-01-31,8.15,8.15,0.0015203161261869,0.0059444226984072,0.0173271661725035,-0.0182597891327546,0.0,8.486229999999999,9.214705,9.566456666666664,2,31,1,8.524050715836935,9.439846298441603,14.79171969118518,-0.6532231511639974,-0.5911322580867473,10.975512110958428,7.453897889041572,0.0235622542961389,0.0295040854683481,0.0299137748091524,2609160.0,-1.2093374605018137,0,0,-1,0,0,0.0015214723926379,-0.558577606692841,0.4263409174280196,0.4683628368578634,-0.0445486518171159,-0.2040937899784177,-0.3257659697047383,0.010282208588957,0.0
2024-02-01,8.2199,8.15,-0.0288852077322017,0.0687628985644397,-0.0273648916060147,0.1417895830036844,0.0085401162911959,8.41722,9.13161,9.495433333333333,3,1,2,8.468750585684765,9.36114008563892,18.064126353946406,-0.6379955772324468,-0.6005049219158872,10.916554266150888,7.346665733849114,0.024117252434201,0.0292423632645176,0.0295498918996119,2613850.0,-1.0215557060120888,0,0,-1,0,0,-0.0269938650306749,-0.4187596849017098,0.2786219991574855,0.4642081256743483,0.0098157248157249,-0.1681778623327733,-0.4666452861557572,0.1082616576844001,0.0
2024-02-02,8.09,8.2199,-0.001261829820422,-0.0740966342209671,-0.0184542303607949,-0.6522057901825846,-0.0159293124735669,8.33804,9.01511,9.420433333333332,4,2,2,8.39988684283299,9.279131047855763,17.683338965866838,-0.6291569301096374,-0.6062353235546373,10.749418978603565,7.280801021396437,0.0241805794754379,0.0251871769042437,0.0295660597529808,2611407.0,-1.0668341240381325,0,0,-1,0,0,-0.0364846287667734,-0.9636108830291016,0.212999824668351,0.3998340378985124,-0.0299760191846523,-0.2236084452975048,-0.5301674278933507,0.0500618046971569,0.0
2024-02-05,7.72,8.09,-0.0076045993852193,-0.0322608622182214,-0.0109784764263235,0.9377533901057328,-0.0468143670337155,8.207989999999999,8.88011,9.325766666666668,0,5,2,8.27627105322699,9.178541947994104,18.06490592093905,-0.6445778541004881,-0.6139038296638074,10.57383061686743,7.186389383132571,0.0250025266503506,0.0260752886987461,0.0298298613874593,2605167.0,-1.3698953516261112,0,0,-1,0,0,-0.0284301606922125,0.0675648602832493,0.3442675314054402,0.4139323755665723,-0.0515970515970517,-0.2591170825335892,-1.4317136388378948,0.0297927461139895,0.0
2024-02-06,8.4182,7.72,0.0300774552372777,0.0643651139218201,0.0506437328187549,-0.1412534387184329,0.0865816646419599,8.18981,8.763020000000001,9.273040000000002,1,6,2,8.302076316276628,9.12948762876868,38.70520551743261,-0.5936172919383278,-0.6098465221187115,10.216252211097116,7.309787788902884,0.0393138704305639,0.0336772462782157,0.0339079343312788,2610585.0,-0.4745559551555477,0,0,-1,0,0,0.0492227979274611,-0.1385207141827764,0.8060738575802056,0.5346097109618059,0.0329079754601226,-0.2176394052044609,1.2944533380841547,0.0424318737972488,0.0
2024-02-07,8.2999,8.4182,0.024379404858808,-0.0187746830313756,0.024379404858808,-2.455444617057684,-0.0141525621414435,8.1668,8.650515,9.220366666666669,2,7,2,8.30168062240815,9.075965846267474,39.27277842247775,-0.5563630931852028,-0.5991498363320098,9.846955637497086,7.454074362502915,0.0394697263822047,0.0336323226222876,0.0339243219643367,2610120.0,-0.5860967757388724,0,0,-1,0,0,-0.0140528854149344,-1.4310397638877232,0.8203539507270295,0.5338965700323886,0.0183926380368095,-0.2132796208530807,1.4713565416881924,0.0,0.0
