date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-11,17.35,17.49,-0.0161015554557744,0.0249117791506649,-0.0076690681019724,0.480288899905909,-0.0080367826376423,17.488,17.67425,17.309166666666666,3,11,1,17.47608901959351,17.279427763075915,44.8516579406632,0.1420813604073743,0.2346799994903607,18.225948573307686,17.122551426692315,0.016868627818978,0.0227642852343312,0.0261404924787469,-2164585.0,-1.1754607160064678,0,0,-1,0,0,-0.013722126929674,0.101782094101808,0.1177811502132487,0.3613718250250806,-0.0097031963470318,0.0644171779141105,1.5641332189665742,0.0610951008645532,0.0
2024-01-12,17.27,17.35,0.020654779030746,-0.0389804361783044,0.0011587486812184,-1.0586193903958878,-0.004621614234281,17.46,17.66275,17.330499999999997,4,12,1,17.438618288758324,17.278819520296825,40.28776978417266,0.1147131441819091,0.2106866284286704,18.238793446826573,17.086706553173425,0.0165261482917167,0.0156748353957316,0.0261381769244386,-2167867.0,-1.3636124225131323,0,0,-1,0,0,0.0149855907780978,-1.171947762499129,0.1183429609166712,0.2488302977938726,-0.0137064534551686,-0.0131428571428571,2.0645990779583268,0.0196873190503763,0.0
2024-01-16,17.24,17.27,0.0093260531811898,0.0093260531811898,-0.0017386269230402,0.0611621695367379,-0.0017386269230402,17.430999999999997,17.62975,17.361166666666666,1,16,1,17.402505872620445,17.276315035116387,33.46456692913384,0.0895703748407932,0.1864633777110949,18.22390109721017,17.035598902789832,0.0165258489563235,0.0146751953823161,0.0258678809453814,-2171356.0,-1.3119558369245492,0,0,-1,0,0,0.0292414591777648,-1.0215629352851696,0.1140808140989047,0.2329615045373512,-0.0091954022988506,-0.0368715083798882,1.7193449993304792,0.0310324825986079,0.0
2024-01-17,17.06,17.24,-0.0305607104537576,-0.0093260531811897,-0.010495723172014,0.3681876665610911,-0.010495723172014,17.342,17.56825,17.3645,2,17,1,17.340232077598543,17.2623592263992,33.596837944663974,0.0544919045611038,0.1600690830810967,18.128299574873548,17.00820042512645,0.0140176058721304,0.0136880629035814,0.0249881401661081,-2176398.0,-1.8150178941382356,0,0,-1,0,0,0.0,-0.6504557879994735,0.1289776740762207,0.2172912622385117,-0.0144425187752743,-0.0672498633132859,1.3750496369747398,0.0322391559202814,0.0
2024-01-18,17.13,17.06,0.0155398810622136,-0.0056947762103541,0.0040947702724955,-0.2979153998434362,0.0040947702724955,17.327999999999996,17.52975,17.402166666666666,3,18,1,17.302008063489716,17.25381992147022,37.09677419354836,0.0319718277942726,0.1344496320237319,18.09955583027096,16.95994416972904,0.0081122682499245,0.0131026036790046,0.0225431836986191,-2172655.0,-1.4031095463165393,0,0,-1,0,0,0.0263774912075031,-0.9192245842271218,0.0900033000537472,0.2079973851725171,-0.020583190394511,-0.0430167597765362,0.6064822270668577,0.0221833041447753,0.0
2024-01-19,17.18,17.13,-0.0063019400772773,0.0079636370815451,0.0015108254370803,0.2650528519114082,0.0029146042200808,17.294,17.49775,17.439833333333333,4,19,1,17.279824779218856,17.249057345891497,41.99134199134196,0.0179521456801516,0.1111501347550159,18.070797945087204,16.924702054912796,0.0063224944722886,0.0131368095026148,0.0225430240295322,-2167776.0,-1.1089822508713352,0,0,-1,0,0,0.0157618213660244,-0.6488587727493635,0.0937694337986585,0.2085403857884941,-0.0097982708933718,-0.0359147025813693,-0.5910206493403941,0.0287601862630965,0.0
2024-01-22,17.2,17.18,-0.0226687998127128,-0.021186020003396,-0.0085407313653384,0.599986768692113,0.001163467263298,17.262999999999998,17.4755,17.455166666666667,0,22,1,17.265311182997245,17.24589235583398,42.85714285714281,0.0083589229903999,0.0905918924020927,18.05893718373846,16.89206281626154,0.006387702865698,0.0130104177099091,0.0212070587895696,-2158886.0,-0.9444032971456988,0,0,-1,0,0,-0.0098952270081489,0.404362334134599,0.092411133347037,0.2065339782809406,-0.0040532715691951,-0.025219608954378,-1.5221545306005038,0.0156976744186046,0.0
2024-01-23,16.77,17.2,-0.0005880623515544,-0.0140625359648647,-0.014209830572653,1.2920269445355883,-0.0253178079842898,17.2,17.423499999999997,17.459166666666665,1,23,1,17.17525460427047,17.21518962319953,24.56896551724138,-0.0335543873561619,0.0657626364504418,18.06400227001547,16.782997729984523,0.0097273960544533,0.0137889747067378,0.0217109337349839,-2191247.0,-2.0405860543919982,0,0,-1,0,0,-0.0116279069767441,3.589953227153888,0.1963822517797054,0.2188931874515295,-0.0272621809744778,-0.0583941605839415,-1.2868856652644614,0.0160226595110315,0.0
2024-01-24,17.05,16.77,-0.0238106486937184,0.0147798712109987,-0.0101888804726198,-1.8524304442092605,0.0165586278944082,17.174,17.372,17.453500000000002,2,24,1,17.15248103985766,17.204532228154402,44.27083333333336,-0.0436738825011211,0.0438753326601292,17.953127760208066,16.790872239791934,0.0116185523717672,0.0138988072858911,0.0209945638710737,-2186171.0,-1.108190047175549,0,0,-1,0,0,-0.0101371496720332,-0.4229289508801894,0.2421162572900861,0.2206367255932841,-0.0005861664712777,-0.0569690265486724,-1.2694651603120513,0.0406099706744867,0.0
2024-01-25,17.2,17.05,0.0613330880168081,0.0204686847572619,0.0249864277827303,-0.2455055977030267,0.0087591800898815,17.145,17.3375,17.462833333333332,3,25,1,17.161120850792628,17.20423982633799,41.2087912087912,-0.0391387418596949,0.0272725177561643,17.86894787336623,16.806052126633766,0.0114468888723861,0.0140078858396314,0.0207943010752549,-2182200.0,-0.5174543238984595,0,0,-1,0,0,0.035190615835777,-0.5958371983914651,0.2493430099572846,0.2223682939526877,0.0040863981319323,-0.0385690329793181,-1.3953287975640287,0.0366279069767441,0.0
2024-01-26,17.0,17.2,-0.0263614263821567,-0.0263614263821567,-0.0100384663468572,-0.4579387035431621,-0.0116960397631911,17.11,17.299,17.48616666666667,4,26,1,17.131826150648514,17.191063063348444,37.31343283582086,-0.051093959398635,0.0115992223252045,17.80968169095231,16.78831830904769,0.0117256928946821,0.014139887801358,0.0197166502293531,-2184712.0,-1.1709838253352305,0,0,-1,0,0,-0.0005348837209302,-0.7349063975301772,0.2629922561570292,0.2244637601324954,-0.0104772991850989,-0.0433314575126617,-0.4813943939292421,0.0200470588235292,0.0
2024-01-29,17.5,17.0,0.0178265239323194,0.028625151174545,0.0378502241310975,2.6113802862366824,0.0289875368732521,17.133,17.296499999999998,17.48616666666667,0,29,1,17.198766850530603,17.21099447861629,52.08333333333336,-0.0199922755969659,0.0052809227407704,17.802475867949838,16.79052413205016,0.0152743841597369,0.0155600213023774,0.015306091394937,-2150504.0,0.8043861887111812,0,0,-1,0,0,0.0294117647058823,2.920455380864743,0.3473049136989199,0.2470076805657479,0.0174418604651163,-0.0028490028490029,-0.3047984445789341,0.0108571428571429,0.0
2024-01-30,17.73,17.5,0.0008567757199817,0.0022586119144225,-0.0109165117413505,-1.4266195193082678,0.0130572391566481,17.182,17.3065,17.4805,1,30,1,17.295354695888676,17.244478705802337,58.2677165354331,0.0229505510350769,0.0088148483996317,17.839111243631162,16.773888756368837,0.0156518418693446,0.0158316540834691,0.0149058658079402,-2142290.0,1.5902781064579965,0,0,-1,0,0,0.0008571428571428,-0.0460992269760241,0.2371238585588388,0.251319717285957,0.0572450805008946,0.011409013120365,-0.7402797881023896,0.023688663282572,0.0
2024-01-31,17.3,17.73,0.0014263302945866,-0.0107741331420796,-0.0005778676843844,-0.5068565610041253,-0.0245516185823832,17.206,17.274,17.447499999999998,2,31,1,17.29619929663619,17.24806072478283,46.59498207885308,0.0220316767321442,0.0114582140661342,17.71224530501609,16.835754694983912,0.0174658200503444,0.0157720022489481,0.0149329743342668,-2147238.0,0.1186550076060499,0,0,-1,0,0,-0.0107163000564016,-0.4036083574978957,0.3358791662444226,0.2503727737696098,0.0146627565982404,-0.0362116991643453,-0.1854081790792993,0.0138728323699421,0.0
2024-02-01,17.23,17.3,0.0022779053129938,0.0116197991544229,-0.0040544509638949,0.3192618119705881,-0.0040544509638949,17.216,17.272,17.425166666666666,3,1,2,17.284163060884154,17.24689551673233,47.794117647058805,0.0154766421445806,0.0122618996818235,17.710687036268105,16.833312963731892,0.0175227294038209,0.0133120711746492,0.0144781207459689,-2154047.0,-0.1914804702563824,0,0,-1,0,0,0.0161849710982657,-0.1894536406743003,0.3345134253259521,0.211322578579881,0.0017441860465117,-0.0023161551823971,0.4011258948344929,0.0298897272199652,0.0
2024-02-02,16.92,17.23,-0.0276834287484166,-0.0139029051689914,-0.0193384286108105,0.0686697175012663,-0.0181556963617609,17.19,17.241999999999997,17.395166666666668,4,2,2,17.217951595268854,17.22580548339476,44.06779661016952,-0.0145647854342172,0.0068965626586153,17.691214519145078,16.792785480854917,0.0184541728080018,0.0134289436407069,0.0147915173646901,-2161340.0,-1.4336135021317098,0,0,-1,0,0,-0.007544979686593,-0.1441453488862045,0.3516899386937989,0.2131778714616779,-0.0047058823529411,-0.0342465753424656,0.4583092516589874,0.0354609929078015,0.0
2024-02-05,16.66,16.92,-0.0206742351061063,-0.0017157567835032,-0.014302985190331,0.3661730911650564,-0.0154857174393806,17.136000000000003,17.1995,17.362333333333332,0,5,2,17.116505850674514,17.189301903820905,40.880503144654114,-0.0586762767232009,-0.0062180052177479,17.699877752040454,16.699122247959547,0.0189359782441592,0.0137692838408055,0.0149315373769582,-2171858.0,-2.1563708530205923,0,0,-1,0,0,-0.0100413711583925,0.2321434794482773,0.2336311700847883,0.218580604645391,-0.048,-0.0485436893203884,1.0813981704119022,0.0486194477791115,0.0
