date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-19,7.73,7.71,0.0129703504426274,0.0064641466198892,0.0026143805740708,0.4677607340980986,0.0025906750240924,7.583,7.460499999999999,7.357166666666666,1,19,12,7.59540257347854,7.40369104347874,75.00000000000003,0.1396897094164764,0.1193794965298409,7.777158540997036,7.143841459002962,0.0071341300996581,0.0069437963336435,0.0088387670899286,-92711.0,1.7021489403156396,0,0,-1,0,0,0.0064850843060959,1.0538842794736203,0.0837595904695854,0.1102293495210168,0.0320427236315086,0.0676795580110498,0.6003876326226759,0.0129366106080206,0.0
2023-12-20,7.7,7.73,-0.0103627870355465,-0.0051679701584425,0.0,0.0540441990061007,-0.0038885337396924,7.604000000000001,7.485000000000001,7.375833333333333,2,20,12,7.614420287391533,7.42280775035108,76.11940298507463,0.1397386503441327,0.1234513272926992,7.795822338841971,7.174177661158032,0.0074260486488357,0.0069292046925311,0.0088893623709949,-143386.0,1.3834269493050229,0,0,-1,0,0,-0.0064683053040104,1.4615618214890913,0.0986732051968324,0.1099977143993956,0.0171730515191546,0.0679611650485436,0.9302107439236922,0.0077922077922077,0.0
2023-12-21,7.72,7.7,0.0026007817000574,0.0051679701584425,0.0052083451071382,-0.6940750899678071,0.0025940351770465,7.62,7.508,7.393833333333333,3,21,12,7.63361659877489,7.441981443876817,73.3333333333333,0.1397799727194284,0.1267170563780451,7.816790509819764,7.199209490180236,0.0070621951862813,0.006877657458887,0.0088707890684711,-118072.0,1.3730991935195176,0,0,-1,0,0,0.0,-0.4792028367737019,0.0482757545338747,0.1091794274334209,0.0065189048239895,0.0633608815426998,-1.7403482394735577,0.0077720207253885,0.0
2023-12-22,7.76,7.72,0.0038885337396923,0.0012878301844286,0.0019461569554859,0.0518067123803058,0.0051679701584425,7.649000000000001,7.532500000000001,7.415,4,22,12,7.656595398997637,7.462498770078314,78.68852459016394,0.141410296828627,0.1296557044681615,7.839531628761584,7.225468371238417,0.0050814687023466,0.0068801435384356,0.0086733430801942,-91412.0,1.481932014090036,0,0,-1,0,0,0.0012953367875648,-0.490881605269646,0.0555714345784468,0.1092188927227726,0.0104166666666667,0.0674002751031637,-1.7051517922239647,0.0070876288659793,0.0
2023-12-26,7.77,7.76,0.0012928250023051,0.0165925950934198,0.0032352017865117,1.176471299250302,0.0012878301844286,7.68,7.5575,7.440333333333333,1,26,12,7.677214417361702,7.482337559105519,75.92592592592591,0.1418738237309496,0.1320993283207191,7.855837498758087,7.259162501241913,0.0048471933369734,0.0068537035116725,0.0079046098825331,-4956.0,1.4245611154118405,0,0,-1,0,0,-0.0025773195876288,3.131038856102193,0.0532076895674128,0.1087991703099335,0.0077821011673151,0.0687757909215955,-1.2266709372702045,0.0205920205920206,0.0
2023-12-27,7.8,7.77,0.0077220460939103,-0.0050888757591046,-0.002587323564951,-1.480947775056132,0.0038535693159899,7.711,7.583,7.466666666666667,2,27,12,7.699539068750482,7.50283191013097,77.19298245614036,0.1430133525150374,0.1342821331595828,7.872107519622113,7.293892480377887,0.0048477120310573,0.006853062297698,0.0078776008471206,14706.0,1.5011716075986967,0,0,-1,0,0,0.0038610038610038,-1.0509472842447771,0.0554766272009116,0.1087889913536515,0.0090556274256143,0.0699588477366255,-1.3369424889352408,0.0179358974358974,0.0
2023-12-28,7.87,7.8,-0.0012828738128891,0.0088791519328855,0.0090264958459721,1.2296102133532134,0.0089343287337657,7.741,7.606999999999999,7.489666666666666,3,28,12,7.730531965341303,7.526520173993489,77.19298245614038,0.1478604095109466,0.1369977884298555,7.908092746695357,7.305907253304642,0.004613683711513,0.0065530609178788,0.0069335442771109,81948.0,1.7469700142999522,0,0,-1,0,0,-0.0012820512820512,1.6852719585671294,0.046791902574483,0.1040266170897852,0.0220779220779221,0.0649526387009473,1.010161623477891,0.0177890724269376,0.0
2023-12-29,7.83,7.87,0.0051216501200549,0.0075252084085496,0.0038436946745629,-1.257667752656375,-0.0050955524266001,7.757000000000001,7.631,7.513000000000001,4,29,12,7.748617062551975,7.546099517606812,84.61538461538461,0.1467820591856785,0.1389546425810201,7.922197165990595,7.339802834009405,0.0041130429333108,0.0065306768994315,0.0068474889010177,62830.0,1.3667715434182963,0,0,-1,0,0,-0.0050825921219822,-1.0799703710393898,0.082992230006312,0.1036712818128621,0.0142487046632124,0.0653061224489797,-0.7516430703150775,0.0216985951468709,0.0
2024-01-02,7.85,7.83,-0.0025575461511172,-0.0138503401855184,-0.0077022203620923,0.1894187446806588,0.0025510217916052,7.773999999999999,7.6515,7.532666666666667,1,2,1,7.76705032390616,7.565706000341858,86.79245283018864,0.1458599093959591,0.1403356959440079,7.943806616247373,7.359193383752628,0.0041060164445235,0.0061730761838841,0.0062267452561733,85935.0,1.358162894486203,0,0,-1,0,0,-0.0025542784163474,-0.7933108407569387,0.0803868298105636,0.0979945464408787,0.0115979381443298,0.0551075268817202,-0.3470329632760621,0.0152866242038216,0.0
2024-01-03,7.87,7.85,0.0012795907056252,-0.0012698414404758,0.0051413995004186,1.354971398164874,0.0025445306349947,7.790000000000001,7.6745,7.554,2,3,1,7.785768446832312,7.585337871287545,86.53846153846149,0.1450706477727203,0.1412826863097504,7.959084646563834,7.389915353436166,0.0040655429128339,0.0059670824657039,0.0060947577045833,175505.0,1.3739321664786155,0,0,-1,0,0,-0.0038216560509553,2.3579122370165533,0.0798652658201323,0.0947244975412007,0.0128700128700129,0.0620782726045883,-0.6007866884141773,0.0088945362134689,0.0
2024-01-04,7.85,7.87,0.007643349312568,0.0048674232892765,0.0053191614776,-0.9653712139437244,-0.0025445306349948,7.802,7.6925,7.574333333333333,3,4,1,7.797446911044618,7.602412847333511,80.43478260869553,0.1412036120534008,0.1412668714584805,7.973466377473128,7.411533622526871,0.0043081777484095,0.0057966465814717,0.0061689737271411,141393.0,1.1211305880545297,0,0,-1,0,0,0.0012706480304955,-0.3087214480802773,0.0860445620864051,0.0920189117562418,0.0064102564102563,0.0480640854472629,0.3730070743666643,0.0085095541401274,0.0
2024-01-05,7.82,7.85,-0.0063653938670759,-0.0035975818488006,-0.0053191614775999,-0.4608059081720653,-0.0038289772370972,7.814,7.709,7.594666666666667,4,5,1,7.801547472672869,7.616450728150705,69.23076923076925,0.1341715628481976,0.1398478097364239,7.978416523556175,7.439583476443826,0.0042999007563495,0.0059399606717987,0.0061568914750959,119876.0,0.8240029121811151,0,0,-1,0,0,-0.0025477707006368,-0.872240458747535,0.0571611640449654,0.0942939524105018,-0.0063532401524777,0.0440587449933245,0.3327592521527314,0.010230179028133,0.0
2024-01-08,7.83,7.82,-0.0025575461511172,-0.0038143720754706,-0.0012828738128891,0.2929199920454343,0.0012779554454919,7.825,7.722500000000001,7.613666666666666,0,8,1,7.80672065945962,7.630228100528079,69.23076923076925,0.1279308227261921,0.1374644123343776,7.987502482623582,7.45749751737642,0.0042846053266126,0.005696288134242,0.0061100862976107,148716.0,0.8113131540182282,0,0,-1,0,0,-0.0012787723785167,-0.4741491360760191,0.0474339149636823,0.0904257707962352,0.0,0.0357142857142858,-0.582806094841513,0.007662835249042,0.0
2024-01-09,7.81,7.83,-0.0038486256612942,0.0,-0.0025706955031008,-0.12253599130065,-0.0025575461511172,7.83,7.739500000000001,7.631666666666667,1,9,1,7.807316903194233,7.641826287590784,63.15789473684203,0.1199880112605047,0.133969132119603,7.9786630142300305,7.500336985769972,0.0042288248637794,0.0048330378502878,0.0061776877531673,123202.0,0.5895560417397205,0,0,-1,0,0,-0.0063856960408684,-0.5791946758905367,0.0438571552710423,0.0767220973729433,-0.0050955414012738,0.0455153949129851,0.5585429864542255,0.0102432778489116,0.0
2024-01-10,7.78,7.81,0.0,-0.0002548095312551,-0.0012878301844286,1.177888909229636,-0.0038486256612942,7.831,7.7555,7.648666666666667,2,10,1,7.802350193522553,7.650740720649444,56.41025641025639,0.1100044636875523,0.1291761984331929,7.955549993769452,7.555450006230549,0.0044482639149167,0.0049612348945498,0.0062684908473473,40345.0,0.2449387729372778,0,0,-1,0,0,-0.0038412291933417,1.817153562828813,0.0333187306208719,0.0787571623605274,-0.0114358322744599,0.0428954423592493,1.7307042555846832,0.0113110539845758,0.0
2024-01-11,7.7,7.78,-0.010336009330662,-0.0142705568424455,-0.0142766863566828,-0.8231245452641163,-0.010336009330662,7.821000000000001,7.766,7.662333333333334,3,11,1,7.783741067427544,7.653918738672061,50.0,0.0945472174274044,0.1222504022320352,7.925261453382367,7.606738546617633,0.0052998623443302,0.0056543951867543,0.0066734244401507,3966.0,-0.8288257905262498,0,0,-1,0,0,-0.0102827763496144,-0.2301192628717405,0.0661057119088845,0.0897607408717959,-0.0191082802547769,0.0280373831775699,-0.7518715255500984,0.0112727272727271,0.0
2024-01-12,7.71,7.7,0.0192932029346788,0.0145253663737006,0.0013063359140554,-0.2454218208201499,0.0012978587156,7.805,7.773000000000001,7.673,4,12,1,7.770333600622536,7.657536884564187,48.8372093023256,0.0821570989338145,0.1142317415723911,7.90615602248089,7.639843977519111,0.0040613523750061,0.00521597065528,0.0062856077647635,32428.0,-0.9462583640787604,0,0,-1,0,0,0.0194805194805194,-0.5355543746893058,0.0755375505139344,0.0828009671980901,-0.0140664961636829,0.0184940554821664,-1.0747029198655922,0.0246433203631646,0.0
2024-01-16,7.65,7.71,-0.0258078839558724,-0.0154046691949863,-0.0013063359140554,-0.0077242249840599,-0.0078125397367936,7.787000000000001,7.772,7.683000000000001,1,16,1,7.748454764145711,7.657050633947143,37.77777777777781,0.0667271531176538,0.1047308238814436,7.908667094591144,7.635332905408856,0.00436415896883,0.0047014601537868,0.0063886336145981,4185.0,-1.7853602634193342,0,0,-1,0,0,-0.0077821011673151,-0.536708456352354,0.0718616868021615,0.0746333661947963,-0.0229885057471264,-0.0026075619295957,0.0289847110296363,0.0104575163398692,0.0
2024-01-17,7.68,7.65,0.0,-0.0064893154397498,-0.0144834658185798,0.7592158832739214,0.0039138993211363,7.77,7.772,7.691,2,17,1,7.736008443391944,7.658531238208617,40.42553191489361,0.0562709032261574,0.0950388397503864,7.908667094591144,7.635332905408856,0.0045510588237354,0.0047789860892227,0.0060722594945453,64529.0,-1.3463372478244249,0,0,-1,0,0,0.0,0.8025039943219943,0.0947275678194833,0.0758640522667232,-0.0166453265044814,0.0,0.1158376241641624,0.0182291666666666,0.0
2024-01-18,7.63,7.68,-0.0013080446600154,0.0019512201312617,0.0066094093876738,-0.3087834348247573,-0.0065317018632151,7.745999999999999,7.767999999999999,7.698333333333333,3,18,1,7.716734180957045,7.6566905131629,32.65306122448975,0.0434488168071656,0.0847208351617422,7.916480018172883,7.619519981827115,0.0044051406107419,0.0048982441972554,0.006160373062617,20216.0,-1.8588359793883888,0,0,-1,0,0,-0.0052083333333333,0.0859454689074229,0.0974777661628861,0.0777572160408188,-0.019280205655527,-0.0103761348897535,0.4850882224119237,0.0137614678899083,0.0
2024-01-19,7.62,7.63,-0.0039344313048345,-0.0084829219944769,-0.003960401216097,0.5009742657414771,-0.0013114755978107,7.723000000000001,7.7625,7.702666666666666,4,19,1,7.699146148055764,7.654323383281422,20.930232558139394,0.0321101585950538,0.0741986998484045,7.92444540992762,7.60055459007238,0.0044390311565264,0.0048455459534484,0.0058865680324633,-52915.0,-1.7598522868130582,0,0,-1,0,0,-0.00262123197903,1.2224292372924377,0.0794395376108363,0.0769206573549593,-0.0103896103896103,-0.0142302716688228,-0.0604991582478819,0.0091863517060367,0.0
2024-01-22,7.65,7.62,-0.0026315804660559,0.024596709260854,0.0039604012160969,-0.0223591187394229,0.0039292781398895,7.706,7.76,7.708,0,22,1,7.690210484772898,7.654044455327782,28.571428571428516,0.0252538291286414,0.0644097257044519,7.927457771603205,7.592542228396795,0.0049233887855982,0.0048909987447812,0.0059167577402567,18599.0,-1.313764048653969,0,0,-1,0,0,-0.0039370078740157,1.0785856298107848,0.0882240809629633,0.0776421980485214,-0.0077821011673151,-0.0064935064935064,-0.0861376060056999,0.0300653594771242,0.0
2024-01-23,7.7,7.65,0.0065660117708904,-0.0115756919578891,0.0065660117708904,-1.085443236875443,0.0065146810211936,7.693,7.758999999999999,7.712666666666667,1,23,1,7.691990396632371,7.657009329177604,33.33333333333333,0.0235828720922368,0.0562443549820089,7.92769779896482,7.590302201035177,0.0055722164372031,0.0050896583284905,0.0057965509281065,42753.0,-0.6994756346797577,0,0,-1,0,0,-0.0013071895424837,-0.8167079269449263,0.0828895698333898,0.0807958211728473,0.0065359477124182,-0.0025906735751294,-0.9341058159746952,0.0116883116883117,0.0
2024-01-24,7.66,7.7,0.009120584396809,-0.0012944985626459,0.0,0.1712966375715877,-0.0052083451071382,7.678,7.754,7.719,2,24,1,7.68617396088103,7.657202275682275,27.65957446808501,0.018814083848988,0.0487583007554047,7.9284042491237585,7.579595750876242,0.0056808692179706,0.0050497961567366,0.0054130537935639,14086.0,-1.0779553878105033,0,0,-1,0,0,0.0012987012987012,-0.6419411187322088,0.0898049104260643,0.0801630288137687,-0.0026041666666666,-0.0128865979381442,0.2711447221638743,0.010443864229765,0.0
2024-01-25,7.65,7.66,-0.0025974040576855,-0.003893580519132,-1.3089090897332409e-05,0.0802063775276586,-0.0013063359140554,7.664999999999999,7.747999999999999,7.725333333333333,3,25,1,7.679596877084478,7.656737612735031,28.26086956521733,0.01406572743221,0.0418197860907658,7.9282454467103,7.567754553289698,0.0056421878057893,0.005031034409795,0.0054125938387284,-16975.0,-1.0874061097089398,0,0,-1,0,0,0.0039164490861619,-0.4702159956841793,0.0741227933687544,0.0798651953143585,0.0026212319790301,-0.0154440154440153,0.2272358642401568,0.0065490196078431,0.0
2024-01-26,7.66,7.65,-0.0104576116439581,0.0,-0.0039213422139371,-0.4629777265210551,0.0013063359140554,7.661,7.741,7.731,4,26,1,7.676033808523663,7.656948089332771,31.818181818181717,0.0109829327759616,0.0356524154278049,7.92360108954195,7.558398910458049,0.0048044339532554,0.0049389869018245,0.0053803914333537,2575.0,-0.8871798104073281,0,0,-1,0,0,-0.0052287581699346,-0.9695509846308006,0.0723302476227849,0.0784039864249995,0.0052493438320209,-0.0179487179487178,-0.3035206084416563,0.010443864229765,0.0
2024-01-29,7.69,7.66,0.00524247596485,0.0041267139631803,0.0013131978249603,0.448808728839169,0.0039087997650526,7.659000000000001,7.732000000000001,7.735,0,29,1,7.678573116064816,7.659080470666141,34.782608695652144,0.0108356385834493,0.0306890600589338,7.905338731380649,7.558661268619353,0.0049819857217627,0.004518728574227,0.0050839679192235,33199.0,-0.4846002929116833,0,0,-1,0,0,-0.0013054830287205,-0.4217263750547005,0.0722787864144904,0.0717325922976369,0.0052287581699346,-0.0228716645489198,-0.3018977987774608,0.0132379713914174,0.0
2024-01-30,7.67,7.69,0.0013063359140554,-0.0028271686210949,0.0013114755978106,0.078956996727873,-0.0026041681383878,7.661,7.723999999999999,7.734999999999999,1,30,1,7.677014367689394,7.659784956429616,34.782608695652144,0.0090013124943464,0.0263515105460163,7.8930094983529075,7.554990501647091,0.0043394235572259,0.0044383097948139,0.0045122755630394,59.0,-0.6390173395727407,0,0,-1,0,0,-0.0039011703511053,-0.3479699647979826,0.0558405813831989,0.0704559837512392,-0.0038961038961039,-0.020434227330779,0.1893688471527225,0.0091264667535854,0.0
2024-01-31,7.68,7.67,0.0,0.0064725145056175,0.0039241384561343,0.2209202003898628,0.001302931780416,7.661,7.7155,7.735,2,31,1,7.677557209927686,7.661089152788996,38.63636363636354,0.0082593041624932,0.0227330692693117,7.874639131470196,7.556360868529805,0.0041703021178461,0.0043938570514092,0.0045122755630394,41392.0,-0.4461504806773355,0,0,-1,0,0,-0.0013037809647978,-0.0155102145744884,0.0403485948688147,0.0697503183263777,0.0026109660574411,-0.021656050955414,0.0848765430916716,0.0117187499999999,0.0
2024-02-01,7.77,7.68,0.0078023802841848,0.0025773210143003,0.0078023802841848,-0.3775987154311206,0.0116506172199752,7.675,7.710499999999999,7.737,3,1,2,7.6943649899408335,7.668115659060674,57.777777777777736,0.0147633226584762,0.0211391199471446,7.854791371908363,7.566208628091634,0.0049210514712075,0.0051979027108698,0.0049491907672853,69726.0,0.8247201369432895,0,0,-1,0,0,0.0052083333333333,-0.5567059017302556,0.0847038067104175,0.0825141474724209,0.0156862745098038,-0.0127064803049555,1.1903607650169643,0.0064350064350064,0.0
2024-02-02,7.74,7.77,0.0,-0.0025773210143004,-0.0051297148296215,0.8249720108963854,-0.0038684767779202,7.687,7.705,7.737333333333334,4,2,2,7.702662264497045,7.672753358476115,53.191489361702175,0.0172976582589372,0.0203708276095031,7.834533576248106,7.575466423751894,0.0051621284575932,0.0052317578269902,0.0049848694445844,5073.0,0.54040042765378,0,0,-1,0,0,-0.0064350064350064,1.2704479945701128,0.0985257828704122,0.0830515807795908,0.010443864229765,-0.014012738853503,1.014006780328648,0.0089793281653746,0.0
2024-02-05,7.77,7.74,0.0051679701584425,0.0077121204863388,0.0038335383681749,0.0155772365787273,0.0038684767779203,7.699,7.702500000000001,7.739666666666666,0,5,2,7.714905489133946,7.679027335348624,63.63636363636362,0.0214792869116182,0.0205925194699261,7.824392964292643,7.5806070357073585,0.0051590613115378,0.0052724148233172,0.0049748311525717,70741.0,1.107529058657467,0,0,-1,0,0,0.0025839793281653,1.1912740432324138,0.0984790558011477,0.0836969905876081,0.0104031209362807,-0.0063938618925831,1.021288817125636,0.0128700128700128,0.0
2024-02-06,7.81,7.77,0.0051413995004186,0.0,0.0051746557900174,-0.5461049559830073,0.0051347994720384,7.709999999999999,7.7015,7.742666666666667,1,6,2,7.7321954002005,7.687477184680971,64.44444444444449,0.0277015966889413,0.0220143349137292,7.819246382252373,7.583753617747628,0.0050276011705697,0.0054030511919106,0.0050366174479454,108776.0,1.842944096022331,0,0,-1,0,0,0.0038610038610038,-0.2461121177455084,0.090261235417116,0.0857707786484799,0.0182529335071708,-0.0025542784163474,0.2199596468822191,0.0076824583866836,0.0
2024-02-07,7.82,7.81,0.0063897980987709,0.0051085679427225,0.0064308903302903,0.814886564572954,0.0012795907056252,7.725999999999999,7.702,7.744666666666666,2,7,2,7.748159872891318,7.696027043733813,73.17073170731716,0.0330586588029264,0.0242231996915686,7.821754134119806,7.582245865880194,0.004464949937371,0.0053798870360837,0.004958636754739,194694.0,1.9707044081158616,0,0,-1,0,0,0.0051216389244558,1.8962079839905084,0.0902994421332105,0.085403059074588,0.0182291666666667,0.001280409731114,0.22291636470387,0.006393861892583,0.0
2024-02-08,7.8,7.82,-0.0025510217916053,-0.0012746974320005,-0.0038535693159899,-1.0856148809055082,-0.0025608208616737,7.741000000000001,7.7029999999999985,7.745666666666667,3,8,2,7.7575853505474415,7.7027349763961475,71.4285714285714,0.0352836087919126,0.0264352815116374,7.825792079321292,7.580207920678705,0.0045862884577728,0.0053381671884124,0.0049810265713695,165680.0,1.5799064652402286,0,0,-1,0,0,0.0012787723785165,-0.7218618736842936,0.0622925198482463,0.0847407770245458,0.0038610038610038,0.0025706940874035,-0.1618906832278373,0.008974358974359,0.0
