date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-10-08,1.1363,1.27,-0.0757938393695336,-0.0830665986986133,-0.0306369694618898,-0.6679271007574643,-0.1112395305286735,1.32163,1.35382,1.3897133333333334,1,8,10,1.3077758813773563,1.3228458165930137,38.097098759402165,-0.0116680472291623,0.0167379717675004,1.5305016059886725,1.1771383940113276,0.0850826570037529,0.0722270504044521,0.0837810604930088,4358808.0,-2.4622823500251143,0,0,-1,0,0,0.0,-0.3922349886987724,0.916237178731622,1.1465688798114444,-0.164485294117647,-0.2716025641025641,0.2695528367797725,0.127607146000176,0.0
2024-10-09,1.15,1.1363,-0.0992549580953412,-0.065063593347062,0.0044345970678655,1.0952971514947225,0.0119845724333322,1.3086300000000002,1.33682,1.3767133333333337,2,9,10,1.2790893574905642,1.3116944735870126,40.07345642247368,-0.0241465412028161,0.0085610691734371,1.5234778361319803,1.1501621638680195,0.0825094955272628,0.0720379201804802,0.0826853661806991,4485892.0,-2.001737552211897,0,0,-1,0,0,0.0120566751738095,1.4872201581921345,0.7589522393347999,1.143566530583232,-0.1901408450704225,-0.2281879194630872,-0.292012835597559,0.0521739130434783,0.0
2024-10-10,1.14,1.15,0.0,-0.0084388686458645,-0.0178576174000062,-2.156864746189495,-0.0087336799687546,1.29263,1.32832,1.37438,3,10,10,1.253800383401371,1.3006174107749473,39.67957538824453,-0.0344456855844212,-4.028177813456598e-05,1.5345744427591663,1.1220655572408336,0.0821029959847925,0.0671964491054646,0.0727815353155448,4471190.0,-1.8260939980807336,0,0,-1,0,0,0.0,-1.0000089927611937,0.7536497862226763,1.066710559918008,-0.142857142857143,-0.1297709923664123,-1.3045142530648457,0.0614035087719296,0.0
2024-10-11,1.18,1.14,0.0086580627431145,0.0,0.0354019270509157,-0.3277901333375368,0.0344861760711694,1.28263,1.319315,1.3732133333333334,4,11,10,1.2403821318738486,1.292835642337854,43.61116571653233,-0.038931389181583,-0.0078185032588242,1.5352274118223566,1.1034025881776437,0.0832870897504777,0.0670935925163104,0.0730532907999016,4481783.0,-1.2904769931857605,0,0,-1,0,0,0.0175438596491228,-1.0157597100414923,0.871803298834662,1.0650777621843712,-0.1127819548872181,-0.1324167340636719,-0.8751696172949291,0.0254237288135593,0.0
2024-10-14,1.155,1.18,0.0085837436913914,0.0047345370821121,-0.0193157892992915,1.31514477793291,-0.0214140945038164,1.2471299999999998,1.306065,1.3647133333333332,0,14,10,1.224858107896785,1.283943020251541,37.79093931837073,-0.0439964687613356,-0.0150540963593265,1.5283909842284686,1.0837390157715314,0.0521897164589863,0.0661640180992123,0.0666759051298682,4442321.0,-1.358950466579392,0,0,-1,0,0,-0.0084745762711864,-0.3779058341041815,0.8487546260329766,1.0503212257877537,-0.0905511811023621,-0.1866197183098591,-1.365419184135535,0.0498701298701299,0.0
2024-10-15,1.15,1.155,0.0,-0.0047345370821119,-0.0071174677688637,1.94822434550746,-0.0043384015985982,1.22613,1.288565,1.35238,1,15,10,1.211247542824642,1.2753015350740222,42.41894098437135,-0.0478623120929215,-0.0216157395060455,1.501517925611073,1.0756120743889273,0.045393620780903,0.0644148675329408,0.0648316175693179,4165447.0,-1.3013674228929706,0,0,-1,0,0,0.0129870129870129,3.1190493488317284,0.3447252129019627,1.0225543213639812,0.0120566751738095,-0.2333333333333334,0.8128835129848304,0.0521739130434781,0.0
2024-10-16,1.2101,1.15,0.0,0.0576291128366364,0.0264332570681554,-0.580118057484075,0.050941058446711,1.20514,1.2800699999999998,1.34405,2,16,10,1.2110388986747072,1.2710949844240855,44.991643454038986,-0.0455513652775778,-0.026402864660352,1.4912125569808703,1.0689274430191291,0.046641261183664,0.0637743196007637,0.0654195051221251,4320450.0,-0.6627749611494859,0,0,-1,0,0,0.0173913043478261,1.1698003087762097,0.4982704226468056,1.0123859381758369,0.0522608695652173,-0.1231159420289854,0.5933766872500219,0.0826377985290472,0.0
2024-10-17,1.19,1.2101,0.02531780798429,-0.0408219945202551,-0.0087336799687546,-1.3525171158394171,-0.0167496936984317,1.19114,1.27207,1.33105,3,17,10,1.2072136443702148,1.2658630499451122,44.98663101604277,-0.0448251093364673,-0.030087313595575,1.4841787119479295,1.0599612880520706,0.0434722490483691,0.0637123309789521,0.0633763995493746,4280368.0,-0.7738484595592423,0,0,-1,0,0,-0.0083464176514337,-0.4611729208994263,0.520288525018502,1.011401899311262,0.0438596491228071,-0.1185185185185185,0.609139668979578,0.0504201680672269,0.0
2024-10-18,1.19,1.19,-0.0168071183163812,-0.0083682496705165,0.0,-0.5858923472867955,0.0,1.17714,1.2640699999999998,1.3163833333333337,4,18,10,1.2040838908483575,1.2609686596260727,26.033553025763908,-0.043745277937176,-0.0328189064638952,1.475871993927295,1.0522680060727043,0.0434722490483691,0.0637123309789521,0.062964846869361,4280368.0,-0.6994268432187251,0,0,-1,0,0,-0.0084033613445378,-0.7121499276233207,0.4664889733077831,1.011401899311262,0.0084745762711864,-0.1185185185185185,1.7653524220048051,0.0420168067226891,0.0
2024-10-21,1.16,1.19,0.0084388686458646,0.000839983249725,-0.0357180826020791,0.50512586095809,-0.0255333020051647,1.16614,1.25657,1.3053833333333331,0,21,10,1.196068637966838,1.254454552553423,31.73849525200873,-0.0447938968928633,-0.0352139045496889,1.472114061681863,1.0410259383181368,0.0421301395088743,0.0636278601480691,0.061347928983766,4243396.0,-0.8960580889724032,0,0,-1,0,0,0.0,-0.5202258931967337,0.4797881561841914,1.0100609664419298,0.0043290043290042,-0.1145038167938932,1.6395860638958075,0.0784482758620689,0.0
2024-10-22,1.115,1.16,-0.0341913647482793,-0.0350313479980045,0.0090498355199178,-0.4369520907177852,-0.0395656002061911,1.16401,1.24282,1.29055,1,22,10,1.181328885609231,1.2454574846467508,21.36687945925648,-0.0486947362810186,-0.0379100708959548,1.457609322482824,1.028030677517176,0.0279752003424724,0.0621382560033144,0.0607651973503102,4219512.0,-1.1901895170810597,0,0,-1,0,0,-0.0086206896551724,-0.7191775841555419,0.5605059964841622,0.9864142337282183,-0.0304347826086955,-0.197841726618705,1.415054281817118,0.0358744394618832,0.0
2024-10-23,1.1,1.115,-0.0175443096509095,0.0172418064345061,-0.036701366850428,0.3551791012218846,-0.0135442251077571,1.15901,1.23382,1.2775500000000002,2,23,10,1.1665418154984617,1.2360731307985735,24.868881118881102,-0.0523926049038636,-0.0408065776975366,1.4569715189754515,1.010668481024548,0.0277596479797644,0.0599433091181314,0.0604018109933381,4185443.0,-1.1993644552759766,0,0,-1,0,0,0.0134529147982061,-0.5510487585593994,0.2283446067781742,0.9515705321330776,-0.0909842161804808,-0.140625,-0.1979741212241259,0.0909090909090907,0.0
2024-10-24,1.09,1.1,-0.0452565915881207,-0.0662493855412006,-0.0188684843043828,0.2566877250597131,-0.0091324835632725,1.15401,1.2233199999999995,1.2702166666666663,3,24,10,1.1526251217714687,1.226649057843827,24.337040205303666,-0.0554904494955073,-0.0437433520571307,1.453026106052698,0.9936138939473014,0.0277672102053825,0.0597306603396204,0.0565485017455203,4141404.0,-1.1607876019579022,0,0,-1,0,0,-0.0181818181818181,-0.4245952400996401,0.2389102518621905,0.9481948374258268,-0.084033613445378,-0.1615384615384615,-0.5635302765450202,0.0412844036697247,0.0
2024-10-25,1.1,1.09,0.0,0.0225743220385391,0.0188684843043827,-0.923046167303861,0.0091324835632724,1.14601,1.21432,1.2615466666666668,4,25,10,1.14305691781302,1.2184781508861608,29.6455938697318,-0.0564874451214902,-0.0462921706700026,1.4487323456421877,0.9799076543578126,0.0247450594007173,0.0598044791928588,0.056035858110931,4158901.0,-0.9753752490024624,0,0,-1,0,0,-0.0091743119266055,-0.7543490300965758,0.2851827649639297,0.9493666753922484,-0.0756302521008401,-0.140625,0.1179931764386064,0.0454545454545454,0.0
2024-10-28,1.095,1.1,0.0273989741881145,0.0176995770994006,0.0230957147946491,4.065166638457314,-0.0045558165358608,1.14001,1.1935699999999998,1.2507133333333331,0,28,10,1.1343192963924706,1.2105118185709247,42.85219799238488,-0.0570236958812035,-0.0484384757122428,1.3878068613723666,0.9993331386276332,0.0242183238669261,0.0409205305750608,0.0552493566076771,3139270.0,-1.0149463835397718,0,0,-1,0,0,0.009090909090909,4.077082866999328,0.2783927222498568,0.649593284510556,-0.0560344827586206,-0.2748344370860928,-0.9066348516303608,0.0410958904109588,0.0
2024-10-29,1.01,1.095,-0.0181823190831904,-0.0186822025748655,-0.1109570705859836,-1.6741480790192955,-0.0808040324152959,1.12601,1.17607,1.23438,1,29,10,1.111715787957476,1.1975755722115102,30.566352026651884,-0.0635746194578312,-0.0514657044613605,1.370238565942066,0.981901434057934,0.0333446404980073,0.0388017129462475,0.0553519284788632,2948122.0,-1.7105755423825937,0,0,-1,0,0,-0.004566210045662,0.3354132849517188,0.5364893852129085,0.6159580973945179,-0.0941704035874438,-0.2573529411764707,-1.8726849974045376,0.1375247524752475,0.0
2024-10-30,1.16,1.01,-0.0762273653878843,0.0430324373479749,0.0102533764638513,-0.4393282357015745,0.1384696742651051,1.121,1.16307,1.2270466666666666,2,30,10,1.120494735601571,1.1951513417462514,51.99920031987205,-0.0560168003858692,-0.0523759236462622,1.3196507019096693,1.0064892980903308,0.0584910297974444,0.0518605108125202,0.0610514245672208,3071311.0,-0.0392130059778528,0,0,-1,0,0,0.0,0.0190299453079814,1.3135459540452106,0.8232600868482292,0.0545454545454544,-0.1830985915492957,1.2536748251498373,0.1534482758620689,0.0
2024-10-31,1.13,1.16,0.1298116115219905,0.0016252516301513,0.1056230809219505,-1.8223971963336365,-0.026202372394024,1.1149999999999998,1.15307,1.2197133333333334,3,31,10,1.1222229654921945,1.1909480293755257,44.9000407996736,-0.0518502264646922,-0.0522707842099482,1.2889385138383058,1.0172014861616945,0.0588066990820471,0.0504418719750494,0.0610972837690461,3051399.0,-0.339593027821814,0,0,-1,0,0,-0.0086206896551724,-0.4419328599367271,1.336736334462658,0.8007398934632356,0.0366972477064218,-0.1503759398496241,1.354802971256938,0.0615929203539822,0.0
2024-11-01,1.13,1.13,-0.0264332570681553,-0.0172418064345061,0.0086862652559604,0.744034858345058,0.0,1.109,1.14307,1.21238,4,1,11,1.1236369717663408,1.1870158984480723,47.31298366294066,-0.047994930925711,-0.0514156135531008,1.2505915542650738,1.0355484457349262,0.0588066990820471,0.0504418719750494,0.0610972837690461,3051399.0,-0.2431140451667684,0,0,-1,0,0,-0.0088495575221237,-0.3413337777067237,1.338648962893911,0.8007398934632356,0.0272727272727271,-0.1503759398496241,1.4571398255500112,0.0353982300884954,0.0
2024-11-04,1.11,1.13,0.0,0.0,-0.0555698511548107,0.1548084456624881,-0.0178576174000062,1.104,1.13507,1.2057133333333332,0,4,11,1.121157522354279,1.1820471308062614,45.83506872136612,-0.0460228910484386,-0.0503370690521683,1.2252354642718963,1.0449045357281035,0.0585486852759024,0.0497170951429717,0.0609645280143865,3002480.0,-0.5560887464495423,0,0,-1,0,0,-0.0088495575221237,-0.3017860636101854,1.3496863456459047,0.7892344179410424,0.0136986301369863,-0.1259842519685038,1.5661864197678024,0.0900900900900899,0.0
2024-11-05,1.1,1.11,-0.0271509890659508,-0.0175443096509095,0.0369287112331053,-0.1466798654680287,-0.0090498355199179,1.1025,1.133255,1.1960466666666667,1,5,11,1.1173107001080462,1.1767537675284383,37.2006510113927,-0.0447510889674025,-0.0492198730352152,1.2247675639921602,1.0417424360078396,0.057265557078377,0.0438718958467861,0.0597243862427294,2960235.0,-0.7267854499814623,0,0,-1,0,0,-0.018018018018018,-0.331530058572093,1.1578288940673571,0.6964447557331417,0.0891089108910891,-0.0319457889641819,2.1390484710312383,0.0368181818181818,0.0
2024-11-06,1.11,1.1,0.0535842461341062,0.0175443096509095,-0.008757834266409,-0.7813622212246467,0.0090498355199178,1.1035,1.131255,1.19038,2,6,11,1.1159814819065832,1.1724470728491845,40.47619047619048,-0.0424469581179591,-0.047865290051764,1.2229748359995678,1.039535164000432,0.0571188969237723,0.0438313213866747,0.0581559298424953,2979574.0,-0.4634766246223971,0,0,-1,0,0,0.0454545454545452,-0.4079046389624662,0.2199382171787811,0.6958006561469282,-0.0431034482758618,-0.0347826086956519,0.0777716619128597,0.0630630630630629,0.0
2024-11-07,1.12,1.11,-0.0444517625708336,-0.0087336799687546,-0.0093023926623135,0.934927707117839,0.0089686699827603,1.1065,1.130255,1.1843800000000002,3,7,11,1.1167121215599316,1.1690633907298822,41.86046511627909,-0.0393602805793018,-0.0461642881572715,1.2220094887758877,1.0385005112241124,0.0570046793386583,0.043844353648071,0.0580947267436289,3028831.0,-0.2235312982898955,0,0,-1,0,0,-0.009009009009009,-0.2833910527831656,0.1850261479020755,0.6960075368829813,-0.0088495575221236,-0.0175438596491226,-0.5159986369095735,0.0624999999999998,0.0
2024-11-08,1.11,1.12,0.0180185055026784,0.0,0.0110601062375758,-1.0785338353698195,-0.0089686699827603,1.1075000000000002,1.126755,1.1787133333333335,4,8,11,1.1154917358217622,1.1652528493924703,43.90243902439026,-0.0372911140680543,-0.0443896533394281,1.2158208059497124,1.0376891940502877,0.0571131412044685,0.0430878560869215,0.0580606977352813,3012079.0,-0.3762386658121056,0,0,-1,0,0,0.0,-0.4299687339925029,0.1905667500138381,0.6839985103976101,-0.0176991150442475,-0.0593220338983049,0.1869477076727569,0.0523423423423421,0.0
2024-11-11,1.05,1.11,-0.0180185055026783,-0.0176995770994007,-0.0299285905419586,0.830528899484032,-0.0555698511548107,1.103,1.121505,1.16338,0,11,11,1.1035841474905328,1.1578171816897305,42.352941176470594,-0.0400313270399477,-0.043517988079532,1.21578644819466,1.02722355180534,0.0598520976218195,0.0444546404774831,0.047376243097271,2973641.0,-1.5168413589143406,0,0,-1,0,0,-0.009009009009009,-0.3329609432998398,0.4098011079930327,0.7056955399572369,-0.054054054054054,-0.0909090909090909,-1.5850071308268097,0.0666666666666667,0.0
2024-11-12,1.06,1.05,-0.0183491386681965,-0.0180185055026783,-0.0289875368732522,0.5892684740199189,0.0094787439545437,1.108,1.117005,1.15338,1,12,11,1.0956597570377085,1.151506395774264,45.23809523809523,-0.0409242992881269,-0.042999250321251,1.2141089697817062,1.0199010302182938,0.0537576197879284,0.0445547222642864,0.0444527273836638,3042932.0,-1.1741023591136304,0,0,-1,0,0,0.0285714285714285,-0.1511754382787144,0.4351772478129636,0.7072842890691273,-0.0363636363636363,-0.0782608695652172,-1.835646701192355,0.0754716981132076,0.0
2024-11-13,1.04,1.06,-0.0093023926623135,-0.0183491386681965,-0.0098522964430115,-0.4556037586843253,-0.0190481949706944,1.096,1.1085,1.1407133333333337,2,13,11,1.0855398012126705,1.1443124347565696,44.1860465116279,-0.0427529892342715,-0.0429499981038551,1.200957671680773,1.016042328319227,0.0198179935653255,0.0426977627488074,0.0434141257810071,2998997.0,-1.4817591391768703,0,0,-1,0,0,0.0094339622641509,-0.2407852043769314,0.4145342013806324,0.6778059706330927,-0.063063063063063,-0.1405668952979092,-1.1698378568439034,0.0673076923076923,0.0
2024-11-14,0.9503,1.04,-0.0478560211776351,-0.0571584138399486,-0.0612436252407186,0.2476279632983818,-0.0901982679181488,1.07803,1.096515,1.1280566666666667,3,14,11,1.0609507464467305,1.1317955034819525,35.31489111241906,-0.0508540655255898,-0.044530811588202,1.2052078899044802,0.9878221100955196,0.0310026366759577,0.0462392795066202,0.0445792127173817,2942717.0,-2.69042437142842,0,0,-1,0,0,-0.0192307692307692,-0.188745155950267,0.607498544635815,0.7340258062639352,-0.1515178571428571,-0.2014285714285714,-0.6635218665652448,0.0736609491739451,0.0
2024-11-15,0.9479,0.9503,-0.0707801820610472,-0.0707801820610472,-0.0540672212702757,-0.1453175023209857,-0.0025287127582736,1.05982,1.08441,1.11532,4,15,11,1.0403960652745974,1.1199312774508587,35.49595740485111,-0.0568129821011171,-0.046987245690785,1.202761428515151,0.9660585714848492,0.0308612774615972,0.046213388358902,0.0445616756655352,2894049.0,-2.3068585096549907,0,0,-1,0,0,0.0,-0.2296056975379679,0.6241032435704538,0.7336147970358136,-0.1460360360360361,-0.2034453781512605,-0.6854883363067972,0.0530646692689102,0.0
2024-11-18,0.924,0.9479,0.0023123827835864,0.0023123827835864,0.0263173083173733,-1.734539415141115,-0.0255369398173116,1.04122,1.07261,1.103786666666667,0,18,11,1.0192331443155795,1.107290549873384,40.35874439461884,-0.0627407602488825,-0.0501379486024045,1.2054068436530343,0.9398131563469658,0.0309722623700998,0.046213448459847,0.0441717042816612,2885460.0,-2.238155605388962,0,0,-1,0,0,0.0048528325772761,-0.4040888834638707,0.5878741278956273,0.7336157511087376,-0.12,-0.2034482758620689,-1.497579940858516,0.0308441558441558,0.0
2024-11-19,0.9199,0.924,-0.0239055208535543,-0.0239055208535543,-0.0288761348790413,0.9123009460195136,-0.0044471031585726,1.0232100000000002,1.062855,1.0965733333333332,1,19,11,1.0011725726218377,1.095200836978327,9.996667777407552,-0.0669971019857487,-0.0535097792790734,1.2103866126694207,0.9153233873305796,0.0311484129794515,0.0457358265373957,0.0403092956214411,2864073.0,-1.9379575321300733,0,0,-1,0,0,0.0064935064935064,-0.345516092138553,0.5433924490630848,0.7260337381436256,-0.1321698113207546,-0.1749775784753362,-1.8165005623046897,0.0351125122295901,0.0
2024-11-20,0.875,0.9199,-0.0108109161042156,-0.0108109161042156,-0.0429035475150894,0.5492151489743775,-0.0500410821254971,0.99971,1.051605,1.0874066666666666,2,20,11,0.9782321048724124,1.080994331366822,9.523809523809533,-0.0731501093068174,-0.0574378452846222,1.220043643834602,0.8831663561653982,0.0310861872019097,0.0466077871134236,0.0408834999928101,2827033.0,-2.096965351649556,0,0,-1,0,0,0.000108707468203,-0.2753952243905522,0.5550213066019608,0.7398756831669598,-0.1586538461538461,-0.2045454545454545,-0.9389154967362184,0.0685714285714286,0.0
2024-11-21,0.91,0.875,-0.0558804583944566,0.0108109161042156,0.011560822401076,-0.7319014798229121,0.0392207131532813,0.97871,1.0426050000000002,1.07974,3,21,11,0.9658262676228828,1.0699624390205753,18.571428571428584,-0.0743451992671212,-0.060819316081122,1.2213272423055803,0.8638827576944199,0.0358220460248515,0.0479525236193742,0.0418225055066396,2844849.0,-1.483922742791817,0,0,-1,0,0,-0.0057142857142857,-0.3558214536650843,0.5209769270898237,0.7612227134088905,-0.042407660738714,-0.1651376146788991,0.4748619214241434,0.0659340659340659,0.0
2024-11-22,0.9499,0.91,0.0558804583944566,0.0564413109049518,0.0558804583944566,-0.1052607351748059,0.042912116385241,0.9627,1.0351,1.07207,4,22,11,0.9629305826005404,1.0622164752127965,28.35901595025682,-0.0712513785891013,-0.0629057285827179,1.2162636770843829,0.8539363229156174,0.0411225723063023,0.0492134217192416,0.0421532517251003,2860885.0,-0.9405858985774012,0,0,-1,0,0,0.0109890109890109,-0.363488978336384,0.6425981656027512,0.7812388502139483,0.0021099272075113,-0.1364545454545456,-0.0332443376387104,0.067375513211917,0.0
2024-11-25,0.9997,0.9499,0.0321935721696176,0.0159293619272166,-0.0059962022121657,0.4857188570794287,0.0510985180769982,0.95767,1.0303350000000002,1.0668933333333332,0,25,11,0.969615931218624,1.0581831542313256,37.75933609958506,-0.0640428139144237,-0.063133145649059,1.209870872679933,0.8507991273200675,0.0435105382146994,0.0509325711798832,0.0433855162075514,2886949.0,-0.3412688455260936,0,0,-1,0,0,0.0002105484787872,-0.4889844425938981,0.6779011394591054,0.8085295018504005,0.0819264069264069,-0.0870319634703196,-1.124929741232655,0.0853255976793038,0.0
2024-11-26,0.99,0.9997,0.0207288292847246,-0.0002000600186726,0.0434385792097714,-1.0728198005445857,-0.0097502908444994,0.95067,1.029335,1.06156,1,26,11,0.9733221255425104,1.053784241055111,35.34440644846116,-0.0584390345947827,-0.0621943234382038,1.2095692134119054,0.849100786588095,0.0432691619372775,0.0478926200681733,0.0433983739905587,2878034.0,-0.4364876041609743,0,0,-1,0,0,-0.0297089126738022,-1.0943571845734985,0.6891360816010978,0.7602717740141275,0.0762039352103489,-0.0198019801980198,-0.99475819123888,0.044949494949495,0.0
2024-11-27,1.0,0.99,0.020408871631207,0.029958882262884,-0.005248804827988,0.9375329435879212,0.0100503358535015,0.94667,1.021335,1.0545566666666668,2,27,11,0.9781726481711448,1.0503142900192974,35.34440644846116,-0.0525849164999667,-0.0602724420505564,1.1910455681664112,0.851624431833589,0.0432782000735897,0.0329931122537554,0.0421759309417331,2900800.0,-0.2514280663898302,0,0,-1,0,0,0.0,-0.5797063794179684,0.4148249642678511,0.5237494200088488,0.1428571428571428,-0.1379310344827585,-0.7843557055637682,0.0799,0.0
2024-11-29,0.99,1.0,0.0100503358535015,0.0058083415957469,0.0411377009159317,-1.7379743334500508,-0.0100503358535014,0.9506400000000002,1.014335,1.04789,4,29,11,0.9803230757763912,1.0464230455019234,35.34440644846116,-0.0481968192290998,-0.057857317486265,1.1765575667343862,0.8521124332656138,0.0323224622059753,0.032701860319638,0.0421331317595152,2896796.0,-0.3000199107913848,0,0,-1,0,0,0.0,-1.5431831173060635,0.4672097918362259,0.5191259388896007,0.0879120879120878,-0.1238938053097344,0.3478760751212347,0.0464646464646465,0.0
