date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-12,189.61,195.21,-0.0049811384990622,-0.0050648561960069,-0.0184807500382639,0.7280582589788708,-0.02910657112889,193.291,184.859,173.34466666666663,1,12,12,191.16174230896735,178.44441851454712,65.72357723577238,9.263531675527249,9.552286212378863,207.19771588449552,162.5202841155045,0.0196801717236093,0.024333146275686,0.0216893899345612,17989434.0,0.4253601706172824,0,0,-1,0,0,-0.0049177808513908,0.4145941175433206,0.2203188264664513,0.3862767219673367,-0.0288363040360581,0.2746033880075291,-1.4473094144192429,0.0301671852750382,0.0
2023-12-13,197.57,189.61,-0.0207544314694458,0.0180945216346202,0.0041656840011624,-0.1942424469396307,0.0411236208792013,194.334,186.8305,174.92233333333334,2,13,12,192.3268800709733,179.6783269974796,71.65142549757934,9.191288207154289,9.480086611333949,205.97133480002617,167.68966519997377,0.0229478532275068,0.0224080188063801,0.0225237834967969,19030664.0,1.122155863336255,0,0,-1,0,0,0.0034280892357996,0.0369175696963204,0.4023709894729612,0.3557162708120416,0.018979833926453,0.2493360313646138,0.4972847614074204,0.0429721111504783,0.0
2023-12-14,206.46,197.57,0.0511250893452079,0.0526850620435907,0.0453161953349791,0.5890450673025941,0.0440137371121304,196.22600000000003,189.084,176.81966666666668,3,14,12,194.8965382398872,181.40617686860995,76.04545454545456,9.739116963190838,9.531892681705326,206.1090458226386,172.0589541773614,0.0260120835654235,0.0235685679521779,0.0232664840563065,20907238.0,2.0412279862289395,0,0,-1,0,0,0.0135141974996204,1.5769550611923184,0.4991306969714253,0.3741394173563387,0.057034609870981,0.2792614164446374,-0.0429409374234805,0.0504698246633731,0.0
2023-12-15,204.76,206.46,0.026853533866553,-0.0156277636031309,0.0158654295717515,-0.1758403304997878,-0.0082681274480615,197.117,190.7495,178.561,4,15,12,196.68989492354405,182.91287513515127,73.24868651488612,9.921727903524982,9.609859726069256,207.01117010908249,174.48782989091754,0.023486264686759,0.0208662902522716,0.0234638741293212,19333258.0,1.7231317455117774,0,0,-1,0,0,-0.0037295359876005,1.3068962989937063,0.5106422750667408,0.3312420887520116,0.0510754068066321,0.1942840478273548,0.0734276030870926,0.0195106466106661,0.0
2023-12-18,199.76,204.76,-0.0049223970531807,-0.0065497367125561,-0.0209070333940179,-0.5002295595192401,-0.0247219156178647,197.263,191.795,180.076,0,18,12,197.248095846536,183.9997864167544,65.68353925866876,9.552870629957424,9.59846190684689,207.5151091465273,176.07489085347277,0.0249783629064147,0.0205329242182243,0.0242922494862788,18378810.0,1.013351742759309,0,0,-1,0,0,-0.0003907013088493,0.1162643252588217,0.5691995236345743,0.3259500670221411,0.0233082321602375,0.1169136147609728,0.4210459470886113,0.0341910292350821,0.0
2023-12-19,203.21,199.76,-0.0155095302574933,0.0043874686478847,0.0073020593873157,-0.1688248798447385,0.017123281120334,198.06,192.858,181.77766666666668,1,19,12,198.3320784198931,185.23915503502835,65.90774104137793,9.430228941208384,9.564815313719189,208.65012008698915,177.06587991301086,0.0247259727852798,0.0205310797188104,0.023945487000792,19184991.0,1.311033596879602,0,0,-1,0,0,0.0088606327593112,-0.256705040290359,0.484385511784517,0.3259207865016856,0.0717261747798112,0.1168452871668042,-0.2865709974431156,0.0309039909453275,0.0
2023-12-20,201.48,203.21,-0.0017879319389174,-0.0024838683170976,0.0072989375679836,-0.4273702541286074,-0.0085498062144021,198.819,193.935,183.496,2,20,12,198.90442779809436,186.28695148438135,63.44521604938269,9.088669453542224,9.469586141683797,208.9358638347681,178.9341361652319,0.0248114295732543,0.0204296239395307,0.0237532288834102,18659182.0,1.005942068817749,0,0,-1,0,0,-0.010038876039565,-0.944346854600322,0.4325975084492918,0.3243102259354196,0.019790454016298,0.1197065688562852,0.8757874216851621,0.0213917014095692,0.0
2023-12-21,204.76,201.48,0.0147046960251045,-0.0007317251966769,0.0078887065351417,-0.097557815664578,0.0161484407119327,199.763,195.0995,185.3273333333333,3,21,12,199.96907728934988,187.4787610660342,59.5171971800897,8.979143707324653,9.371497654811968,209.63480218032848,180.56419781967148,0.0250992908238184,0.0205560828205879,0.0236870156879857,19136117.0,1.3292465309836,0,0,-1,0,0,0.0132519356759976,-1.0704138370336604,0.2848862264675591,0.3263176984375376,-0.008234040492105,0.1283407725794896,-0.0263370803251402,0.0125512795467864,0.0
2023-12-22,203.57,204.76,-0.0011762977389282,-0.0025408007414521,-0.0030687016756152,-0.0895545005031259,-0.0058286355104276,200.639,196.101,187.19566666666665,4,22,12,200.62379050946805,188.51690551338683,55.78485181119645,8.696077738552248,9.236413671560024,210.03032219606837,182.1716778039317,0.0252273740212983,0.0206890575413541,0.0233868757839184,18700037.0,1.072413990410556,0,0,-1,0,0,-0.0041512014065246,-1.2486355769985316,0.2817936035421265,0.3284286066883715,-0.0058116819691346,0.1091315244633321,-0.1470790975504395,0.013115881514958,0.0
2023-12-26,202.77,203.57,-0.0002942907613941,-0.00107690058868,0.0018324547633161,-0.1948348555412862,-0.0039375942985823,201.395,197.0635,189.00933333333333,1,26,12,201.0140104168375,189.43645999639412,58.69715869715869,8.311384142066117,9.051407765661242,209.9540469648269,184.17295303517312,0.0253674611196027,0.0207600575887859,0.0235284770345953,18341156.0,0.8853774809665947,0,0,-1,0,0,0.0013754482487596,-1.3526853843976518,0.2005171163374222,0.3295556974998411,0.0150680816980377,0.104893199651264,0.5358441861236212,0.0102579277013365,0.0
2023-12-27,203.4,202.77,-0.0032429273703404,0.0057625788220155,-0.0029236164626925,0.2954365425241441,0.003102151834087,202.774,198.0325,190.83066666666667,2,27,12,201.4478267046852,190.3373335450139,61.16983791402398,7.965525807017855,8.834231373932564,209.6449123700636,186.4200876299364,0.0226492766716627,0.0207578312443031,0.0235237584794265,18823389.0,0.9244418522093184,0,0,-1,0,0,0.0020713123243082,-0.9573621426086238,0.1579726877037527,0.329520355376836,0.000934993356626,0.1053146397130746,1.3535903776735811,0.0189282202556539,0.0
2023-12-28,203.31,203.4,-0.0034016153483281,-0.0072820007538374,-0.0001300268144914,-0.3787621819513001,-0.0004425757983282,203.348,198.841,192.33633333333333,3,28,12,201.7864036674697,191.17427976791623,59.68954644676207,7.596599466942763,8.586704992534603,209.4702603099471,188.21173969005287,0.0191247313278796,0.0206042066648252,0.0214170901935838,18493200.0,0.8408863589158346,0,0,-1,0,0,-0.0044247787610619,-1.2407141403921849,0.1391068941772092,0.3270816407814437,0.0090827873734367,0.0864058993267073,1.4615092455585963,0.0117367566769957,0.0
2023-12-29,201.78,203.31,0.0007898114735777,0.0028409110016036,-0.0035490068669042,0.3908284508643316,-0.007553912835898,202.88,199.553,193.68266666666665,4,29,12,201.78523936429335,191.85851978288943,58.24852071005917,7.098932397460089,8.289150473519701,208.8146563256531,190.2913436743469,0.0123206781073369,0.0207714653342456,0.0214914161542243,18005113.0,0.4809075011413714,0,0,-1,0,0,-0.0031970881904481,-0.8041158355004877,0.0678411417511368,0.329736789844879,-0.0145536237546395,0.0759304681667911,0.594431013647296,0.0182376846069976,0.0
2024-01-02,203.31,201.78,-0.0082247899610957,0.0007334067068747,-0.0058195606016716,0.288049767148471,0.007553912835898,202.735,199.926,194.74466666666663,1,2,1,202.06246857078548,192.5973249581869,59.33609958506224,6.750174067837378,7.981355192383237,209.1605698329577,190.69143016704223,0.0124773336897187,0.0185080165786807,0.0188542084172985,18656135.0,0.7328982424113976,0,0,-1,0,0,-0.0038655961938745,-0.3598175843814891,0.0936218455012403,0.2938056547694979,-0.0012772019452768,0.0380903752872097,0.1623311427186424,0.0245683930942895,0.0
2024-01-03,194.55,203.31,-0.0015434791084839,-0.016086666139389,-0.0311662657090329,0.4844913819297227,-0.0440427083855686,202.214,199.7385,195.268,2,3,1,200.69656519427903,192.7233039931426,55.3072625698324,5.701201882886977,7.525324530483985,209.259904750394,190.217095249606,0.0170052452281168,0.0208752592342651,0.0195347829824546,17599299.0,-1.089860191015463,0,0,-1,0,0,-0.0128867247061138,0.6475483770591167,0.3228604797319986,0.3313844669272211,-0.0405385412043202,-0.0189107413010589,-1.844736703407796,0.0403752248779235,0.0
2024-01-04,195.19,194.55,-0.0324610114730477,-0.0216649409506038,-0.002121330507057,-0.262362750515668,0.0032842437279567,201.412,199.736,195.7093333333333,3,4,1,199.69537152259196,192.8824456710044,46.9658337582866,4.865440747864454,6.993347773960079,209.2624029771989,190.20959702280112,0.0157250716131231,0.0206001243212612,0.0193466373686036,18412251.0,-0.954400104820401,0,0,-1,0,0,-0.0013878180416345,0.0482454878893632,0.3232613520766328,0.3270168355864228,-0.0403638151425762,-0.0002560950624872,-1.843417464261477,0.0202366924535069,0.0
2024-01-05,196.13,195.19,-0.0043330306110615,0.0017748933384831,0.0019145694187572,-0.3692556302209963,0.0048042615149003,200.877,199.848,196.249,4,5,1,199.04712215484795,193.09196530513316,33.48257115446113,4.230181274580559,6.440714474084175,209.13466638957985,190.56133361042015,0.0158554329601239,0.0205541994349704,0.019178986735478,18974203.0,-0.8007178989808058,0,0,-1,0,0,-0.0089656232388954,-0.5364258222006456,0.3330508326007897,0.326287800617736,-0.0353155280114111,0.0115529423900149,-1.8604621819669949,0.0200377300769897,0.0
2024-01-08,199.41,196.13,0.0184901167745302,0.0177769068240521,0.0175254293345828,-0.1907024874329576,0.0165853020481805,200.342,200.0525,196.847,0,8,1,199.1130999448756,193.49958044673747,41.85692541856926,3.945916088679127,5.941754797003166,209.09628792319748,191.00871207680248,0.0159146097937461,0.0208168202648868,0.0193177679262837,19438588.0,-0.1420864808985534,0,0,-1,0,0,0.0046907663284556,-0.7389331258580353,0.3727026043128404,0.3304567770481211,-0.011745465358311,0.0209399959041574,-1.9497353036890115,0.0203099142470286,0.0
2024-01-09,198.72,199.41,0.0020278840916456,-0.0051398601140642,0.0029925715315929,-0.1005568620957409,-0.0034662079764861,199.857,200.248,197.353,1,9,1,199.04162722762544,193.8363817082383,48.177995795374926,3.6231907596830695,5.478041989539147,208.97822963463489,191.51777036536512,0.0158780271767782,0.0208259559111438,0.0192940194731512,19018629.0,-0.3500480660756179,0,0,-1,0,0,-0.0098289955368336,-0.8045422546549318,0.3626737037470546,0.3306018009364929,-0.0225763612217795,0.0200708382526564,-1.6629100980659133,0.0122282608695652,0.0
2024-01-10,198.08,198.72,0.0128319788153782,0.0063834248277596,0.0022764648758617,0.0480348165956661,-0.0032258092488825,199.388,200.3915,197.8383333333333,2,10,1,198.8667859135117,194.1101635335133,40.03109211037698,3.2779992254590127,5.03803343672312,208.8635873585144,191.91941264148565,0.0158714841524889,0.0208479533402849,0.0193187184091072,18578005.0,-0.5456742599985026,0,0,-1,0,0,0.0064412238325281,-0.7271379901976082,0.1304625607972276,0.3309509992984346,0.0181444358776663,0.0147021156703037,1.1775846857504126,0.0164579967689821,0.0
2024-01-11,202.34,198.08,0.0277124385665358,0.0219291938108084,-0.0095451577674862,0.6075761101720141,0.021278461281513,199.282,201.028,198.449,3,11,1,199.4982793837823,194.6411207248995,51.52158527954708,3.310022961033212,4.692431341585139,207.83960804878689,194.2163919512131,0.0175369873593005,0.0201020756464156,0.0196205951921888,19386980.0,0.3852247488707674,0,0,-1,0,0,0.0380654281098545,0.1965913442314883,0.1815638261065868,0.319110557979743,0.0366309749474871,0.0671378091872791,0.3678210356757935,0.0474448947316397,0.0
2024-01-12,203.96,202.34,-0.0149442992888575,-0.0055596339254025,0.0233454018718919,-0.4935645359689943,0.0079744454092106,199.34700000000004,201.34750000000005,199.00966666666667,4,12,1,200.30950131400368,195.24233874264797,48.496240601503786,3.426622492197822,4.439269571707676,208.0750986956936,194.61990130430647,0.0177361258328365,0.0179998296049312,0.0194741680151074,19880816.0,0.776651556720314,0,0,-1,0,0,0.0011367006029454,-0.5098720585964491,0.1802516588191815,0.2857384366571158,0.0399225003823995,0.0323429670496533,0.0988941695342821,0.0187781918023141,0.0
2024-01-16,203.0,203.96,-0.0084275731792581,-0.003723669172766,-0.0042066927025244,0.4703179554627502,-0.0047179171451677,199.469,201.1745,199.525,1,16,1,200.79868289327567,195.74283301731583,48.91922639362913,3.402344375677785,4.231884532501698,207.51538313621535,194.83361686378467,0.01761706175537,0.0148739443395578,0.0195253145100562,19090430.0,0.5757873030568281,0,0,-1,0,0,-0.0151500294175328,0.4799038570385349,0.17844250547484,0.2361165464225215,0.0180031091720576,-0.016758694178049,1.333808553645936,0.0192724137931033,0.0
2024-01-17,203.92,203.0,-0.0002987452720884,0.0046035636422053,0.0032094350781146,-0.2226104097221352,0.0045217810260725,199.53,201.1325,199.794,2,17,1,201.36619509449832,196.270392177489,52.170630426576025,3.4179402174278835,4.069095669486935,207.3838825839008,194.8811174160992,0.0175116057631183,0.0148091278501967,0.0178935428890227,19723076.0,0.8918027212663823,0,0,-1,0,0,-0.0107881773399014,0.1609902487243102,0.167110980245788,0.235087616552287,0.0261674718196456,-0.0041023637429185,0.984753319723328,0.0206453511180855,0.0
2024-01-18,206.89,203.92,0.0198211794381959,0.0161880140427086,0.0156415602952608,0.6288899778276685,0.0144594909877917,200.764,201.489,200.08033333333333,3,18,1,202.37052325913496,196.9555281660381,56.052722858133855,3.6281313730164015,3.980902810192828,208.20664651768857,194.77135348231144,0.0090213093855328,0.0139822500524982,0.0179410079353729,20909621.0,1.6080036321584763,0,0,-1,0,0,0.0044625343271872,2.488628006705857,0.1579416817290611,0.2219613384481805,0.0444769789983843,0.0356928313976772,-0.1168149064752924,0.0212190052685001,0.0
2024-01-19,206.42,206.89,0.0112628017108464,-0.0033951801838487,-0.0098216617579812,-0.4108510640578047,-0.0022743229178646,201.887,201.6495,200.453,4,19,1,203.10679175747407,197.56613925210016,55.32351934269084,3.713971949354772,3.927516638025217,208.6860944962769,194.6129055037231,0.0093850943964299,0.0135231186919053,0.01766983476981,20122840.0,1.3559115855046369,0,0,-1,0,0,0.0012567064623714,0.7663103907782406,0.123750714969626,0.2146728540527441,0.0201640802609468,0.0157964667093153,0.2802815635069658,0.02749249103769,0.0
2024-01-22,209.59,206.42,0.0039025849921041,0.0145823695744132,0.0197423295615083,0.2084281867658987,0.0152403132472811,203.233,202.055,200.97633333333332,0,22,1,204.2855568924788,198.3418722035776,62.65802269043762,3.99177898837371,3.940369108094916,209.93467538736823,194.17532461263175,0.0098610419673334,0.0137033718741205,0.0177497012164758,21091950.0,1.912515333329395,0,0,-1,0,0,0.0074605173917257,1.3867178288493054,0.1473943292584012,0.2175342846117609,0.0276034516571876,0.0402521342068691,0.0905861233640847,0.022424734004485,0.0
2024-01-23,210.59,209.59,0.0132319396936064,0.0076723085326788,0.0118916662122849,-0.35945750257169,0.0047598738066185,204.351,202.3465,201.48533333333333,1,23,1,205.4318192756644,199.1320739968952,62.0052770448549,4.243715796854332,4.0010384458468,211.03713446292568,193.6558655370744,0.009214699570349,0.013311104013432,0.0177326645194503,21768442.0,1.897099696268861,0,0,-1,0,0,0.0054391908010877,0.1419638566060066,0.118614264425987,0.2113072253715297,0.0373891625615763,0.0284723578823988,-0.0685497707135559,0.0183294553397597,0.0
2024-01-24,207.72,210.59,0.0084584083736211,0.0026385239581812,-0.0101425646100076,-0.3911284368231471,-0.0137220962155688,205.251,202.554,201.91566666666668,2,24,1,205.8478521346345,199.686133739031,76.95456406058125,4.163794882736852,4.033589733224811,211.56008309040888,193.54791690959112,0.0107477420698331,0.013647286931905,0.0179583244913388,21310935.0,1.1472245921207591,0,0,-1,0,0,0.0091647276698798,-0.7773295541886084,0.1929568124708699,0.2166439637553746,0.0186347587289132,0.0203861079726874,-0.6153612476384621,0.0313884074715964,0.0
2024-01-25,210.14,207.72,-0.0186654988037064,-0.0076520140980135,0.0083629907570122,0.2322303077556911,0.0115829562845108,206.457,202.9225,202.41333333333333,3,25,1,206.62824265561005,200.36057672360965,78.51964898893553,4.24677656104663,4.076227098789175,212.54763349188528,193.29736650811475,0.0105898149750732,0.013789046138687,0.0180391359052569,21888039.0,1.499719459700977,0,0,-1,0,0,0.0041883304448296,-0.3354288324437637,0.1835550902669067,0.2188943213985681,0.0157088307796413,0.0363465995956007,-0.6701580392604436,0.0150851813076997,0.0
2024-01-26,208.55,210.14,0.01072894920797,0.0040222460474348,0.0017315188780949,-0.2055579192441775,-0.0075951546176747,207.078,203.18,203.04466666666667,4,26,1,206.97765308186277,200.88892661240905,73.11988086373796,4.136556775550957,4.0882930341415324,213.12902587137268,193.2309741286273,0.0098155064261863,0.0139446503779012,0.0171663350943669,21418165.0,1.079502670799489,0,0,-1,0,0,0.0033311125916056,-0.796453462077502,0.196823435507503,0.2213644621180174,0.010318767561283,0.0253195673549655,-0.3508625162453622,0.0175497482618077,0.0
2024-01-29,201.49,208.55,-0.013273052344257,-0.0154193318127345,-0.0543112159856284,1.04330247342185,-0.0344390682792794,206.831,203.089,203.1753333333333,0,29,1,205.97989797606948,200.92770554064077,53.39425587467365,3.4398711114099,3.958608649595206,213.0662729108014,193.1117270891986,0.015021733640681,0.0160171907891099,0.0168577790572444,20084392.0,-0.320528467908082,0,0,-1,0,0,-0.0023495564612803,2.3893524004350715,0.2805226211377219,0.2542650211791563,-0.0386468820077293,-0.0089518469332545,-0.6657060879477549,0.0566787433619534,0.0
2024-01-30,200.58,201.49,-0.0377606625605956,-0.0324621544204795,0.0078346787608513,-0.6264441244976501,-0.0045265827036125,206.589,203.029,202.97933333333333,1,30,1,204.99809834405684,200.90527292511555,53.01360985093976,2.7822413618815744,3.72333519205248,213.05373761303983,193.00426238696016,0.0150167938688568,0.0159600351973976,0.0146615138786368,19371505.0,-0.4885913416455729,0,0,-1,0,0,-0.0056578490247655,-0.0088739221783751,0.2615657633052899,0.2533577042889112,-0.0475331212308276,-0.0059470710674992,-0.4332242925552053,0.0160035895901884,0.0
2024-01-31,193.39,200.58,-0.0025988319889556,-0.0092574820009547,-0.0289075846076734,0.6228990149461177,-0.0365042942858552,205.536,202.533,202.6003333333333,2,31,1,202.88753500877377,200.42041660736615,43.731622560812575,1.661736670805169,3.311015487803018,213.44184739918552,191.62415260081443,0.0183859392810638,0.0177076073099257,0.0159505733748668,18042452.0,-1.676254083576716,0,0,-1,0,0,-0.0037391564463057,1.985655561164876,0.3234514705541542,0.2810995515363174,-0.0689870980165607,-0.0487924843834539,-0.0061231320864914,0.0362479962769534,0.0
2024-02-01,196.98,193.39,-0.0213441240549296,-0.0119213705311782,-0.0075421022776678,-0.4830151630034957,0.0183933253673491,204.545,202.6545,202.5076666666667,3,1,2,201.81343773445124,200.19845424560063,42.70549809471963,1.0512929764198873,2.859070985526392,213.2382640801859,192.07073591981413,0.0188983389610352,0.015466592286447,0.0157762303893539,18862372.0,-1.0723028134429775,0,0,-1,0,0,0.0114793939707328,0.2915206764519156,0.3597159868073593,0.2455245409174131,-0.0626249167221851,0.0124903623747107,0.3233064450157528,0.0309168443496801,0.0
2024-02-02,200.34,196.98,-0.0030720417381187,0.0204354501933492,0.0051036461159637,-0.0630695385011986,0.0169137224420618,203.937,202.912,202.412,4,2,2,201.545539964551,200.20758622975544,45.2962577962578,0.8290787659879015,2.4530725416186936,212.96855921066765,192.8554407893324,0.0201267400423603,0.015886937632489,0.015768068922878,19632177.0,-0.5115069570259609,0,0,-1,0,0,-0.0100010153315057,0.1226225120258975,0.4191751132287908,0.2521973164197563,-0.0393670582594102,0.0263845483887494,-0.1517304929765438,0.0458720175701307,0.0
2024-02-05,199.69,200.34,0.0145088705949271,-0.008939191260366,0.0136203931960903,-0.3061077926887879,-0.0032497591283179,202.947,203.09,202.3523333333333,0,5,2,201.20816906190532,200.17419356977123,45.664134136756616,0.5936792704530376,2.0811938873855627,212.7597074467138,193.4202925532862,0.0190952305964352,0.0158985966067836,0.01570324524849,19065364.0,-0.703227066327736,0,0,-1,0,0,-0.0123789557751821,-0.5953894475741454,0.3494802483847285,0.2523823968989094,-0.0089334458285771,0.018151226227502,-0.9964258217102688,0.02381190845811,0.0
2024-02-06,204.69,199.69,0.0094067445820038,0.026946630054029,0.0225468702507395,-0.0982732129921171,0.0247304754401418,202.357,203.354,202.35,1,6,2,201.841229232468,200.4655359201086,50.9112426035503,0.8013442893877709,1.8252239677860045,212.88802858462256,193.8199714153774,0.0211704519342756,0.0164306668995958,0.0160962873823963,19579124.0,0.2802592814027942,0,0,-1,0,0,0.0002003104812458,-0.7979941510001238,0.3940688933070762,0.2608287509476285,0.0204905773257553,0.026478110425756,-1.3983276567715928,0.0281645415017832,0.0
