date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,2.17,2.15,0.0229895182246987,0.0112995552539332,0.0337973795832907,-0.3685615252358474,0.0092593254127967,2.155,2.085,2.1293333333333333,2,13,12,2.148158861978512,2.266901081935279,55.38461538461538,-0.0802846923390254,-0.1229759463975256,2.3870979276567885,1.7829020723432114,0.0363015023764791,0.0417382679061959,0.042492648302487,-5431262.0,0.5627314338717866,0,0,-1,0,0,0.0232558139534884,-0.6335181339960655,0.1258198273719334,0.6625744622062977,0.0382775119617224,0.1481481481481481,0.5233341192807605,0.0338709677419355,0.0
2023-12-14,2.21,2.17,-0.0370412716803491,0.0156078976659907,-0.014749184612596,0.1651388912118545,0.0182653479772931,2.161,2.1060000000000003,2.1176666666666666,3,14,12,2.159402705255146,2.263230044391068,50.84745762711862,-0.0693292566476926,-0.112246608447559,2.378717320392189,1.8332826796078117,0.0355375045445271,0.0392557756044745,0.0424646799681074,-5422157.0,0.7626944988344672,0,0,-1,0,0,-0.0230414746543777,-0.5586520080153635,0.1484185561854874,0.6231661186343755,0.04739336492891,0.2346368715083797,0.0068098285458312,0.0633484162895926,0.0
2023-12-15,2.18,2.21,-0.004728141195946,0.0218827112495078,-0.0142520227072016,0.4119241595198422,-0.0136676387286637,2.164,2.125,2.1083333333333334,4,15,12,2.163147667936028,2.257860364107773,49.18032786885248,-0.0623490234804355,-0.1022670914541343,2.35801231049431,1.89198768950569,0.0359362627285352,0.0396350328279707,0.0419916526979399,-5435903.0,0.4720780621703952,0,0,-1,0,0,-0.0452488687782805,-0.3076263780460919,0.1895792594729632,0.6291866404121504,0.013953488372093,0.2111111111111112,-0.0963559931617556,0.1009174311926606,0.0
2023-12-18,2.2,2.18,0.0234202742080986,-0.0307716586667536,0.0283037761628517,0.082758688352924,0.0091324835632724,2.169,2.148,2.099,0,18,12,2.1698480919476597,2.2541274373911424,53.33333333333334,-0.0545742080533204,-0.0927285147739716,2.29648001814812,1.999519981851879,0.0359970989984358,0.0382853894280597,0.0420017708555848,-5420971.0,0.7004309488718722,0,0,-1,0,0,-0.0091743119266055,-0.1886075787413713,0.1921157969380829,0.6077617156434448,0.0232558139534884,0.264367816091954,-0.7926160413525379,0.040909090909091,0.0
2023-12-19,2.16,2.2,0.0183491386681966,0.0393924017106606,0.0,0.2958192480117838,-0.0183491386681965,2.157,2.16,2.091,1,19,12,2.168057529775357,2.2480546994949395,45.76271186440679,-0.0510517833391612,-0.0843931684870095,2.262597835207508,2.0574021647924927,0.0301370701465783,0.0322624324717969,0.0417429991255174,-5441043.0,0.0,0,0,-1,0,0,0.0,0.1147847715507879,0.2534982858632102,0.5121502380623376,0.0046511627906977,0.1250000000000002,-0.3919829575853626,0.0833333333333334,0.0
2023-12-20,2.02,2.16,-0.0417694128762951,-0.0619667237491998,-0.0623703307264579,1.4093184135140304,-0.0670107102829603,2.15,2.159,2.079333333333333,2,20,12,2.1411379789071106,2.2333414930759115,40.29850746268658,-0.058878353339872,-0.079290205457582,2.266781455292904,2.051218544707096,0.0249004912913108,0.0331595451216703,0.0432342460379836,-5523201.0,-2.579293434520014,0,0,-1,0,0,-0.0231481481481482,2.853254276849979,0.5136917566140676,0.526391459879789,-0.0691244239631335,-0.0098039215686274,-1.073803413300838,0.0841584158415841,0.0
2023-12-21,2.07,2.02,-0.0535407669280298,-0.0515336501151827,-0.009950330853168,-1.7549094216882115,0.0244510958641643,2.146,2.1575,2.075333333333333,3,21,12,2.128203800923999,2.2228033322323046,44.44444444444444,-0.0603506990288638,-0.0755023041718383,2.2694915410330214,2.045508458966978,0.0261892980376118,0.0329580798564969,0.0413565390829565,-5508994.0,-1.5626180190555634,0,0,-1,0,0,-0.0099009900990099,-0.3850066265576667,0.5399547843487368,0.5231932979429904,-0.0633484162895928,-0.0142857142857144,-0.8584989691054586,0.0386473429951691,0.0
2023-12-22,2.04,2.07,0.0,-0.0048192864359489,-0.0460439385014068,0.3035684460442691,-0.0145987994211526,2.135,2.1495,2.075,4,22,12,2.1121667462105447,2.2110095688624787,42.66666666666666,-0.0632096513603657,-0.0730437736095438,2.271150924239044,2.0278490757609555,0.0253967738971386,0.0310889716763808,0.0397171920117709,-5528240.0,-1.8002329318079326,0,0,-1,0,0,-0.0338164251207728,-0.1697810993866867,0.5401061230724273,0.493522125434607,-0.0642201834862385,-0.0727272727272727,-0.830861118926359,0.0784313725490195,0.0
2023-12-26,2.13,2.04,0.0,0.0379192348622936,0.0460439385014068,-0.2854330532867559,0.0431721718652085,2.133,2.1465,2.0826666666666664,1,26,12,2.115409155990445,2.2057831450648995,39.43661971830986,-0.0575497461914809,-0.0699449681259312,2.266898461258758,2.026101538741242,0.0298004344850713,0.0328412291629213,0.0379380904155622,-5513773.0,-0.2740898816728009,0,0,-1,0,0,-0.0196078431372549,-0.3867069479827063,0.6705367504064491,0.5213383506886308,-0.0318181818181819,-0.0273972602739726,-0.3141205801424683,0.0704225352112675,0.0
2023-12-27,2.13,2.13,0.0148886124937505,0.0275246733900899,0.0148886124937505,0.4022110463175142,0.0,2.131,2.145,2.091,2,27,12,2.118062036719456,2.2008939098994222,53.846153846153854,-0.0524595099914546,-0.0664478764990359,2.2654377978779388,2.0245622021220613,0.0298004344850713,0.0327020671042377,0.0378428043540811,-5513773.0,-0.2490912365435699,0,0,-1,0,0,-0.0469483568075117,-0.0671765626499462,0.6616196979131016,0.5191292214933559,-0.0138888888888889,-0.0138888888888889,-0.7524137025826528,0.0845070422535212,0.0
2023-12-28,2.18,2.13,-0.0148886124937505,-0.0049898039570374,-0.0661819068813011,0.0534684582092103,0.023202897079664,2.132,2.1435,2.1006666666666667,3,28,12,2.129323484588645,2.199545915712363,56.3636363636364,-0.0438850000342667,-0.0619353012060821,2.261246382220891,2.025753617779109,0.0306449013851075,0.0327143875341615,0.0379952732932064,-5490955.0,0.6199765854636038,0,0,-1,0,0,-0.0610328638497652,0.0355303742446567,0.3644190362925529,0.5193248022550976,0.0792079207920792,-0.0135746606334841,-0.2208690179509168,0.1371559633027522,0.0
2023-12-29,2.22,2.18,0.0440168854167742,0.0184731542943245,0.0512932943875504,-0.1300190426788072,0.0181823190831905,2.133,2.147,2.115,4,29,12,2.1458101237543463,2.200865534053501,56.3636363636364,-0.0334760819762505,-0.0562434573601157,2.26962051000333,2.0243794899966696,0.030639533826504,0.0323187193515428,0.0364146521421321,-5470919.0,1.1906654114881423,0,0,-1,0,0,-0.0412844036697249,-0.0863786142483869,0.3570142139526971,0.5130437645776378,0.0724637681159421,0.0325581395348839,0.0226585930768108,0.1081081081081082,0.0
2024-01-02,2.2,2.22,0.0512932943875506,0.0044543503493801,0.0629747991613883,-0.2983194030603647,-0.0090498355199179,2.135,2.1495,2.1283333333333334,1,2,1,2.155662828526283,2.2008096931468235,54.38596491228073,-0.0265348945293575,-0.0503017447939641,2.274395745997267,2.0246042540027336,0.0304335289395615,0.0324123209337301,0.0365430661132926,-5485787.0,0.8086744603952363,0,0,-1,0,0,-0.009009009009009,-0.3263740415715722,0.3302840787694008,0.5145296436303765,0.0784313725490197,0.0232558139534884,0.2827377852830128,0.0545454545454545,0.0
2024-01-03,2.2162,2.2,0.0,-0.0150910774328376,0.0323353806429364,-1.5804695924717302,0.0073366571558179,2.13662,2.15281,2.144206666666667,2,3,1,2.1666695869760497,2.2018026161696094,55.64653701808259,-0.0195019426033939,-0.0441417843558501,2.2812209505078096,2.02439904949219,0.0303870691919668,0.0324342945720248,0.0357268818838025,-5482726.0,0.9872989764396278,0,0,-1,0,0,0.0,-0.8396501597622785,0.2100373860949997,0.5148784643243393,0.0404694835680752,0.0307906976744187,-0.1248504019967631,0.007354931865355,0.0
2024-01-04,2.21,2.2162,-0.0370412716803491,-0.0028466232538296,-0.0530651982105789,1.3528264253855442,-0.0028015019904266,2.14162,2.14931,2.1538733333333338,3,4,1,2.174547843889495,2.2023314796425377,53.49406009783369,-0.0142641376174865,-0.0381662550081774,2.266445025998128,2.0321749740018715,0.0296804902849847,0.0293758900077727,0.0309597078451383,-5494567.0,1.036240005631962,0,0,-1,0,0,-0.0434076346900099,-0.3325935724743377,0.2175836114151154,0.4663277970105239,0.0375586854460094,-0.0307017543859648,-0.0298168789047781,0.055972850678733,0.0
2024-01-05,2.27,2.21,0.0415764268457401,0.0267873159636499,0.0347160595423824,-0.8958938030675285,0.0267873159636499,2.16662,2.15831,2.16154,4,5,1,2.1919027813641323,2.2066971906333417,55.06414584740042,-0.0052115651912916,-0.0315753170448002,2.283631748437261,2.0329882515627395,0.0186285974299254,0.022744752341363,0.0293323205853151,-5489733.0,1.7824519908595902,0,0,-1,0,0,0.0,-0.6933239896805832,0.2354392128149668,0.3610617499620046,0.0412844036697246,0.0861244019138756,0.1779535371799487,0.0484581497797356,0.0
2024-01-08,2.2399,2.27,0.0054151756877767,0.0,0.0183491386681966,0.5906327924201266,-0.0133486094800276,2.18361,2.1648050000000003,2.1662033333333337,0,8,1,2.2006295483888354,2.2088393073666746,55.054852320675096,-0.0004608424620355,-0.0253524221282473,2.293015919560427,2.0365940804395737,0.0195671269875157,0.0230419772779963,0.0290906624201453,-5498459.0,1.1714290835361638,0,0,-1,0,0,-0.0211453744493392,-0.4602598486675163,0.2557564583980624,0.3657800495566762,0.0089639639639638,0.061563981042654,1.1365912427936062,0.0312513951515691,0.0
2024-01-09,2.13,2.2399,-0.0236805236650701,-0.0133039656263627,-0.0323353806429365,0.050611191535536,-0.0503092422919499,2.19261,2.163805,2.16387,1,9,1,2.187787812318138,2.203752900439792,44.87104337631886,-0.0055004660506581,-0.0213820309127294,2.292811641607092,2.034798358392908,0.0259977940847375,0.0254910579850981,0.0292824141115071,-5507638.0,-0.5240815446224546,0,0,-1,0,0,-0.0312067503013527,-0.4285470384450877,0.4486423105346357,0.4046580005069812,-0.0318181818181819,-0.0093023255813953,-0.742659356393224,0.051643192488263,0.0
2024-01-10,2.15,2.13,0.0036798569584006,-0.0180185055026783,-0.0141846349919563,0.1467619261169027,0.0093458624182375,2.19461,2.163805,2.1625366666666666,2,10,1,2.1809173009875678,2.200284971379161,49.24516908212559,-0.0077907641209393,-0.0186637775543714,2.292811641607092,2.034798358392908,0.0221758099889164,0.0255803542278681,0.0293290696716672,-5497008.0,-0.2140199888629789,0,0,-1,0,0,0.0225352112676056,-0.3726099153931372,0.4526912688395556,0.4060755344152734,-0.029870950275246,0.0,-0.7709690396266577,0.0465116279069767,0.0
2024-01-11,2.18,2.15,-0.0143820833173866,0.0539715229114295,0.0141846349919563,0.5539824257782118,0.0138570346614262,2.1996100000000003,2.165305,2.163203333333333,3,11,1,2.180750518989828,2.1989762635482477,64.48225923244027,-0.0071032111660773,-0.0163516642767126,2.294333425671913,2.0362765743280877,0.0225308992213494,0.0257609414038445,0.0293244396988031,-5478510.0,0.2277792652816807,0,0,-1,0,0,-0.0014418604651162,0.086465340881836,0.4745867718592374,0.408942266960879,-0.0135746606334841,0.013953488372093,-1.11406004378658,0.0880733944954129,0.0
2024-01-12,2.15,2.18,0.0282433302343705,-0.0138770657095514,0.0093458624182375,-0.9165881055263376,-0.0138570346614263,2.19661,2.164305,2.1612033333333334,4,12,1,2.175159515537132,2.1958165046096507,57.513148009015765,-0.0088767441938513,-0.0148566802601403,2.29349012990769,2.0351198700923088,0.0217529604961916,0.0258862688045238,0.029125075296749,-5485907.0,-0.2214651176992491,0,0,-1,0,0,0.0130275229357798,-0.5932465366575305,0.3967872816542529,0.410931777768836,-0.052863436123348,-0.0092165898617511,-0.9220027315999644,0.0651162790697675,0.0
2024-01-16,2.19,2.15,-0.0314624423939923,-0.0216296227473583,-0.0046620131058111,0.3179743064189802,0.0184337016888379,2.19361,2.163305,2.1625366666666666,1,16,1,2.177857785439471,2.195441246247738,63.82743362831855,-0.0069742217034307,-0.0132801885487984,2.291304991364324,2.035305008635676,0.0217786199721863,0.025892771613573,0.0288783514222939,-5475741.0,0.4171094031407969,0,0,-1,0,0,-0.0046511627906975,-0.4273910001430633,0.4446661592550894,0.4110350066622421,-0.0222777802580472,-0.009049773755656,-1.3470801067408398,0.0461187214611872,0.0
2024-01-17,2.26,2.19,0.0677459885323881,0.0525865229563806,0.0456700368331884,0.926936208322108,0.0314632694557849,2.19961,2.167305,2.1662033333333333,2,17,1,2.1927927335413853,2.199606327134981,62.44257274119445,0.0001798824893879,-0.0105881743411611,2.302310020958496,2.0322999790415035,0.0238864907633822,0.0266398528044056,0.0294236982224235,-5450054.0,1.3732081865088064,0,0,-1,0,0,0.045662100456621,0.4864571082281154,0.2652088513708764,0.4228945529029443,0.0610328638497652,0.0366972477064218,-0.8009028517445699,0.0539823008849557,0.0
2024-01-18,2.24,2.26,0.0427415483772711,0.0527739927014457,-0.0645385211375711,0.2182497493266408,-0.0088889474172458,2.20199,2.169305,2.1692033333333334,3,18,1,2.201375872897497,2.202212370545628,60.14011799410031,0.0041874583385834,-0.0076330478052122,2.3074969256526336,2.0311130743473664,0.0241031906251108,0.0266943680832179,0.0294896701987113,-5482006.0,1.0231422663246297,0,0,-1,0,0,0.0575221238938054,0.803056740883378,0.3052376823074765,0.4237599561252885,0.0418604651162792,0.0181818181818183,-0.0949572951071819,0.1741071428571429,0.0
2024-01-19,2.27,2.24,-0.0692917804713919,-0.0621317811070062,0.06006424074265,-0.8026474499815902,0.0133039656263626,2.20799,2.174805,2.16887,4,19,1,2.213852986916134,2.2065857659942973,58.614088820826936,0.0096727390370863,-0.0041718904367525,2.320015329847882,2.029594670152118,0.0243375522516936,0.0264172623192197,0.0274415606866785,-5467687.0,1.3111326184538452,0,0,-1,0,0,-0.0044642857142858,-0.2378054581264683,0.3046183262738537,0.4193610384948775,0.0412844036697246,0.0509259259259258,-0.0691003558697741,0.0484581497797356,0.0
2024-01-22,2.27,2.27,0.0168968003934782,0.0377403279828471,-0.0272744179196592,0.220248100182009,0.0,2.20799,2.1873050000000003,2.17487,0,22,1,2.224061534749564,2.210677006897891,55.18242122719733,0.0138600929856331,-0.0005654937522753,2.318799398118842,2.0558106018811584,0.0228043164946547,0.0211294369729267,0.0224563914161333,-5467687.0,1.2577722120947208,0,0,-1,0,0,-0.0008810572687225,0.3825163909510159,0.2532501519662071,0.3354194134390653,0.0558139534883721,0.1237623762376238,0.0458060670075304,0.1145374449339208,0.0
2024-01-23,2.34,2.27,0.0355169422905621,-0.0041237171838621,0.0321950272664218,-0.1276652901581151,0.0303710978762987,2.218,2.200805,2.1825366666666666,1,23,1,2.2451412557041888,2.2190204258077046,63.14800901577758,0.0225668792075928,0.0040609808396982,2.336948492025317,2.064661507974683,0.0241294762763163,0.0214539943613526,0.0229998965906387,-5451979.0,2.044827819960949,0,0,-1,0,0,0.0352422907488987,0.0775113116308901,0.2887274475987622,0.3405716022547265,0.0684931506849315,0.1304347826086955,-0.1381418054558768,0.0764957264957264,0.0
2024-01-24,2.41,2.34,0.0293522120125273,0.0204506104712908,0.0685465425351099,-0.9455535504212852,0.0294758181329536,2.246,2.2193050000000003,2.191203333333333,2,24,1,2.2751155728488817,2.23134168865882,66.53019447287613,0.034715308535822,0.010191846378923,2.3637464210157844,2.0748635789842163,0.0162271635194232,0.0214793329910547,0.0233348762583533,-5445877.0,2.6404475760337687,0,0,-1,0,0,0.0341880341880342,-1.1243972581773125,0.2807141077824456,0.3409738405312556,0.0663716814159294,0.1813725490196078,-0.1759468017137616,0.029045643153527,0.0
2024-01-25,2.33,2.41,0.011422121797506,0.0040404095370049,-0.0296004697762906,0.0647228699259999,-0.0337584799249544,2.264,2.229305,2.1972033333333334,3,25,1,2.2850945596036305,2.2377067410034126,59.09090909090909,0.0374559262882998,0.0156446623607983,2.375397104688884,2.083212895311116,0.0217835048016379,0.0217043880955251,0.0243019442170559,-5452387.0,1.3785139205768695,0,0,-1,0,0,0.0156846473029044,-0.9884621758546672,0.4193776218484038,0.3445464795575421,0.0401785714285714,0.0938967136150235,-1.1168041925535657,0.0643776824034334,0.0
2024-01-26,2.39,2.33,-0.0407743338100334,0.0040241502997255,0.0085470605784583,0.4600657791134541,0.0254250983658101,2.285,2.242305,2.205203333333333,4,26,1,2.304168276039334,2.24753211255158,59.09090909090909,0.0439626105526254,0.0213082519991637,2.3971972814148663,2.0874127185851337,0.0224342988590531,0.0221683284948782,0.0246456839824247,-5442074.0,1.9070672683090144,0,0,-1,0,0,0.0085836909871244,-0.4282717095344393,0.4378089797565452,0.3519113050766084,0.0528634361233479,0.1220657276995307,-1.3264314243560935,0.0585774058577406,0.0
2024-01-29,2.4,2.39,0.0498028224838183,0.0210617759633662,0.0126851595273156,0.1570692187575318,0.0041753714104805,2.31,2.253305,2.21287,0,29,1,2.321592225850364,2.257368750451478,62.50976715111735,0.049357162491312,0.0269180340975934,2.4203385544601352,2.086271445539865,0.021044575902445,0.0217848355788865,0.0246242069585831,-5430007.0,1.7564734280382055,0,0,-1,0,0,0.0334728033472803,-0.128209983861289,0.4323636478850516,0.3458235437649944,0.0572687224669603,0.1009174311926603,-1.5114769122013685,0.0679166666666667,0.0
2024-01-30,2.35,2.4,-0.0371176629565026,-0.0578757490860827,-0.0255333020051647,-0.8540052026063328,-0.0210534091978322,2.326,2.259805,2.2175366666666667,1,30,1,2.326757275695752,2.263344960099769,68.96551724137935,0.0490325845231458,0.0313409441827039,2.431435993090617,2.0881740069093837,0.0231093890754036,0.0222816919357901,0.0248543927975872,-5435144.0,1.0510339464432192,0,0,-1,0,0,-0.0083333333333333,-0.989680528048976,0.4422598514109628,0.3537108939111242,0.0042735042735044,0.0585585585585584,-0.2418807759926086,0.0340425531914893,0.0
2024-01-31,2.42,2.35,0.0020986366569212,0.0408219945202552,0.0276319386620858,0.9003971372335806,0.0293522120125273,2.342,2.270805,2.2255366666666663,2,31,1,2.343710498296524,2.2734517368675267,71.42857142857144,0.0538035552372813,0.0358334663936194,2.454100843407112,2.0875091565928883,0.0228604023653841,0.0228546436770986,0.0251553182005498,-5422504.0,1.6279147112859276,0,0,-1,0,0,0.0148936170212764,0.0711955721127859,0.4417391304787185,0.3628062208355866,0.0041493775933609,0.0999999999999998,-0.2442395802253287,0.0475206611570248,0.0
2024-02-01,2.38,2.42,0.0410735352082875,-0.006018072325563,-0.0020986366569211,-1.173329014721437,-0.0166670524852117,2.356,2.278995,2.2315366666666665,3,1,2,2.350308589515338,2.280325818359944,65.625,0.0537374661359657,0.0394142663420886,2.4666047907326423,2.091385209267357,0.0235735382966063,0.0233452240132776,0.0254023463790263,-5426414.0,1.0767561714723035,0,0,-1,0,0,0.0268595041322313,-1.1639560839508574,0.3701809365298149,0.3705939422413558,0.0214592274678111,0.0739102969046112,0.0128715532438221,0.0441176470588235,0.0
2024-02-02,2.375,2.38,-0.0182746202434815,-0.0182746202434815,-0.0166931809248546,0.8224015368774507,-0.0021030501967787,2.3665,2.287245,2.238703333333333,4,2,2,2.354797936876185,2.286433830078657,68.29268292682931,0.0526744337501945,0.0420662998237098,2.4765835769901137,2.0979064230098863,0.0235669837778392,0.023335328296484,0.0251092516689315,-5435313.0,0.9269637640150028,0,0,-1,0,0,0.0252100840336134,-0.4381573952273827,0.3185204083423814,0.3704368526072711,-0.0062761506276151,0.0746606334841628,0.9412513594811094,0.0418526315789474,0.0
2024-02-05,2.25,2.375,-0.028939322027892,-0.028939322027892,-0.0619499463942584,-0.0004495897569266,-0.0540672212702758,2.3645,2.286245,2.24637,0,5,2,2.3357437665350607,2.284083260396164,54.28571428571429,0.0412697852000865,0.0419069968989851,2.4761774032103863,2.096312596789614,0.0298049655645168,0.0258313722897699,0.0240425209425203,-5444208.0,-0.381662100698551,0,0,-1,0,0,-0.0019368421052631,-0.4778415330548427,0.4757432414596377,0.4100603226135387,-0.0625,-0.0088105726872246,0.171057850588164,0.0757333333333332,0.0
2024-02-06,2.19,2.25,-0.079157173448809,-0.0271974345180979,-0.0045558165358608,0.9788458370892092,-0.0270286723879193,2.3495,2.28375,2.25037,1,6,2,2.309244899892322,2.2780133726286693,44.92753623188406,0.027077883513249,0.0389411742218379,2.4775180382090345,2.0899819617909654,0.0286146078824323,0.026358813490188,0.0243344175984794,-5467881.0,-0.9676518466772496,0,0,-1,0,0,-0.0266666666666666,1.4510106276951606,0.4839420807265969,0.4184331920986316,-0.0680851063829788,-0.0222777802580472,0.3204491095873087,0.0533333333333333,0.0
2024-02-07,2.15,2.19,-0.0091743762760412,-0.0293854168921718,-0.0611955610269196,1.133412726086324,-0.018433701688838,2.3235,2.28475,2.2540366666666665,2,7,2,2.2802912817300816,2.269754445362304,43.66197183098589,0.0124594091601624,0.0336448212095028,2.475357753749087,2.0941422462509127,0.025766602015425,0.0242015800002573,0.0244330178752114,-5541415.0,-1.4138984102124472,0,0,-1,0,0,-0.0091324200913242,3.7349021775781,0.2961629457650525,0.3841881720930927,-0.1115702479338842,0.0093896713615022,-0.9987153130355416,0.0837209302325582,0.0
