date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-04,100.31,100.47,-0.0010005003335834,0.0016766116654951,0.0065422205059318,-0.0169369210273578,-0.001593784578829,102.309,100.4315,96.56166666666668,3,4,1,101.46571470514805,96.7650486432956,56.883421206795575,3.3901830561576105,4.21567218907808,107.58249190763456,93.28050809236544,0.0076352989271016,0.0195392106567015,0.0169168525451782,647150411.0,-0.0339812998166817,0,0,-1,0,0,-0.0056733353239772,-0.1576624760848675,0.0983808800634468,0.3101753532728124,-0.0348311363417684,0.1032776066871974,-0.935595246784122,0.0179443724454191,0.0
2024-01-05,101.48,100.31,-0.0004004805820446,0.0083411503675828,0.00180415003332,-0.2255912088201963,0.0115963438356873,102.249,100.8825,97.03466666666668,4,5,1,101.46831203148474,97.06923905340558,34.98233215547707,3.161554833788557,4.004848718020176,106.9762547840652,94.7887452159348,0.0085198209111892,0.0194062114455773,0.0167100707057993,648734477.0,0.1961024101470038,0,0,-1,0,0,-0.0044860931113548,-0.4363313254182614,0.1675037245970995,0.308064056249597,-0.019422166392888,0.0975556997620594,0.5632153731868191,0.0243397713835238,0.0
2024-01-08,103.73,101.48,0.0244336800262007,0.0139740265185229,0.0235537855567614,-0.0294067620549207,0.0219296347126556,102.379,101.346,97.561,0,8,1,101.87952802576024,97.4989655660891,55.54561717352419,3.1258882227155027,3.829056618959241,106.75454839946632,95.93745160053368,0.0111497636602618,0.0194312045967975,0.0169932726709891,650272639.0,0.881567409190695,0,0,-1,0,0,0.0083760346866377,-0.4455865675675379,0.2508907392040897,0.3084608102252485,0.0049409029257896,0.0981367774719459,0.3993065243415438,0.0147498312927793,0.0
2024-01-09,103.31,103.73,0.0021475994197254,-0.0019291990163995,0.0007821666413624,-0.1767300069624017,-0.0040571925823826,102.467,101.696,98.068,1,9,1,102.13961383925836,97.8738710134382,55.89558955895591,3.028817365348118,3.669008768237017,106.61630978912387,96.77569021087612,0.0112757398466097,0.0192063166075253,0.0170725484671743,648983650.0,0.6560562522171589,0,0,-1,0,0,-0.0113756868793985,-0.5902070991553391,0.2097011620391023,0.3048908240704907,0.0173313638601675,0.0726819644896688,0.6584122563132819,0.0120995063401413,0.0
2024-01-10,105.21,103.31,0.0208441397809811,0.0242276368660221,0.0213689542740285,0.0978586828198849,0.0182241759588422,102.67,102.154,98.64466666666668,2,10,1,102.69786586848412,98.34716965773252,59.40347970173982,3.0698152136745307,3.5491700573245195,106.5374732683834,97.77052673161658,0.0124563446282898,0.0194152155669796,0.0171683415831931,650405156.0,1.39432811056107,0,0,-1,0,0,0.0135514471009581,-0.4773694022235734,0.1862743078501673,0.3082069922456286,0.0471782621678111,0.0953669963560646,-0.2068383570729651,0.0150166333998668,0.0
2024-01-11,105.82,105.21,-0.0073808147190748,-0.0021689721079091,-0.0103760408942259,-0.0580112287312101,0.0057811846557893,102.859,102.6455,99.25233333333334,3,11,1,103.2655266196688,98.8292877443304,65.82064297800335,3.1156133545151903,3.462458716762654,106.25495235675496,99.03604764324504,0.0123960115448629,0.019374903856845,0.0170690354716774,651746545.0,1.7589926039938064,0,0,-1,0,0,-0.0120710959034311,-0.5239607956216286,0.1652026543029471,0.3075670636859894,0.0549297178745886,0.1024065006771539,-0.548719840922368,0.0229540729540729,0.0
2024-01-12,104.91,105.82,0.020945167819453,0.0048052101693742,0.0053889777146518,-0.1858050573186065,-0.0086366977325914,103.001,102.993,99.81566666666669,4,12,1,103.56452177972902,99.22159176082523,60.01615508885296,3.043396930905842,3.378646359591292,105.98922991175654,99.99677008824348,0.0127079306923112,0.0192455486067682,0.0172878637331475,650632608.0,1.2796080784576045,0,0,-1,0,0,0.003024003024003,-0.6197410115934788,0.2139356826476087,0.3055136127510867,0.0337997635001969,0.0709473254389547,0.0655549232153581,0.0226861119054427,0.0
2024-01-16,104.12,104.91,-0.0195991431954991,-0.0151532400414243,-0.0067451278496122,0.3748810546613356,-0.0075587596170294,103.091,102.955,100.339,1,16,1,103.66551781977827,99.53761809883652,56.41609719058466,2.8891145827115423,3.280740004215342,105.86860149713452,100.04139850286546,0.0129744818142822,0.0111494569228037,0.0174631398750411,649012032.0,0.7996975572299494,0,0,-1,0,0,-0.0079115432275283,-0.1693047428033744,0.1802452204865418,0.1769921416269978,0.0037597609177673,-0.0072463768115941,1.150730514032878,0.0142066845946984,0.0
2024-01-17,103.75,104.12,-0.0085878850766269,-0.0077597745312806,-0.0082694420043733,0.0509781715824014,-0.0035599210155569,103.311,103.018,100.76333333333334,2,17,1,103.68087821618222,99.80938467310511,52.22830336200153,2.7057980468589165,3.165751612744057,105.94373049805726,100.09226950194274,0.0116720267679768,0.0098634165001688,0.0169433451032129,647306700.0,0.5003878521866993,0,0,-1,0,0,-0.0089320015366885,0.2804073667409588,0.1794377723779809,0.1565768828213868,0.0042590262317296,0.0122938823299834,1.1316026591301924,0.0146506024096386,0.0
2024-01-18,104.23,103.75,0.0192913511759864,0.0173519464686293,0.0048680847768149,-0.1695688851532556,0.0046158366404232,103.68699999999998,103.1295,101.20366666666668,3,18,1,103.78071854051272,100.09458566193706,51.19808306709265,2.569629273220997,3.046527144839445,106.0618421570836,100.1971578429164,0.0107692090720209,0.0098146246909892,0.0169219370621732,648746049.0,0.7505945357307929,0,0,-1,0,0,0.0139759036144578,-0.2221786611171986,0.1068318430879789,0.1558023368627505,-0.0093147039254822,0.0218627450980393,0.306579687424805,0.0272474335603953,0.0
2024-01-19,106.07,104.23,-0.0051462993595477,0.0039618955700541,0.0050861113783105,0.069873946535996,0.0174992577661479,104.263,103.286,101.70866666666667,4,19,1,104.19695153314676,100.48009626439274,59.26724137931036,2.580441438909574,2.9533100036534714,106.49664938502757,100.07535061497242,0.0114123171283155,0.0103474692912877,0.0170476535699421,650289568.0,1.734228603710399,0,0,-1,0,0,0.0041254917010456,0.1346101528966758,0.1729845349564217,0.1642609826617516,0.0023625023625024,0.030406061783563,1.2081726582087515,0.0257848590553408,0.0
2024-01-22,109.24,106.07,0.0210832673417927,0.0282179479733185,0.0275909146479897,0.4359728917224156,0.0294480430881255,105.03900000000002,103.644,102.268,0,22,1,105.11386943621098,101.04525134410936,67.89536266349585,2.812383261726424,2.9251246552680623,107.7580754540964,99.5299245459036,0.0137028570190978,0.011845694226119,0.0175104006530784,652676569.0,2.720416804425904,0,0,-1,0,0,0.007730743848402,2.0208223444540327,0.2456705394438091,0.1880445661753489,0.0412734725002383,0.0701410658307208,0.610929241044196,0.0263639692420359,0.0
2024-01-23,103.6,109.24,-0.0057231473942416,-0.0105811356628916,-0.0377891382330091,0.2897680803563752,-0.0530099667801215,105.026,103.7025,102.57266666666666,1,23,1,104.83862044780898,101.2100738380378,54.93025493025493,2.5121395814635576,2.8425276405071616,107.7769744575413,99.62802554245872,0.0221691576230094,0.0170903509504641,0.0201276891440107,649487255.0,-0.0503132372374097,0,0,-1,0,0,-0.0270963017209812,2.8005368333958005,0.4958476331928979,0.2713009106024668,-0.0049942374183635,0.0114224348335447,-1.344109844865798,0.0547779922779922,0.0
2024-01-24,102.36,103.6,-0.0164116950169701,-0.0276662274429995,-0.0077912926291989,-0.3232486035946759,-0.0120413185337945,104.931,103.699,102.77433333333332,2,24,1,104.38796218457098,101.28426262268052,54.51073985680191,2.1493601786198298,2.703894148129695,107.77819445090746,99.61980554909252,0.022473217733584,0.0173244263879731,0.0200704874245482,647178849.0,-0.6565021678248868,0,0,-1,0,0,0.0091698841698841,1.1079431574465397,0.5025559013309117,0.2750167429765313,-0.0133975903614458,-0.0006833935370497,-1.0438050088420023,0.0343884329816334,0.0
2024-01-25,105.13,102.36,-0.0136750975466649,-9.509771297156132e-05,0.0124176613960369,-0.0676168326139653,0.0267016682961514,104.923,103.7965,103.077,3,25,1,104.5228781510126,101.53237471153984,60.22920203735144,2.061605829626956,2.5754364844291477,107.91647585581818,99.67652414418184,0.0234378206130961,0.0182921553857454,0.0205484742571032,649336328.0,0.6473338906182368,0,0,-1,0,0,0.0075224697147322,0.7630771322490063,0.5454096622648406,0.2903789645641999,0.0086347500719561,0.0188990114363247,-1.2179166696911992,0.0213069532959194,0.0
2024-01-26,105.12,105.13,0.0171125114154164,0.0112536059274836,0.0157149534367755,-0.1314111250463454,-9.51248514390398e-05,104.853,103.856,103.38133333333332,4,26,1,104.6314457599194,101.76383440756952,58.125000000000014,1.9685606179701267,2.4540613111373437,108.01824838024358,99.6937516197564,0.0233546511706897,0.0182354115958003,0.0205452871512695,647444527.0,0.6073640419921494,0,0,-1,0,0,-0.0020926471987063,0.2392739472610867,0.5280064052893814,0.2894781848243468,-0.0089563495804656,0.0114500144327913,-0.848140972413096,0.0171232876712328,0.0
2024-01-29,106.06,105.12,0.0014287757824212,0.0024420036555515,0.0003347440434863,0.4064314446454452,0.0089024169726835,104.968,103.9845,103.65133333333333,0,29,1,104.8911828944795,102.04100638127473,55.52394499762921,1.948213963618244,2.3528918416335234,108.25641304365205,99.71258695634796,0.0233303731607719,0.0182846315715652,0.0203167887309076,650284972.0,0.9716958087825084,0,0,-1,0,0,-0.0005707762557077,1.739801473926886,0.4674090935289454,0.2902595277168098,-0.0291102160380811,0.0248333172287178,-0.9849579603850662,0.0190929662455213,0.0
2024-01-30,105.55,106.06,0.0258388030252111,0.038191897193501,0.0059587829753473,0.2011493151115111,-0.0048201974146543,105.111,104.101,103.67366666666666,1,30,1,105.01096782275594,102.2673930663538,55.2880075542965,1.8693872234437665,2.256190917995572,108.4120330914622,99.7899669085378,0.0232310717985568,0.018316523945643,0.0158043126007379,646811655.0,0.6722286603968202,0,0,-1,0,0,0.016500094286253,2.31262950802833,0.2388406278845707,0.2907658034599859,0.0188223938223939,0.0225731447393915,0.982771291033378,0.0525817148270961,0.0
2024-01-31,104.56,105.55,-0.025172738963287,-0.0276473120191438,-0.0086878201704879,-0.4317290567537304,-0.0094237049783631,105.192,104.2515,103.74266666666668,2,31,1,104.92897367316397,102.41530319110517,48.39664528860386,1.707350464350455,2.146422827266549,108.39444212771272,100.1085578722873,0.0234470346487866,0.0180364136148765,0.0153097266143391,644556134.0,0.1489279794358683,0,0,-1,0,0,-0.0039791567977262,0.4688075218597348,0.2285363896258442,0.2863191898107769,0.0214927706135208,0.029640571147218,1.1705280876608235,0.0328997704667176,0.0
2024-02-01,106.73,104.56,0.006069245752222,-0.0067058088671913,0.0014372636978064,-0.3662839738359349,0.020541211609907,105.442,104.5645,103.90033333333334,3,1,2,105.25643300531596,102.69367072716292,52.08428767750804,1.7340470153246343,2.063947664878166,108.44190268463818,100.6870973153618,0.024262430247098,0.0182781519713377,0.0156948046029806,646119900.0,1.1169848355340894,0,0,-1,0,0,0.0115723029839326,-0.5704425611982987,0.1902080234636399,0.2901566672520275,0.0152192523542282,0.0623071563650841,0.7897449812627219,0.0240794528248852,0.0
2024-02-02,105.97,106.73,-0.0092131534530196,0.0014474147501858,-0.0106849936046645,0.0484318074131352,-0.0071462457391289,105.43200000000002,104.8475,104.00133333333332,4,2,2,105.38617245889486,102.90504680928144,52.44464944649447,1.674575116340577,1.9860731551706483,108.2093783909715,101.4856216090285,0.0238200694031427,0.0183956586801601,0.0157060150620376,644478534.0,0.6677814420738926,0,0,-1,0,0,-0.018083013210906,-0.4217773068930876,0.2036658555930161,0.2920220284255818,0.0080859969558599,0.0564250822450402,0.990398444880966,0.0361894875908276,0.0
2024-02-05,104.35,105.97,0.0009537435153098,-0.020028472794555,-0.0006776707747604,0.1429161023900102,-0.0154054016635349,104.943,104.991,104.077,0,5,2,105.1977774663685,102.99826959577942,50.51088405153264,1.4796660773491936,1.8847917396063576,107.97097456716398,102.01102543283604,0.0217507484592348,0.0187052412827862,0.0158995493212838,642585000.0,-0.4302050138703415,0,0,-1,0,0,-0.0100971973199961,-0.0576991325912995,0.2211093140071476,0.2969364998862673,-0.0161229492739959,0.0282814347654709,1.7893180271549465,0.0170579779587925,0.0
2024-02-06,102.57,104.35,-0.0034377421174756,-0.0047714567097649,-0.0167972699322548,0.1479097724059545,-0.0172051412038901,104.84,104.933,104.08166666666666,1,6,2,104.7199997452106,102.97063929927754,47.533444816053496,1.1681029718448457,1.7414539860540554,108.05794277840612,101.80805722159388,0.015146360694023,0.0184859954807011,0.016221949676693,640389621.0,-1.512347692462546,0,0,-1,0,0,0.0018207954000959,0.3619222924838342,0.2428643020365817,0.2934560806763943,-0.0282330648981525,-0.0111828786272053,1.8482077730296755,0.0292483182217022,0.0
2024-02-07,103.01,102.57,-0.0116420230585123,-0.0024901842194748,0.0121379720448352,-0.2179360536190211,0.0042805785762824,104.905,104.918,104.101,2,7,2,104.40909070062683,102.97317869932417,47.44556113902848,0.945788823978532,1.5823209536389509,108.07842368910065,101.75757631089938,0.0146914839523847,0.0184933615828588,0.0162392635287997,642155094.0,-1.2074330454996491,0,0,-1,0,0,0.0074095739494979,-0.3564735787165578,0.2488421336985842,0.2935730139230423,-0.0148240244835501,-0.0029038815216339,0.9461028120764632,0.0145616930395107,0.0
2024-02-08,103.26,103.01,-0.0004840036878764,-0.0017276134443778,-0.0056591037944794,-0.210126906925855,0.002424008555901,104.718,104.8205,104.10366666666664,3,8,2,104.2001651186947,102.99168329936776,43.69672498878424,0.7807758725279541,1.4220119374167517,108.06226349017128,101.57873650982872,0.0115055535157915,0.0179964685797474,0.0161909672659442,643585977.0,-0.9627475938520984,0,0,-1,0,0,0.0026211047471118,-0.8952573392679266,0.1557746396873237,0.2856850820363978,-0.0325119460320434,-0.018534359851725,0.0747318439385558,0.0184001549486731,0.0
