date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-18,2.3,2.35,0.0084388686458646,-0.0517495566988059,0.0,-1.0760076086010797,-0.0215062052209637,2.2350000000000003,2.35425,2.221333333333333,0,18,12,2.2857270644454406,2.3371652363724724,27.364864864864856,-0.0282871224988214,-0.0466463540273635,2.8224298462326347,1.8860701537673648,0.0381910835101523,0.0690418759093966,0.1140425683707143,34961047.0,-0.2317485489242685,0,0,-1,0,0,0.0127659574468084,-1.7633450650478213,0.6115129094710665,1.09600580223387,0.0550458715596329,-0.0416666666666667,0.5126372460316659,0.0701304347826088,0.0
2023-12-19,2.19,2.3,-0.0255333020051647,0.0199135646235865,-0.0314632694557849,1.63405114112491,-0.0490075791066944,2.232,2.34875,2.2093333333333334,1,19,12,2.2683221436371785,2.3276707049936034,38.9423076923077,-0.0337327419394757,-0.044063631609786,2.822168419579719,1.875331580420281,0.0411210224578666,0.0692518719612831,0.1142883321719109,34838231.0,-0.6706540913255196,0,0,-1,0,0,0.008695652173913,-0.1429562846120826,0.7467721445108225,1.0993393862114524,0.0045871559633026,-0.0478260869565216,0.4918308211021446,0.1278538812785389,0.0
2023-12-20,2.5,2.19,-0.0440599897940303,0.0279459303905593,0.0,0.0705072704971674,0.1323891880457456,2.258,2.35475,2.207666666666667,2,20,12,2.3104453902486006,2.338788724026274,55.4263565891473,-0.0128854894563472,-0.0378280031790982,2.832854536023014,1.8766454639769852,0.0610780451761186,0.0758811788112776,0.1171354375665908,34970019.0,0.6076077052446452,0,0,-1,0,0,0.0136986301369864,-0.0315461895409242,1.2503257737075613,1.204576369950387,0.1013215859030836,0.0504201680672269,1.072798654761136,0.14,0.0
2023-12-21,2.51,2.5,0.1307121068552407,0.0348197651592279,0.0747600752091092,0.4297576388010513,0.0039920212695374,2.301,2.36425,2.2223333333333333,3,21,12,2.3467280465670366,2.349834612798773,57.08661417322833,0.0043923919985977,-0.029383924143559,2.846975540411719,1.8815244595882812,0.0537583760493012,0.0755448196637005,0.111275225934572,35172562.0,0.6038628073239664,0,0,-1,0,0,0.0119999999999999,1.01898461390399,1.2006368873836144,1.1992368340162434,0.0414937759336098,0.0818965517241379,1.9152028520826925,0.1075697211155378,0.0
2023-12-22,2.53,2.51,-0.0157759625941673,-0.0198923651628058,0.0455565316023672,-1.0359541477680954,0.0079365495957363,2.342,2.36325,2.2516666666666665,4,22,12,2.380050219918484,2.361458186166594,66.2222222222222,0.0194745795544823,-0.0196122234039507,2.844435761260108,1.882064238739892,0.0538988374231607,0.0723561557742407,0.1036264519887205,35244442.0,0.6930795273880191,0,0,-1,0,0,-0.0078087649402388,-1.0475681363503728,1.1619704501684236,1.148618364019747,0.0765957446808509,-0.0078431372549019,1.7086890516973516,0.0427667984189721,0.0
2023-12-26,2.36,2.53,-0.0041847799683706,-0.0168978439837207,-0.0455565316023672,-0.164124197742047,-0.0695576837019101,2.3600000000000003,2.33425,2.2718333333333334,1,26,12,2.37640472538785,2.3613641096397173,55.64516129032257,0.0175079221745688,-0.0121881942882468,2.7317060551643757,1.9367939448356248,0.0601771291085878,0.0645276171496088,0.1044363842600203,35183442.0,0.1295740732360993,0,0,-1,0,0,-0.0197628458498023,-1.1032482026582395,1.2950734885316963,1.02434416604071,0.0260869565217392,-0.1972789115646258,1.3865079983919504,0.0741525423728814,0.0
2023-12-27,2.43,2.36,-0.0538432320208231,-0.002013860776578,-0.0127504339259444,-0.0999833772840032,0.0292296383149385,2.385,2.30725,2.302833333333333,2,27,12,2.3861493207718776,2.365792231598445,57.36434108527131,0.0213516188464359,-0.0054802316613102,2.5750966764822847,2.039403323517715,0.0603859086551082,0.0649755156779874,0.0999826426849345,35238638.0,0.916569147783462,0,0,-1,0,0,-0.0042372881355931,-1.076583079154958,1.1990437355563544,1.031454334752799,0.1095890410958904,-0.1818181818181817,0.8789329063909462,0.0822222222222223,0.0
2023-12-28,2.67,2.43,0.0498028224838183,0.0742886518486388,0.0328022824072146,0.6780876171551884,0.094187215059701,2.425,2.31975,2.3418333333333337,3,28,12,2.437758535176991,2.3854185392372558,71.53284671532846,0.0432650379614725,0.0042688222632462,2.629766553034257,2.009733446965743,0.0659136656603281,0.054353513749832,0.1009044601867964,35347380.0,2.259556766062728,0,0,-1,0,0,0.0164609053497942,-0.1986703993265806,0.9444062557475814,0.862835281587512,0.068,0.1033057851239669,0.0974057886519117,0.1188014981273408,0.0
2023-12-29,2.62,2.67,0.0778603217722722,0.0235731677180668,0.0351743797390557,0.0747075081059136,-0.0189041546391526,2.446,2.33275,2.3795,4,29,12,2.4708933469629923,2.4005528270284,68.11594202898551,0.0559520183169972,0.0146054614739964,2.670443024720264,1.995056975279736,0.0649235018719694,0.0541875548068991,0.1010541077163756,35230203.0,1.7012492350882895,0,0,-1,0,0,0.0,0.0260396281360588,0.9738600348738282,0.8602007650424262,0.0438247011952193,0.1101694915254238,0.395269633515683,0.1129770992366411,0.0
2024-01-02,2.67,2.62,-0.0459851132418233,-0.0254097155253682,0.0024028846163103,0.0115395359760905,0.0189041546391526,2.478,2.34975,2.3988333333333336,1,2,1,2.5070945566060843,2.417936515607213,67.88321167883211,0.0692429343412173,0.0255329560474406,2.7195646762017445,1.979935323798255,0.0637608863419373,0.0540574543607596,0.0713015733976936,35348740.0,1.7319485710474862,0,0,-1,0,0,-0.0267175572519085,0.1255118230060604,0.9755266237871134,0.8581354844867645,0.0553359683794467,0.1459227467811157,0.2135846227613285,0.0823970037453184,0.0
2024-01-03,2.67,2.67,0.0346855579878901,-0.0036832454162965,0.0198026272961797,-0.0595337856272038,0.0,2.515,2.375,2.407833333333333,2,3,1,2.5367137281322507,2.43419867589062,67.88321167883211,0.0788669519175586,0.0361997552214642,2.760336489997618,1.9896635100023816,0.0627780762076012,0.0508333864773411,0.0664000512037069,35348740.0,1.5311293254465643,0,0,-1,0,0,-0.0112359550561797,0.0906423834024063,0.7113575290250206,0.8069549935096708,0.1313559322033899,0.2332563510392609,1.3141682043165694,0.0599250936329588,0.0
2024-01-04,2.6,2.67,0.0112995552539332,-0.0148701624794513,0.0116960397631914,-0.924571254438813,-0.0265670273847217,2.556,2.394,2.4178333333333333,3,4,1,2.548220323017296,2.44489553551058,62.22222222222223,0.0799243223615002,0.0449446686494714,2.7845946882942623,2.003405311705738,0.0606448033635202,0.0514097764287975,0.0660790828747078,35304434.0,1.054801850478857,0,0,-1,0,0,0.0,-1.271451871267915,0.7974389613623206,0.8161049003281708,0.0699588477366255,0.1711711711711712,1.6064944872425633,0.0346153846153845,0.0
2024-01-05,2.6,2.6,-0.0265670273847217,0.0,-0.0275066457898337,1.174775806349525,0.0,2.566,2.412,2.4251666666666667,4,5,1,2.5576348097414234,2.454902275155059,57.85123966942149,0.0798419280100413,0.0519241205215854,2.805879489982611,2.018120510017389,0.0426965732904815,0.0514505133332203,0.0658655179608649,35304434.0,0.954606699669993,0,0,-1,0,0,0.0,1.0673113624497,0.2826910482526611,0.8167515786378833,-0.0262172284644194,0.1607142857142856,0.2018928010581887,0.0615384615384615,0.0
2024-01-08,2.52,2.6,-0.0800427076735365,0.0356852283926306,-0.0873736302085885,0.3682566331469789,-0.0312525435041044,2.567,2.434,2.431833333333333,0,8,1,2.5507921170611643,2.4591021283708616,56.91056910569106,0.0724857281277295,0.0560364420428142,2.7978044587521125,2.070195541247888,0.0441538149046923,0.0488556943992384,0.0659613794633349,35097137.0,0.4727814513048516,0,0,-1,0,0,-0.0769230769230769,2.118699423714744,0.3283152552357561,0.775560105058537,-0.0381679389312977,0.2115384615384614,0.0417982540953225,0.1853174603174603,0.0
2024-01-09,2.44,2.52,0.0388600712067145,-0.0935047992814568,0.0341913647482793,-0.4810603476909929,-0.0322608622182214,2.558,2.45,2.428166666666667,1,9,1,2.530648095777316,2.4578697329920964,55.55555555555557,0.059514509095973,0.056732055453446,2.78245498309827,2.1175450169017305,0.045255433329499,0.0497111662631938,0.0638051730535512,34969001.0,-0.0601585207525335,0,0,-1,0,0,-0.0098809523809524,0.5087809452468152,0.2592954198860421,0.7891402998923701,-0.0861423220973782,0.150943396226415,0.5371416254701658,0.0573770491803279,0.0
2024-01-10,2.42,2.44,-0.0388600712067145,-0.0079681696491768,-0.021232220105774,0.2455661814906426,-0.0082304991365154,2.564,2.462,2.4108333333333336,2,10,1,2.51053026018144,2.455426524411961,59.82905982905983,0.0470782034831036,0.0548012850593775,2.769834542019832,2.154165457980168,0.0393797514096146,0.0496035041966189,0.0569449282276431,34805199.0,-0.2728738609021597,0,0,-1,0,0,-0.0163934426229508,1.1607100284142022,0.2286743332494462,0.7874312175696158,-0.0936329588014981,0.1100917431192658,0.6975232227960486,0.0702479338842975,0.0
2024-01-11,2.31,2.42,0.048790164169432,0.0079681696491768,-0.0305034542934148,-1.5596429744881215,-0.0465200156348928,2.552,2.4685,2.3888333333333334,3,11,1,2.4740702128757235,2.4460441679982865,40.20618556701029,0.0280232266811912,0.0494456733837402,2.75608705775274,2.1809129422472595,0.0409030613501691,0.0509335835265929,0.0573426870939397,34770766.0,-1.1022749162535252,0,0,-1,0,0,0.0413223140495868,-1.389634250142221,0.2958078911733954,0.8085455723562073,-0.1115384615384615,0.0596330275229357,0.2526549606112572,0.1125541125541126,0.0
2024-01-12,2.22,2.31,-0.1000834585569826,-0.0613689463762921,-0.0269074529199241,0.1418066736176867,-0.0397403286495139,2.507,2.466,2.382166666666667,4,12,1,2.427875628716501,2.43146067328872,36.19047619047621,0.0055952736121005,0.0406755934294123,2.761609984870772,2.1703900151292284,0.020364463076674,0.051009524192496,0.0469156878031668,34731087.0,-1.664355147594495,0,0,-1,0,0,-0.012987012987013,-1.1748811746144554,0.2235021493908339,0.8097510930544639,-0.146153846153846,-0.0220264317180616,1.2530534268980271,0.0765765765765765,0.0
2024-01-16,1.98,2.22,-0.0088106296821549,-0.0343381375808915,-0.1155128871218443,1.705790005881337,-0.1144103511777443,2.443,2.4445,2.3695000000000004,1,16,1,2.3464436962225914,2.402334178237835,28.346456692913375,-0.0311855474376097,0.0263033652560079,2.8112481568102434,2.077751843189757,0.0350155338082035,0.0542432665898987,0.0506396067653104,34512625.0,-2.533073398595613,0,0,-1,0,0,0.0180180180180178,1.8658513745027276,0.5906889448458772,0.8610851621799036,-0.2142857142857143,-0.1784232365145228,-1.4081196885050211,0.1666666666666667,0.0
2024-01-17,1.93,1.98,-0.1578448103674002,-0.1304170954951639,-0.0523679855173159,-1.261964662215393,-0.0255768417896497,2.369,2.4235,2.3561666666666667,2,17,1,2.270726660545757,2.3718610054482974,31.304347826086957,-0.0636356431610281,0.0083155635726007,2.855351582689089,1.9916484173109104,0.0311167442611449,0.0542490212231422,0.0507603827607271,34450779.0,-2.285507427931757,0,0,-1,0,0,-0.0252525252525252,-0.7864333770650049,0.6025815421925738,0.8611765141505963,-0.2090163934426229,-0.1787234042553191,-1.448959429461221,0.0777202072538858,0.0
2024-01-18,1.99,1.93,0.0356271776431512,-0.0049875415110389,0.0212773984472848,-0.804081812515582,0.0306146358196069,2.301,2.408,2.3503333333333334,3,18,1,2.2196854495374367,2.347224811548408,30.701754385964904,-0.0835479900308171,-0.0100571471480828,2.878994468620456,1.937005531379544,0.0358093806289587,0.0548568569210946,0.049602819053264,34478455.0,-1.7749677664976538,0,0,-1,0,0,0.0362694300518135,-1.3739481680730847,0.7899505187805196,0.8708256067192135,-0.1776859504132231,-0.134782608695652,-0.1110797610005947,0.050251256281407,0.0
2024-01-19,1.99,1.99,0.009950330853168,0.0246926125903714,0.020834086902842,0.363024880543761,0.0,2.24,2.398,2.3426666666666667,4,19,1,2.177924458712448,2.3241780495130264,12.222222222222214,-0.0981967177489613,-0.0276850612682585,2.896190409590454,1.8998095904095464,0.0369261431802267,0.0539643607866809,0.0493414664598977,34478455.0,-1.6379279574466472,0,0,-1,0,0,0.0150753768844221,-1.0642871045210165,0.8256308180347848,0.8566576698127423,-0.1385281385281385,-0.091324200913242,-0.8266339081300497,0.0552763819095476,0.0
2024-01-22,2.11,1.99,0.0196084713883763,0.061485083650681,0.0304592074847086,0.9657114051676744,0.0585533087515741,2.191,2.3785,2.338333333333333,0,22,1,2.1655745571283664,2.310360110834767,23.711340206185557,-0.0989819406876901,-0.0419444371521448,2.89022669514467,1.8667733048553297,0.0455202374057718,0.0447468563158278,0.0506253202068627,34582967.0,-1.0493882869413034,0,0,-1,0,0,0.0351758793969849,0.0249463335263863,1.021888078879753,0.710334322581722,-0.0495495495495497,-0.156,-0.9526795739987094,0.0853080568720379,0.0
2024-01-23,2.23,2.11,0.0520211847508784,0.0492269407651506,0.024741391888447,-0.5399702053176508,0.0553136379840524,2.162,2.3645,2.3433333333333333,1,23,1,2.177288274014118,2.3051755875551048,28.84615384615385,-0.0888964949480883,-0.0513348487113335,2.876399455585708,1.852600544414292,0.051232809068813,0.0469679603422515,0.0498640885852536,34643873.0,-0.5254938192739711,0,0,-1,0,0,0.0284360189573459,-0.6229919035230278,0.5858861046120419,0.7455932559212498,0.1262626262626263,-0.1115537848605576,-0.492513789602478,0.1075784753363228,0.0
2024-01-24,2.17,2.23,-0.0138746106384099,-0.0088160399066291,0.0429639844655658,-0.8473963777017014,-0.0272744179196592,2.135,2.3465,2.345,2,24,1,2.175963133284278,2.2964545819063886,27.272727272727263,-0.0847680517623823,-0.0580214893215433,2.8592131135825016,1.833786886417498,0.051036953972992,0.0471143857143394,0.0500733897526239,34617773.0,-0.6884941903152584,0,0,-1,0,0,-0.0403139013452915,-1.1615970115404342,0.5947989298384704,0.7479176866422989,0.1243523316062176,-0.142292490118577,-0.5274983691332928,0.0598156682027649,0.0
2024-01-25,2.29,2.17,0.0092556647821153,0.0131733452755846,0.0092556647821153,0.4724192915581885,0.05382465001378,2.122,2.3430000000000004,2.3486666666666665,3,25,1,2.1966971090507728,2.296038157267267,36.52173913043479,-0.0709948492463747,-0.0606161613065096,2.856280471187654,1.8297195288123465,0.0551353594538241,0.0467818708066099,0.0508003195960199,34659634.0,-0.2065147730143184,0,0,-1,0,0,-0.0046082949308754,-0.8633838523784718,0.635709035443725,0.7426391761238551,0.1507537688442211,-0.0296610169491524,-0.8485866357682058,0.0611353711790391,0.0
2024-01-26,2.27,2.29,0.0452565915881206,0.0383842430083155,0.0183491386681966,-0.1117217975918262,-0.0087719860728369,2.118,2.335,2.351666666666667,4,26,1,2.210024907405177,2.29435827615325,35.8974358974359,-0.0609902620985463,-0.0606909814649169,2.8475580839973533,1.8224419160026464,0.0532671338785423,0.0462655610457711,0.0508423255105099,34622198.0,-0.2536297915470417,0,0,-1,0,0,-0.0131004366812228,-0.9122434125583062,0.6633308431180821,0.734443012763928,0.1407035175879396,-0.0658436213991769,-0.7064445421288784,0.0837004405286343,0.0
2024-01-29,2.47,2.27,-0.013363227812167,0.0608707150870259,-0.0183491386681965,1.693966421931039,0.0844383191465745,2.143,2.325,2.3583333333333334,0,29,1,2.257293106058781,2.3056900002723952,48.062015503875976,-0.0365024486682132,-0.0558532749055762,2.8174482339853046,1.832551766014696,0.0580022661680452,0.0450853358008627,0.0527542181842958,34825888.0,0.588894385208932,0,0,-1,0,0,-0.0176211453744493,1.65923991940898,0.770942429502284,0.7157075178295199,0.170616113744076,-0.0749063670411983,-0.3404593670683449,0.1538461538461538,0.0
2024-01-30,2.27,2.47,0.1022165651678585,-0.0279459303905593,-0.0046403795565023,-0.9369378906584528,-0.0844383191465746,2.172,2.3075,2.353666666666667,1,30,1,2.2596034504117304,2.30338741960966,43.971631205673766,-0.0328552734886846,-0.0512536746221979,2.780291263608701,1.8347087363912995,0.0520768936013522,0.0482700994840695,0.0538074200933141,34746077.0,-0.1586323728309685,0,0,-1,0,0,0.0,-0.2304069948193405,1.065890233990982,0.7662640739711708,0.0179372197309417,-0.133587786259542,0.0155869651625653,0.1409691629955948,0.0
2024-01-31,2.24,2.27,-0.1248932738388881,-0.0329247846964665,0.0138570346614262,-1.4176926961664145,-0.0133039656263627,2.2030000000000003,2.2860000000000005,2.35,2,31,1,2.2560391867005065,2.2992979086671017,43.66197183098593,-0.0320165433794965,-0.0474062483736576,2.727452149159268,1.8445478508407331,0.0511749505054612,0.0479247873421024,0.0536677639366117,34726741.0,-0.2084031081855913,0,0,-1,0,0,-0.0396475770925109,-1.060704018654341,1.043989098966556,0.7607824136571558,0.0322580645161292,-0.1610486891385767,-0.1519120906469988,0.0937499999999999,0.0
2024-02-01,2.61,2.24,0.0136676387286636,0.0994855512148055,0.0136676387286636,2.5876442623604747,0.1528743554676533,2.265,2.2830000000000004,2.3603333333333327,3,1,2,2.3203956982095053,2.319343204882128,58.928571428571416,-0.0014788882411922,-0.0382207763471645,2.714160002047681,1.85183999795232,0.0697209572014964,0.0615944685932674,0.0613874898832216,34983879.0,1.51683828948418,0,0,-1,0,0,-0.0133928571428572,2.103641691117616,1.533598008008883,0.9777818762097844,0.1397379912663754,-0.0224719101123596,0.532728441962918,0.1647509578544062,0.0
2024-02-02,2.68,2.61,0.1625189294977749,0.0588405000229333,0.1586653601817849,-0.5400448476258234,0.0264665731881632,2.3340000000000005,2.287,2.3766666666666665,4,2,2,2.3857782985350497,2.342611385212313,63.85542168674698,0.0280475240550996,-0.0249671162667117,2.731811018414112,1.842188981585888,0.0689678815222746,0.0615200891169154,0.060639347227733,35133719.0,1.7670425584382607,0,0,-1,0,0,-0.0038314176245209,0.6265038146721669,1.497260499329913,0.9766011386273368,0.1806167400881058,0.0307692307692308,0.2236230137074888,0.0783582089552238,0.0
2024-02-05,2.63,2.68,0.0038387763071656,-0.0512932943875504,-0.0058083415957467,-1.038766840338875,-0.0188329483330922,2.386,2.2885,2.381,0,5,2,2.430182244255949,2.361152586166358,72.10884353741496,0.0468725191698,-0.0105991891794093,2.7379335616229903,1.8390664383770097,0.0699160114373761,0.0617133856461876,0.0553383497042989,35080692.0,1.5196906913973152,0,0,-1,0,0,-0.0261194029850747,-0.5878733554115672,1.459879398868307,0.9796696259018148,0.0647773279352226,0.0115384615384614,1.2642227713000915,0.0323193916349809,0.0
2024-02-06,2.68,2.63,-0.0038387763071656,0.0512932943875504,0.0096619109117368,-0.4268608342896462,0.0188329483330921,2.431,2.2965,2.386666666666667,1,6,2,2.4756036543912314,2.381723387058851,75.51020408163265,0.0650758911922029,0.004535826894913,2.7684177002262293,1.8245822997737704,0.0689798075726518,0.0613105282507057,0.0554142617064468,35115295.0,1.6252833907952882,0,0,-1,0,0,-0.0114068441064638,-0.7497466485610851,1.1897781619179884,0.973274463008204,0.1806167400881058,0.0634920634920634,1.8596740700838328,0.0746268656716416,0.0
2024-02-07,2.4,2.68,0.030305349495329,-0.0438026226583927,-0.0800427076735365,0.9685222329462688,-0.1103480571688654,2.454,2.2945,2.3823333333333334,2,7,2,2.461857535411008,2.382902523377634,62.13017751479288,0.0562600044155421,0.0148806623990389,2.7641908277596547,1.8248091722403457,0.0786050101779777,0.0656006959907164,0.0588099024071274,35024149.0,0.4492316807769775,0,0,-1,0,0,0.0,0.0539598284543788,1.5489632604468808,1.0413787645451262,0.0714285714285714,-0.0163934426229508,0.605852807024201,0.1166666666666667,0.0
