date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,30.76,30.49,-0.0280541190640744,-0.0304979164129277,-0.0129034048359079,0.0564936355045814,0.0088163836372798,32.31699999999999,31.6835,30.65033333333333,0,11,12,31.41317983495079,30.918862900729614,47.38771769019249,0.3918310645751397,0.7466314689790916,36.06920056816988,27.297799431830114,0.0863219183352955,0.0656856862583312,0.0561559594616656,34123825.0,-0.4211413823836889,0,0,-1,0,0,0.0144309609708101,-0.4819297680715502,1.005352441168752,1.0427279432169427,-0.0558624923265805,0.0588640275387264,0.3880180923219767,0.0315344603381013,0.0
2023-12-12,29.53,30.76,-0.0133443802807219,-0.01560499806889,-0.0366266779762347,0.3227623753465756,-0.0408084488816118,32.038,31.7425,30.73466666666667,1,12,12,31.07078350132337,30.82925884261803,46.766169154228855,0.2097138459040088,0.6392479443640751,35.96821015519889,27.516789844801107,0.0871666717773079,0.0661499095485886,0.0564008807797826,33955254.0,-1.047161266978028,0,0,-1,0,0,-0.0078023407022107,-0.1775032135582424,0.8038284676697878,1.0500972594898952,-0.0053890198720107,0.0416225749559082,1.269303989690631,0.0531662715882153,0.0
2023-12-13,32.19,29.53,-0.0282457721135257,0.0610100228309559,0.0051679701584425,0.009634816277622,0.0862491495548853,31.533,31.818,30.894,2,13,12,31.274277410173664,30.917048594707197,51.95918367346938,0.2768332461371194,0.566765004718684,36.01765712885728,27.61834287114273,0.0761937177285538,0.0666614119292736,0.0585062517448669,34125457.0,0.1771573195553787,0,0,-1,0,0,0.0047409414155096,-0.1468344376046255,1.0179466360388476,1.0582171080557552,0.0919267299864314,0.0492177314211212,0.2105533235187266,0.1037589313451381,0.0
2023-12-14,34.91,32.19,0.1115094186562306,0.080516843569764,0.1253147384973873,0.2786818021837261,0.0811174758062278,31.287,31.9705,31.171000000000003,3,14,12,31.935317881051176,31.1746583627906,56.35891731553578,0.5432449329734617,0.5620609903696395,36.392214242470594,27.5487857575294,0.0820729961613056,0.0686591351967078,0.0597389426604678,34350361.0,1.3295748385393515,0,0,-1,0,0,0.0304442373407891,0.230681716403916,1.02996888843559,1.0899299817795045,0.0950439146800501,0.0957313245448838,0.2128498840182824,0.0623030650243482,0.0
2023-12-15,35.21,34.91,0.0918234163503169,0.0335601964923019,0.0341238502437814,0.8011998859026878,0.0085568120500165,31.672000000000004,32.2215,31.398,4,15,12,32.530714629950964,31.435002984546045,55.39977264115196,0.7697128365293082,0.6035913596015733,36.78529470454421,27.657705295455784,0.0607342514678573,0.0672279498295494,0.0587669228820742,34851495.0,1.309655755121642,0,0,-1,0,0,0.0415353766828989,1.91561145887901,0.8832169445231506,1.0672106184102894,0.1548048540505084,0.1662802252401456,0.0036100158506813,0.0633342800340811,0.0
2023-12-18,34.01,35.21,-0.0276052660918888,-0.0276052660918888,-0.0106039285211393,-1.138785216439,-0.0346755341478571,31.815,32.347500000000004,31.535666666666664,0,18,12,32.79967560632352,31.601131824252757,53.06715063520871,0.8426468027166045,0.6514024482245795,36.96509050861227,27.729909491387737,0.0616930117553591,0.0674376718946997,0.0586870239464973,34691028.0,0.7200725126661908,0,0,-1,0,0,0.0045441635898891,-0.3608269693137464,0.9947788847723638,1.0705398529832737,0.1056566970091026,0.0800254048904414,0.2559003011897792,0.0470449867685973,0.0
2023-12-19,35.4,34.01,-0.0304271463470307,0.0033869634410158,0.0088443972753987,-0.524200896092391,0.0400572211206247,32.386,32.522499999999994,31.73633333333333,1,19,12,33.27246185971924,31.84622009365581,46.16985845129058,1.001069177333804,0.7213357940464243,37.3300636679108,27.71493633208919,0.0525172095012527,0.067875523452426,0.0588596519525937,34786029.0,1.197072030145558,0,0,-1,0,0,0.0088209350191121,-0.7976185240964979,0.8303020116357515,1.0774905309807097,0.1987809007788687,0.109717868338558,-0.4597162210910038,0.0401129943502825,0.0
2023-12-20,33.23,35.4,0.0250408824390536,0.0039370129593395,-0.029458132228224,0.3274740738634453,-0.0632587377732259,32.761,32.636,31.860333333333333,2,20,12,33.26474152158846,31.93549621664576,42.05679201841904,0.940675662548614,0.7652037677468623,37.3951834770667,27.876816522933304,0.0580152595222456,0.0691476037305395,0.0602021027726108,34654219.0,0.2496226518108957,0,0,-1,0,0,-0.0062146892655366,-0.5331510657203204,0.9224181410090292,1.0976841793622991,0.0323081702392047,0.0733204134366922,0.185519483381643,0.0767077941619018,0.0
2023-12-21,34.1,33.23,-0.0423866061757574,-0.0386258858881657,0.0191320336890034,-0.821470357571653,0.0258443019229682,32.983000000000004,32.7795,32.01566666666667,3,21,12,33.41660669948147,32.07514162202345,56.54875717017209,0.9520405650667813,0.8025711272108461,37.53325297721548,28.02574702278452,0.0532702970976945,0.0692959511338035,0.0602952347672921,34712187.0,0.5555610509545194,0,0,-1,0,0,0.0147457117062895,-0.9946026776431782,0.6768080011378131,1.100039121382372,-0.0232025207676882,0.0918988152417548,-0.5197449542604878,0.0164222873900293,0.0
2023-12-22,33.66,34.1,0.0014817012638217,-0.0067320611340578,-0.0152400977449994,0.2154268543213562,-0.0129871955268113,33.3,32.8885,32.16533333333333,4,22,12,33.46086002684847,32.17739054963484,52.68123138033764,0.9149955107426422,0.8250560039172053,37.61669660736088,28.16030339263912,0.0507925021006029,0.0694330123602413,0.0603329081623139,34640284.0,0.3263400675001207,0,0,-1,0,0,-0.0096774193548386,-0.9157034880541436,0.6688736284534346,1.102214900899634,-0.044021584777052,0.0692503176620074,-0.0410483203776953,0.0249554367201424,0.0
2023-12-26,35.01,33.66,0.004431976526226,0.0289455808850777,0.0,0.2034042295257026,0.0393235462039143,33.725,33.021,32.364,1,26,12,33.74252184014875,32.3601395464326,64.30107526881719,0.9832366162067244,0.8566921263751093,37.83458997225742,28.207410027742583,0.0515954538075449,0.0696910129514928,0.0606027969895547,34728406.0,0.826410230810424,0,0,-1,0,0,0.007724301841949,-0.7517207742221554,0.6951920825385026,1.10631053331499,0.0294031167303734,0.0818912237330036,-1.1652477977988265,0.0525564124535845,0.0
2023-12-27,35.93,35.01,0.0359042618932737,0.0253534706864566,0.0529454969512432,0.0204872722584523,0.025938866158853,34.364999999999995,33.2015,32.61666666666667,2,27,12,34.140245141939886,32.59045312408211,66.70119109269807,1.0988872074824911,0.9051311425965856,38.17257115429035,28.230428845709653,0.0479914385240366,0.0698064055953038,0.0603793918452597,34818352.0,1.0977513358042068,0,0,-1,0,0,0.0042844901456726,-0.747925727373833,0.6565041881156596,1.1081423347468895,0.0149717514124294,0.1116955445544554,-1.222390807887378,0.0260033398274422,0.0
2023-12-28,36.04,35.93,0.0138400740433287,0.014360920653533,0.0159871498977905,-0.0153372600269272,0.0030568316147097,34.75,33.1415,32.79533333333333,3,28,12,34.485655116132634,32.81300453543165,62.22091656874264,1.1857486427272406,0.9612546426227168,37.93305957469586,28.34994042530414,0.0414893011824583,0.0609537644895842,0.0588121235787588,34906929.0,1.2098357350316276,0,0,-1,0,0,-0.0077929306985806,-0.6856771100527614,0.3359774088942351,0.9676110138758393,0.0845621426421909,-0.0322234156820623,-0.5753386630753785,0.0246947835738069,0.0
2023-12-29,35.21,36.04,0.0155861769172449,0.0010961908469567,-0.0130129134707731,0.3172758389982262,-0.0232992995731759,34.78,33.033500000000004,32.907000000000004,4,29,12,34.6173541859267,32.96764940411348,64.3377885783718,1.174078842503306,1.0038194825988347,37.510826622458445,28.556173377541565,0.0338874132964974,0.0611663453755425,0.0587519614911101,34785279.0,0.9722319515769036,0,0,-1,0,0,0.0047169811320755,-0.4004100532175615,0.4185519958194771,0.9709856308222272,0.0325513196480937,-0.0578003746320576,0.2479187650246639,0.0394774211871627,0.0
2024-01-02,34.48,35.21,-0.0368484945691684,-0.019917670889611,-0.0236254145950217,0.0868901201520856,-0.0209506873714689,34.707,33.189499999999995,33.05,1,2,1,34.59238069757639,33.06522041029971,60.99290780141841,1.0933224025272423,1.0217200665845163,37.63864409272836,28.740355907271635,0.0344577302488784,0.0486592868353592,0.057963291693902,34652586.0,0.580111577914135,0,0,-1,0,0,-0.0088043169554104,-0.227700450063824,0.4445413233842625,0.772442231640718,0.0243612596553772,0.0994897959183673,0.2380551478772828,0.0432134570765661,0.0
2024-01-03,32.09,34.48,-0.0293668435894214,-0.0518964085341485,-0.0750503312622533,-0.0796333250193643,-0.0718349906737266,34.515,33.165,33.07,2,3,1,34.137402388926134,33.00230296447393,57.07964601769912,0.8269369022322977,0.9827634337140726,37.63362983827748,28.69637016172252,0.0395747083803237,0.0507642580352851,0.059110754240949,34530050.0,-0.4811318184342497,0,0,-1,0,0,-0.0171113689095126,-0.2809139383575783,0.5647376627739834,0.8058576135124604,-0.0834047415024277,-0.015039901780233,-0.538162459565005,0.0673106886880647,0.0
2024-01-04,31.85,32.09,-0.0690139483014025,-0.0550486719330203,-0.0069379023167743,-0.049338316597283,-0.0075070731035931,34.160000000000004,33.273,33.068333333333335,3,4,1,33.721511045485016,32.92796083773368,48.91443167305238,0.5896612321752102,0.9041429934063002,37.48504838278391,29.060951617216094,0.0361419134239081,0.0463089928224941,0.0591014403807539,34413413.0,-0.6756807475509035,0,0,-1,0,0,-0.014334683702088,-0.3035001120353972,0.4397217251746491,0.7351324708451672,-0.1135541330364597,0.0727517682721454,-1.4371017166181748,0.0175824175824174,0.0
2024-01-05,31.06,31.85,-0.0047536137683549,0.0083604760084611,-0.0235342647470073,0.506779278636104,-0.0251165642976314,33.943,33.352,33.071666666666665,4,5,1,33.23759994630592,32.80744723529925,35.97960670065552,0.3340217615358867,0.7901187470322175,37.316503552907726,29.38749644709227,0.0319793892760839,0.0467106182659154,0.0590228566923245,34219803.0,-1.1562607874667956,0,0,-1,0,0,-0.0116169544740973,0.5092800877705453,0.3731412060645481,0.7415080771061008,-0.1381798002219756,0.0535956580732699,-1.7397965701438391,0.0503863490019317,0.0
2024-01-08,30.72,31.06,-0.2075416273985059,-0.0459842063114697,-0.1882030665427639,0.4847375335333577,-0.0110069094410695,33.605,33.294,33.05466666666667,0,8,1,32.77985450152302,32.67277322011866,33.6964415395788,0.1028054040659256,0.6526560784389591,37.38121961857832,29.206780381421677,0.0298804096652856,0.0430377849986279,0.0590526151316618,33905429.0,-1.2595359389546703,0,0,-1,0,0,-0.1764327108821635,1.5900045999943433,0.3947056653372828,0.6832036565126153,-0.1275205907412667,-0.0363864491844416,-1.8023876871392013,0.1758626302083333,0.0
2024-01-09,28.86,30.72,0.158719696523755,-0.0325692213333052,0.1056733333658594,-0.6626043818697718,-0.0624573549337466,33.125,33.2125,32.967333333333336,1,9,1,32.067153683064284,32.42678785107874,32.155232155232184,-0.2278946526876453,0.4765459322136383,37.589847791091714,28.835152208908283,0.0339237115215157,0.044075280740548,0.0600953223380816,33743367.0,-1.9886471021826115,0,0,-1,0,0,-0.0240885416666666,0.0533863295799055,0.4538422870147628,0.6996733908290689,-0.1629930394431553,-0.0534601508691373,-0.4458440147393344,0.054054054054054,0.0
2024-01-10,29.77,28.86,-0.0467741856124327,0.0039946790803784,0.0066631843930642,-0.3883899184585249,0.0310446216819601,32.601,33.163,32.881,2,10,1,31.6494893770526,32.25538218326721,29.820788530465972,-0.4118004560964223,0.2988766545516261,37.67736584110474,28.648634158895256,0.0324599980276089,0.0446525099021816,0.0601585483060716,33853269.0,-1.503201166864081,0,0,-1,0,0,-0.0086625086625086,-0.4598409832274444,0.5269340222047183,0.7088366196961309,-0.0722966656279215,-0.032184655396619,-0.0168132706219938,0.0500503862949278,0.0
2024-01-11,28.49,29.77,0.0231483820310918,-0.019795982799982,-0.0211947177900016,0.0984633887686178,-0.0439480265178681,31.857,33.111000000000004,32.75333333333333,3,11,1,31.07503676304303,32.012454300475774,31.85298621745791,-0.6533015789255572,0.1084410078561894,37.82127499476205,28.400725005237963,0.0298141911288015,0.044796713357267,0.0606449966291357,33731995.0,-1.9620935105227135,0,0,-1,0,0,-0.0164595230097412,-0.3223251271526945,0.5568179809219268,0.7111257785782434,-0.1054945054945055,-0.0352184219437861,0.7877408180927562,0.0526500526500526,0.0
2024-01-12,27.89,28.49,-0.0221003470006659,-0.0040747085240221,-0.0102270560355864,-0.3623547235117318,-0.0212849468704193,31.041999999999994,32.896,32.44166666666666,4,12,1,30.49593916976248,31.74648950689669,25.723221266614544,-0.8829300759691776,-0.0898332089088839,38.14501755218271,27.64698244781729,0.028458993462594,0.0395047416261392,0.0532046870455081,33647584.0,-1.9074045572274176,0,0,-1,0,0,0.0052650052650053,-0.6388607353549872,0.5560745813024441,0.6271183317037552,-0.1020605280103026,-0.1335818577197887,0.6843439706623003,0.0596988167802079,0.0
2024-01-16,27.39,27.89,-0.044991522232142,-0.0622193343416208,-0.0358000598944152,0.9798069443721906,-0.0180902183644108,30.26,32.52,32.109,1,16,1,29.931222957078383,31.465425667742068,25.60311284046695,-1.0926626012772085,-0.2903990873825488,38.21958816609772,26.82041183390227,0.0285426192808234,0.0332430849814825,0.0531863215031889,33422718.0,-1.800130062208441,0,0,-1,0,0,-0.0182861240588024,0.7408408370881979,0.5504587059269607,0.5277176140415345,-0.1083984375,-0.2154110570037237,0.8976298265348547,0.0316575392479007,0.0
2024-01-17,27.58,27.39,-0.0180583495795294,0.0029972671040876,0.0052199969387578,-0.8528454031993369,0.0069128890901688,29.57,32.1385,31.983,2,17,1,29.503727873973222,31.21475304401677,18.220701454234373,-1.2293742652504278,-0.4781941229561246,38.095571958248605,26.1814280417514,0.0302317898168067,0.0331923410588773,0.0448237332868924,33518556.0,-1.5304498693147273,0,0,-1,0,0,-0.0182548375319459,-0.5578425458107931,0.4543855382656992,0.5269120792429662,-0.0443520443520444,-0.216699801192843,0.4611834278984169,0.029369108049311,0.0
2024-01-18,27.32,27.58,0.0296779429125194,0.0,-0.0080276730929562,0.4958514883014128,-0.0094718376625664,29.093,31.804,31.807666666666663,3,18,1,29.10668644234173,30.96347865408021,10.97008159564821,-1.3432153208961068,-0.6511983625441211,38.06229100599765,25.545708994002357,0.0252667254270641,0.0327688933013548,0.0441173360058465,33361200.0,-1.4329790659151993,0,0,-1,0,0,0.0043509789702683,0.4745890737452263,0.2887478137700581,0.5201900544851713,-0.0822976150487067,-0.1967068509261981,-0.2703208174817386,0.0375183016105416,0.0
2024-01-19,26.92,27.32,-0.0072464085207671,-0.0072464085207671,0.0001874238596059,-0.0777849906471756,-0.0147495299260622,28.6,31.380000000000003,31.71533333333333,4,19,1,28.709107089188684,30.702609063494396,9.717314487632493,-1.4490085659644194,-0.8107604032281808,37.76033491943574,24.999665080564263,0.0251097039406227,0.0304702084076835,0.0412457667183554,33215620.0,-1.3980457315536758,0,0,-1,0,0,0.0065885797950219,0.2367186416439853,0.1750534095730062,0.4836995630582408,-0.055107055107055,-0.2395480225988699,1.4612005250262114,0.0304606240713224,0.0
2024-01-22,27.76,26.92,-0.0153905566284514,0.0112096635733479,0.0148812269966511,-0.5338130120470903,0.0307266308620765,28.27,31.1065,31.658,0,22,1,28.53654216388165,30.5127633174625,17.122683142100612,-1.4483735463915617,-0.9382830318608568,37.62048584423602,24.592514155763983,0.0289730481866787,0.029789958494994,0.0416874278284641,33300983.0,-1.0274815082569426,0,0,-1,0,0,0.0059435364041603,-0.7295014380475332,0.3217717092901154,0.4729009304681408,-0.0046611688777339,-0.164610291904905,1.2398577406898197,0.0262968299711815,0.0
2024-01-23,27.87,27.76,0.0433593929842979,0.0273115042558478,0.0135707199114655,-0.032842540260467,0.0039547058552529,27.985,30.795,31.52433333333333,1,23,1,28.415352679539527,30.34226245827137,19.14098972922501,-1.4225954137189092,-1.0351455082324674,37.30208601610673,24.28791398389327,0.0293451572464276,0.0288262543055322,0.0386869807038959,33383588.0,-0.8990199277402702,0,0,-1,0,0,0.0187319884726224,-0.8134075231348894,0.2834914480982153,0.45760260073166,0.0175246440306682,-0.1826979472140762,0.9337345575546678,0.040545389307499,0.0
2024-01-24,28.04,27.87,0.0077492462462327,0.0017479466083022,0.0068978309439295,0.4001770553746683,0.0060812206725323,27.903,30.514,31.44266666666667,2,24,1,28.347106737805067,30.193729396447413,26.14840989399289,-1.3726257039187502,-1.102641547369724,36.98544139154245,24.042558608457544,0.0233726020265764,0.0290254026110147,0.0379794720756944,33506842.0,-0.7645900968007768,0,0,-1,0,0,0.022604951560818,-0.1708143367734272,0.2829337352604957,0.4607639820736187,0.0166787527193619,-0.1669637551990492,0.9846579758743594,0.0353067047075605,0.0
2024-01-25,28.42,28.04,0.0076896569054185,0.0041826481333357,0.015793580258141,-0.7861849673291025,0.0134610605025653,27.768,30.184500000000003,31.36466666666667,3,25,1,28.360360058204144,30.079295241837904,30.127462340672068,-1.2875197979053077,-1.1396171974768408,36.35620615324992,24.012793846750085,0.0210263450706768,0.0272276096996892,0.0380358159970491,33562994.0,-0.5718029848426421,0,0,-1,0,0,0.0242510699001426,-1.2762300178692216,0.2634600105950044,0.4322249043606464,0.040263543191801,-0.188231933733219,0.0791229530214013,0.0235749472202674,0.0
2024-01-26,28.76,28.42,0.0003481288111748,0.000695410320097,0.0017790433441551,0.1341589560301335,0.0118924101838912,27.795000000000005,29.826,31.339,4,26,1,28.43302186580339,29.994179419783848,35.94132029339853,-1.179046284100984,-1.1475030148016696,35.39613238054527,24.255867619454737,0.0165269633385294,0.0263989107621787,0.0374215622049746,33627208.0,-0.3827557146480771,0,0,-1,0,0,0.0109078114004221,-1.095088351984383,0.1704946760772697,0.4190697165582686,0.0683506686478454,-0.1995546896743667,1.5037383196044998,0.0222531293463143,0.0
2024-01-29,28.44,28.76,0.0006958942521611,-0.000695410320097,-0.0143217628740787,0.1537056400111019,-0.0111889279178058,27.85,29.446,31.214,0,29,1,28.4342906174755,29.893909779797795,36.02941176470589,-1.106150553523797,-1.139232522546095,34.20977736012063,24.682222639879363,0.0153024719576984,0.0261986742666076,0.0333409065808342,33552325.0,-0.4223539111720877,0,0,-1,0,0,-0.0003477051460362,-0.8979730175376583,0.155521276069061,0.4158910607341887,0.0244956772334294,-0.2108768035516093,-1.3755318032285002,0.0358649789029535,0.0
2024-01-30,28.26,28.44,-0.0282205676422513,-0.010138174581653,-0.0003606853059842,-0.1380227401483245,-0.0063492276786587,27.937,29.098499999999994,30.99233333333333,1,30,1,28.40260141429813,29.788496245617296,45.37037037037038,-1.050791783943108,-1.1215443748254978,33.033825974588474,25.163174025411514,0.0140036612228935,0.0260756598002282,0.0288940878870324,33487096.0,-0.4261400480745057,0,0,-1,0,0,-0.0172292545710267,-0.9834019050347312,0.1752944216765952,0.4139382666199684,0.0139935414424112,-0.1973871059358136,-0.4518497384995893,0.0261854210898797,0.0
2024-01-31,27.78,28.26,0.0071301549845912,-0.0007908959505371,-0.0094237739818773,1.1265990394807557,-0.0171310399301836,27.957,28.763500000000004,30.744666666666667,2,31,1,28.289401157153016,29.658915842674247,33.55371900826445,-1.0337352917195697,-1.103982558204312,31.81035014226625,25.71664985773376,0.0152828917586342,0.02601243312656,0.0288072429195499,33285855.0,-0.6455847541411904,0,0,-1,0,0,-0.0038924274593065,1.1010185326027937,0.2192755051076738,0.4129345742914573,-0.0092724679029956,-0.1943155452436193,0.2822965947618552,0.0351871850251979,0.0
2024-02-01,29.17,27.78,-0.0053428444104954,0.0274868824119854,-0.0007285974821404,-0.3266390570360755,0.0488244465534324,28.142000000000003,28.6175,30.58333333333333,3,1,2,28.44951003767065,29.62737288508236,55.51948051948055,-0.8977082930632996,-1.0627277051761097,31.24404365638593,25.99095634361407,0.0212521063340251,0.0254739449259626,0.0301876726581031,33431019.0,0.4207049813595946,0,0,-1,0,0,0.0079193664506839,0.215812464774684,0.4308972794404012,0.4043863391151171,0.0263898662913442,-0.090994079152384,1.4767403524222014,0.0613644154953719,0.0
2024-02-02,28.81,29.17,0.011363758650315,0.0034153038662049,0.0198455006696774,-0.5185408701247916,-0.0124182347831929,28.331,28.4655,30.36366666666667,4,2,2,28.515053667185075,29.574639150560923,57.77027027027026,-0.8096220884971252,-1.0121065818403128,30.61246333897456,26.31853666102544,0.0210056267826568,0.0255275306716033,0.0289585325081025,33344590.0,0.3209183815542386,0,0,-1,0,0,-0.0291395269112101,-0.6614130832517333,0.4423655995731889,0.4052369864558164,0.0017385257301807,-0.095447409733124,2.1333478740210348,0.0465116279069767,0.0
2024-02-05,28.06,28.81,-0.004246290881451,-0.0384027729536338,-0.0162078102268533,0.1025531214388782,-0.0263774744221222,28.361,28.315500000000004,30.191333333333333,0,5,2,28.432316636787785,29.476920495686024,55.42949756888168,-0.7912112776433133,-0.967927521000913,30.0852989775694,26.54570102243061,0.0214716149190948,0.0255799104523146,0.0273241304850448,33248827.0,-0.2887333569950445,0,0,-1,0,0,-0.0211732037486983,-0.4535342950169392,0.4785451462208939,0.4060684896967578,-0.0133614627285514,-0.0965872504829362,1.9175118126384088,0.0244119743406985,0.0
2024-02-06,28.47,28.06,-0.0064034370352069,0.0198199945883588,0.0162078102268533,-0.302102137733961,0.0145058266156313,28.421,28.203000000000003,30.003666666666668,1,6,2,28.43916815737182,29.41195788306112,56.96400625978092,-0.7350636477419705,-0.9213547463491244,29.569287324315194,26.83671267568481,0.021879642074451,0.0258907699947288,0.0269441141610966,33319621.0,0.3908401918810475,0,0,-1,0,0,-0.0014255167498217,-0.890838268012355,0.4904649822945592,0.4110032319481539,0.0074309978768576,-0.0732421875,1.1677215615455874,0.0280997541271514,0.0
