date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,5.8,5.48,0.0463474977357329,0.0644987114279777,0.0419641990990319,0.0957712460215742,0.0567528165924494,5.212,4.757499999999999,4.460666666666667,3,14,12,5.204974399873951,4.644114611948009,81.69642857142857,0.4040604710089681,0.316603292424999,5.788552094246231,3.726447905753768,0.0251007265984914,0.0324101056618755,0.0369757751932767,531886460.0,2.0222062606102136,0,0,-1,0,0,0.0072992700729925,1.5379457362033602,0.5051041480205659,0.5144944772798943,0.0943396226415094,0.4987080103359171,0.3171278938942149,0.0665689655172415,0.0
2023-12-15,5.91,5.8,0.0614767735510013,0.015893903523701,0.0225743220385389,0.5627803504543079,0.0187879138656332,5.327,4.8515,4.524,4,15,12,5.333160872624141,4.725784636983621,85.08771929824562,0.4369444592885054,0.3406715257977004,5.94423726798304,3.758762732016959,0.0228585663306889,0.0320525020579673,0.0369810456084091,545337935.0,1.9373366883583367,0,0,-1,0,0,0.0120689655172414,3.047112526099729,0.4223729684377283,0.5088176960566061,0.1300191204588909,0.466501240694789,0.014876294399039,0.0600676818950931,0.0
2023-12-18,6.28,5.91,0.0335039712314018,0.0720667875583627,0.065653970221437,-0.378298931630312,0.0607241490621004,5.4590000000000005,4.949,4.599333333333334,0,18,12,5.505313441237933,4.826056595887904,95.06172839506172,0.4872445132478171,0.3699861232877237,6.184473912905751,3.713526087094249,0.0256125412137481,0.0310853859297521,0.0379697764627639,554552541.0,2.15463877641832,0,0,-1,0,0,0.027072758037225,1.38677836727687,0.3555314470552503,0.4934652034715432,0.2123552123552123,0.4503464203233256,-0.2519137286036081,0.0668789808917197,0.0
2023-12-19,6.64,6.28,0.0450962078331932,0.0398214941866715,0.0505405027498086,-0.1619634569677953,0.0557419830082351,5.621,5.061999999999999,4.687333333333333,1,19,12,5.711620088285581,4.943085202604814,95.21912350597609,0.5498186921247958,0.4059526370551382,6.478498276884954,3.645501723115044,0.0271894450204587,0.0321577565564115,0.0385013190079828,562389308.0,2.228029536993446,0,0,-1,0,0,0.0111464968152865,0.8132335879967629,0.2827087423295432,0.5104885594201315,0.2647619047619047,0.5159817351598173,-1.5002538448600524,0.055722891566265,0.0
2023-12-20,5.94,6.64,0.05514413807899,0.0134230203321407,-0.0606246218164348,0.3608802886230176,-0.1114028301137887,5.7010000000000005,5.142999999999999,4.749666666666667,2,20,12,5.753143708597293,5.0074022863077285,73.2899022801303,0.5367378500241404,0.4321096796489386,6.566104094279441,3.719895905720557,0.0504902099204927,0.0423636787154686,0.0445886923395259,551146747.0,1.1200867219815636,0,0,-1,0,0,0.0105421686746988,1.7463389853877036,1.1336930464795754,0.6725025510178215,0.083941605839416,0.375,-1.9303621777102704,0.1397306397306397,0.0
2023-12-21,6.29,5.94,-0.0920368544593556,-0.0658232967256724,0.0315739575415437,-0.6146013166803076,0.0572519373377955,5.8,5.242,4.831333333333333,3,21,12,5.850753943397785,5.090150525900779,74.13249211356468,0.5482928842754884,0.4553463205742486,6.696251118544016,3.787748881455984,0.0521676615912651,0.0431067726952246,0.0432865524994861,557227359.0,1.441291654015366,0,0,-1,0,0,0.0303030303030302,-0.0180771425079449,1.1348737746041844,0.6842988022449235,0.0844827586206897,0.4593967517401394,-1.9288008686852756,0.033402225755167,0.0
2023-12-22,6.35,6.29,0.0353166719248997,0.0188093319574962,0.0266630785803894,-0.2981048949943631,0.0094937421922511,5.912000000000001,5.3405,4.924333333333334,4,22,12,5.941525953689096,5.171431137132988,72.93729372937294,0.5558839466174224,0.4754538457828833,6.815633892227099,3.8653661077728994,0.0511151204914643,0.043163397916689,0.0398268289406121,561740532.0,1.3686893173824322,0,0,-1,0,0,0.0079491255961843,-0.6275325524394838,1.1365912403695997,0.685197699768496,0.0744500846023688,0.4497716894977168,-1.7891850923887644,0.0259842519685039,0.0
2023-12-26,6.47,6.35,0.0062893289075639,0.0138784031720774,-0.0007971303730183,-0.102710243696871,0.0187212956082089,6.041,5.4485,5.021333333333334,1,26,12,6.037612143927442,5.255209773446988,73.46278317152104,0.5650691499153204,0.4933769066093708,6.922246032536867,3.974753967463133,0.0500168433347134,0.0423449771659759,0.0396445045708162,565813167.0,1.386263273925992,0,0,-1,0,0,0.0047244094488189,-0.8644854354636755,1.0652357819712042,0.6722056731232854,0.0302547770700636,0.5011600928074247,-1.651705347569811,0.0401854714064916,0.0
2023-12-27,6.52,6.47,0.0232388459316411,0.0121767105752552,0.0259754864032607,0.0531646049191848,0.0076982674257523,6.168,5.57,5.113333333333333,2,27,12,6.125319026849724,5.3368091429020215,72.8476821192053,0.5698146037821585,0.5086644460439284,6.971052236149028,4.168947763850973,0.0501803808146063,0.0389574731935127,0.0391406437625172,570108181.0,1.356123598376598,0,0,-1,0,0,0.009273570324575,-0.801376033026407,0.9744437460183294,0.6184307146650007,-0.0180722891566265,0.5941320293398533,-1.5591023169980909,0.0268404907975461,0.0
2023-12-28,6.42,6.52,-0.0030674870678618,0.0075358306887029,-0.0117234636960591,0.1133507871028033,-0.0154562582366916,6.262,5.6725,5.1946666666666665,3,28,12,6.178897385604319,5.406692424005117,68.91891891891893,0.559061730272906,0.5187439028897239,7.002032961131092,4.342967038868909,0.0509450394458368,0.0384645239103362,0.0389089322987927,565297659.0,1.1244550106739268,0,0,-1,0,0,-0.0015337423312883,-0.5994751841578668,0.4305867344369289,0.6106053873914842,0.0808080808080806,0.4691075514874141,1.0008165004757414,0.0467289719626167,0.0
2023-12-29,6.2,6.42,-0.0154801852878991,-0.036701366850428,-0.0295194948379899,0.3310038201289062,-0.0348688256508239,6.3020000000000005,5.757,5.272333333333333,4,29,12,6.182734224585351,5.457873557940271,65.59485530546624,0.5267161828765072,0.5203383588870806,6.986498828148381,4.527501171851618,0.0510390487510695,0.0402032178884502,0.0391878866273519,558599656.0,0.7206188242849424,0,0,-1,0,0,-0.0015576323987538,0.0950871111082639,0.3442636398723042,0.6382062986242962,-0.0143084260731319,0.3747228381374723,-0.837549966800349,0.039516129032258,0.0
2024-01-02,6.05,6.2,-0.0430345287735276,-0.0284379353205335,-0.0379583523712956,-0.1963003469222135,-0.0244910200082958,6.316,5.8215,5.339666666666667,1,2,1,6.158600729206196,5.496075263879609,63.55140186915889,0.4834059541998243,0.5129518779496294,6.962972271833894,4.680027728166107,0.0518178027950145,0.0401212170837541,0.0395847408080887,553095469.0,0.4003601412636867,0,0,-1,0,0,-0.0096774193548387,-0.3730644063124839,0.3519913045927909,0.6369045762050982,-0.047244094488189,0.2710084033613444,0.346399940445485,0.0487603305785123,0.0
2024-01-03,6.15,6.05,-0.0280778147545403,0.0016012813669738,-0.0042140812468308,-0.1520818826621547,0.0163938097756765,6.302999999999999,5.880999999999999,5.400333333333333,2,3,1,6.157036960259615,5.538263956532537,63.8888888888889,0.4519417470690916,0.5007498517735218,6.955486903252144,4.806513096747855,0.0478853533984986,0.0395464541255238,0.0379333567012611,557823114.0,0.5007041019966273,0,0,-1,0,0,-0.0132231404958677,-0.6911288418116398,0.3401832903027093,0.6277804971033628,-0.0494590417310664,0.2399193548387097,0.2724076271882455,0.0536585365853658,0.0
2024-01-04,6.08,6.15,0.0288918156134874,-0.0024028846163103,0.0266682470821612,-0.1653915983892848,-0.0114473858403509,6.247,5.933999999999999,5.457,3,4,1,6.143030240212411,5.57321466901431,59.74025974025974,0.4165559238519174,0.483911066189201,6.931478927358145,4.936521072641853,0.0432912065561149,0.0398770536023528,0.0381827460509223,553816143.0,0.292738013797818,0,0,-1,0,0,-0.0008130081300814,-0.933071023980666,0.3027613116423179,0.6330286010989088,-0.067484662576687,0.2111553784860558,1.0755097419339648,0.0254934210526316,0.0
2024-01-05,6.16,6.08,-0.0222139944708819,-0.0088603076624004,-0.023295562603522,-0.1844475639832457,0.0130720815673527,6.269,5.985,5.518333333333333,4,5,1,6.146115651082882,5.61107178714242,56.338028169014095,0.3904666786093811,0.465222188673237,6.913462226081608,5.056537773918393,0.026653505071862,0.0397576576937466,0.0378802514285114,557148194.0,0.3769674093011904,0,0,-1,0,0,-0.0115131578947368,-1.1219153827357902,0.3561159110726057,0.6311332498085237,-0.0404984423676012,0.1984435797665371,0.0741468949678502,0.0389610389610388,0.0
2024-01-08,8.18,6.16,0.0783774283544751,0.2888949288769902,0.0839201844199567,2.059198109703356,0.2836153730692273,6.458,6.129,5.647333333333334,0,8,1,6.515912805431449,5.776809091197747,73.89473684210526,0.5267162251730992,0.4775209959732094,7.429103639592439,4.82889636040756,0.1059814105767253,0.0815446917471593,0.0687782552458049,583270410.0,3.15513307945658,0,0,-1,0,0,0.0551948051948051,3.6637243924530254,2.3539414848937903,1.2944818506024278,0.3193548387096774,0.5433962264150944,2.1626729055027614,0.2188264058679706,0.0
2024-01-09,9.1,8.18,0.22866673197032,0.1198011998126207,0.2323886094582609,-0.1545453834976982,0.1065822629081486,6.733,6.3225,5.804666666666666,1,9,1,6.985746840807549,5.991208504668861,76.60377358490567,0.7008522947011047,0.5221872557187885,8.11714554482948,4.52785445517052,0.1086455676292974,0.0832936224905688,0.0706415177090398,605652045.0,3.0953187474843755,0,0,-1,0,0,-0.0012224938875305,2.330616516721254,2.226363746460907,1.322245265446449,0.5041322314049586,0.7399617590822178,1.6881295032856536,0.1263736263736264,0.0
2024-01-10,9.08,9.1,0.1165582957604875,0.008565362858923,0.0676013106681169,-0.6896546591846325,-0.0022002209096024,6.994,6.5175,5.963666666666667,2,10,1,7.366520142478903,6.190485375335387,74.5967741935484,0.8277013258731758,0.583290069749666,8.611932469290538,4.423067530709462,0.1093283503403637,0.0831211094289173,0.0703979669416928,594422075.0,2.4469635928323954,0,0,-1,0,0,0.0087912087912088,0.458676377172999,2.26976522216668,1.319506705492208,0.4764227642276422,0.752895752895753,1.666626948932303,0.0726872246696035,0.0
2024-01-11,8.72,9.08,-0.0209143561488701,-0.0369205886140483,-0.0350094096666529,-0.2835781166642701,-0.0404549546923136,7.214,6.691,6.118,3,11,1,7.61260738930092,6.353679867249233,80.0865800865801,0.8889340274937645,0.6444188612984858,8.914273073172119,4.467726926827882,0.1118338559154144,0.0845590273377559,0.0699903363726325,585964961.0,1.8252368766424787,0,0,-1,0,0,-0.0099118942731277,-0.0286547973661416,2.354999596096216,1.3423329446472865,0.4342105263157896,0.6609523809523812,1.5426337681333486,0.0711009174311925,0.0
2024-01-12,9.03,8.72,-0.0202254085354407,0.0142781118642885,0.035009409666653,-0.3192366182900308,0.0349331295080056,7.475,6.868499999999999,6.273333333333334,4,12,1,7.870315136700752,6.526345682265411,79.91266375545852,0.9515074087920192,0.7058365707971925,9.246170465414156,4.490829534585844,0.1104734786424414,0.0845014551306183,0.0695854621121502,592110776.0,1.8181661684757464,0,0,-1,0,0,0.0103211009174311,-0.40378413453131,2.318641409377249,1.3414190141921942,0.4659090909090908,0.6478102189781019,1.4935565722189597,0.0498338870431892,0.0
2024-01-16,8.78,9.03,0.0191124423660201,0.0032661977866211,0.0034344624486346,-0.0282443373173838,-0.0280759597818687,7.733,7.0175,6.415666666666667,1,16,1,8.035712384573342,6.671742735022482,75.47169811320755,0.969745728512394,0.7586184023402328,9.485031261466272,4.549968738533727,0.1100044209699267,0.0850770085779629,0.07027418348206,586136117.0,1.42855332981895,0,0,-1,0,0,-0.0055370985603542,-0.4163817534044981,0.9728998586938082,1.350555641919594,0.0733496332518337,0.5137931034482759,1.1894670773623774,0.0512528473804099,0.0
2024-01-17,8.52,8.78,-0.0432376790546463,-0.0570305447776939,-0.0491902441907717,-0.1393059952029143,-0.0300600668058008,7.979999999999999,7.148000000000001,6.541,2,17,1,8.12376467828728,6.79098513921458,70.87576374745419,0.952243036230496,0.7973433291182855,9.644807224394198,4.651192775605804,0.1103688297093043,0.085916822098543,0.0707002003622203,580938392.0,1.0990035486883762,0,0,-1,0,0,-0.0205011389521639,-0.4821792212981228,0.4811821935542803,1.3638872682583412,-0.0637362637362637,0.4416243654822334,1.2855170850044924,0.0422535211267605,0.0
2024-01-18,8.04,8.52,0.0069525193148818,-0.0034582167029568,-0.0523679855173159,0.3630789742775236,-0.0579872576503494,8.169,7.236,6.6436666666666655,3,18,1,8.1085347367805,6.871566743136221,64.23220973782773,0.889387729898746,0.8157522092743777,9.728053898208575,4.743946101791424,0.1143869199283347,0.0870343876115949,0.0719956994883294,573465366.0,0.6452508917066029,0,0,-1,0,0,0.0164319248826291,-0.0887054328323218,0.5545244325669244,1.3816280707864868,-0.1145374449339208,0.2802547770700634,1.629213672083489,0.0939054726368159,0.0
2024-01-19,8.28,8.04,-0.0643845684007573,-0.0269179505605797,0.0107078046829836,-0.1570368952359193,0.0294138852062934,8.389,7.318,6.7523333333333335,4,19,1,8.139710239184046,6.962433404869368,66.97080291970804,0.8491519459647687,0.8224321566124561,9.83528006931411,4.80071993068589,0.1133791395296249,0.0865566344287411,0.0720146110890993,579852356.0,0.7643170195695534,0,0,-1,0,0,0.0099502487562189,-0.2572084974405228,0.640264038103979,1.374043974127083,-0.0504587155963304,0.2469879518072288,0.2434303856587067,0.0531280193236714,0.0
2024-01-22,8.82,8.28,0.0279313846891776,0.0452250980049358,0.0350356459187077,0.031599599953867,0.0631789016215316,8.655,7.461999999999999,6.875,0,22,1,8.263399286605129,7.082276411006829,72.58620689655173,0.8510281614470978,0.8281513575793844,9.9768703011441,4.947129698855899,0.1133912695729814,0.0824551806604898,0.072504072835555,586444395.0,1.0799761716397072,0,0,-1,0,0,0.0084541062801932,-0.1857834215648301,0.7894593737454444,1.308935414019352,-0.0232558139534883,0.4848484848484848,0.6384233783638492,0.0617913832199546,0.0
2024-01-23,8.66,8.82,0.0749630384734553,0.0202027073175194,-0.003025720916537,-0.338155742485195,-0.0183071474443561,8.703,7.580499999999999,6.987,1,23,1,8.335508507222377,7.18406502965155,72.46127366609295,0.8300362714523732,0.8285283403539823,10.08617755307775,5.074822446922249,0.0530180808686875,0.0824767478997603,0.0728105603708137,581743716.0,0.8616431900218287,0,0,-1,0,0,0.020408163265306,-0.4890642218544296,0.7739559763389203,1.309277783328808,-0.0136674259681092,0.3767885532591415,0.520394627473314,0.0866050808314087,0.0
2024-01-24,8.49,8.66,-0.0213371373881312,-0.0202027073175194,0.0239532410224928,-0.4924131887021315,-0.0198257222510878,8.642,7.6875,7.0956666666666655,2,24,1,8.36359786954558,7.26831889870629,69.89795918367348,0.790569277622291,0.820936527807644,10.15439982302481,5.22060017697519,0.0381873738730864,0.0829078312235731,0.0729172280818271,578870897.0,0.6506141777707115,0,0,-1,0,0,0.0173210161662817,-0.7732188643526551,0.7543566129983055,1.3161210189437424,-0.0035211267605632,0.337007874015748,0.4133038026906943,0.043580683156655,0.0
2024-01-25,8.89,8.49,-0.0287872497944374,0.0168638060520049,0.0094229201345051,0.5367385323125836,0.0460380492025573,8.623000000000001,7.8085,7.219333333333334,3,25,1,8.45930734781002,7.3729434858865295,72.62479871175525,0.7825473391215443,0.8132586900704242,10.26131599713212,5.35568400286788,0.0417851087561385,0.0831735149326326,0.0728975632822329,583784622.0,0.8818435636953694,0,0,-1,0,0,0.0082449941107185,-0.4443674874753881,0.6095800849125949,1.3203386170731797,0.1057213930348259,0.3740340030911901,-0.1471643970464,0.0494938132733409,0.0
2024-01-26,9.06,8.89,0.0411957564382671,0.0446940869474286,0.0334325085151123,0.2299381759389131,0.0189420705290748,8.657,7.9355,7.346333333333334,4,26,1,8.568524193662743,7.481785841635785,73.01587301587303,0.7809056797363834,0.806788088003616,10.37037360527852,5.500626394721481,0.0398871970579685,0.0831322981765524,0.0728863374031072,589968654.0,0.9236619080039448,0,0,-1,0,0,0.0033745781777277,-0.2508655512776275,0.6043719538005302,1.3196843213545568,0.0942028985507248,0.3895705521472394,0.1256698124958689,0.0618101545253863,0.0
2024-01-29,9.44,9.06,0.0166763175351272,0.0074349784875179,0.0202138183669026,-0.2160148295037973,0.0410868601025213,8.698,8.086500000000001,7.478333333333333,0,29,1,8.726974340269516,7.608122238949607,63.51931330472103,0.8010336596512992,0.8056372023331526,10.500130373305993,5.672869626694011,0.0404860130153765,0.0828578894394425,0.072866669289857,594951273.0,1.1215470396538696,0,0,-1,0,0,0.0011037527593818,-0.4533435570808278,0.5062187193047035,1.3153282176986998,0.0702947845804988,0.4704049844236759,-0.1795238191209261,0.0476588983050847,0.0
2024-01-30,8.94,9.44,0.0250421360321651,0.0,-0.007931281850523,0.0201078812027538,-0.0544203909719865,8.714,8.2235,7.583,1,30,1,8.76570627840233,7.694049836436729,48.11320754716981,0.7677888158849075,0.7980675250435036,10.493016758208087,5.95398324179191,0.043447511597887,0.0836315012463158,0.0737055486905808,589867450.0,0.6314119491813902,0,0,-1,0,0,-0.0148305084745761,-0.4211703324584793,0.6773293977320438,1.3276089244124405,0.0323325635103926,0.4419354838709677,-0.6869736901931749,0.0582774049217001,0.0
2024-01-31,8.73,8.94,-0.0439631234211161,-0.0290964752686973,-0.0259813808745414,0.095529335866981,-0.0237702193339118,8.735,8.3575,7.676999999999999,2,31,1,8.759214227783724,7.760885330860167,46.04966139954854,0.7162404190208136,0.7817021038389658,10.390862524955317,6.324137475044683,0.0429828972344962,0.0836114781463217,0.074070563975734,584274019.0,0.3663881825580377,0,0,-1,0,0,-0.0044742729306486,-0.3371580418815593,0.6874101235704727,1.3272910675540746,0.028268551236749,0.4429752066115704,-0.6169861755583099,0.0548682703321879,0.0
2024-02-01,9.29,8.73,-0.0022497197340154,0.0184580770636416,0.0091533819864872,-0.1163296630024505,0.062173182974236,8.86,8.5145,7.777333333333333,3,1,2,8.855720731823046,7.859537890159512,56.15550755939523,0.7123635790957152,0.7678343988903158,10.299979148428134,6.729020851571866,0.0412706224083033,0.0841420795813817,0.074104914722149,589253189.0,0.8686743843328766,0,0,-1,0,0,0.0171821305841924,-0.4419997893400452,0.7580557267899537,1.3357141042088516,0.0449943757030368,0.5105691056910566,-0.3378463241645253,0.0613562970936491,0.0
2024-02-02,8.89,9.29,0.0244728565187255,-0.0096722946425076,-0.0022805026987252,-0.0390591571073045,-0.0440115032999338,8.921,8.655,7.852333333333333,4,2,2,8.861953326037037,7.926019316600834,48.51694915254239,0.6692992335236791,0.7481273658169885,10.02859306009271,7.281406939907289,0.0447140069134104,0.0851308374627758,0.0744170833695957,584464752.0,0.3421682983519732,0,0,-1,0,0,-0.0204520990312163,-0.4821057540796682,0.8343192492061041,1.3514101489749943,-0.0187637969094922,0.462171052631579,0.5322461731538298,0.0562429696287963,0.0
2024-02-05,8.96,8.89,-0.0301193989069357,-0.0290351812555916,-0.018433701688838,-0.2317299675751461,0.0078431774610258,8.934999999999999,8.795,7.953,0,5,2,8.879779994030303,7.992727747787877,51.98237885462557,0.6335160655282248,0.7252051057592357,9.511438560188084,8.078561439811917,0.0399922430063651,0.0851685217574902,0.0710426438563537,588262750.0,0.4606117235138334,0,0,-1,0,0,-0.0067491563554556,-0.6535844934314636,0.7503445564174492,1.3520083686078783,-0.0508474576271185,0.4545454545454546,1.1126599128087145,0.0440848214285713,0.0
2024-02-06,9.12,8.96,0.0134985176708953,0.0234038040170852,0.0229895182246987,-0.0891671301255206,0.0176995770994006,8.981,8.841999999999999,8.047333333333334,1,6,2,8.923456358752064,8.06545498986608,56.75675675675676,0.611024796408957,0.70236904388918,9.510276652449116,8.173723347550881,0.0395666020682861,0.0455339453695377,0.070579907666128,591736751.0,0.8319907600577671,0,0,-1,0,0,-0.0011160714285716,-0.7436927915273149,0.654161098735605,0.7228289739563871,0.0201342281879193,0.1149144254278728,0.4867971951868046,0.0447368421052631,0.0
2024-02-07,8.97,9.12,0.018816271799476,-0.0085069768127043,-0.0056980211146377,-0.0815925547131443,-0.016584128015535,9.029,8.8355,8.134666666666666,2,7,2,8.931918838978962,8.123812732455365,61.31386861313872,0.5744743742054403,0.676790109952432,9.495690562599496,8.175309437400504,0.0393506811144056,0.0382778311943934,0.0708028374172988,588534947.0,0.4074581117015919,0,0,-1,0,0,0.0,-1.25164155376174,0.6367431115516267,0.6076417324036536,0.027491408934708,-0.0142857142857141,0.4355297695898433,0.0423634336677815,0.0
2024-02-08,9.27,8.97,-0.0110254700117077,0.0428790230592334,0.0248319757011816,0.6795539144243071,0.032897703507059,9.066999999999998,8.845,8.228,3,8,2,8.993388140982786,8.197760298103406,61.87050359712232,0.5632229109496318,0.654076670151872,9.525170257321976,8.164829742678027,0.0379856232878991,0.0389944501188435,0.0708894267857166,594852098.0,1.2496871053237346,0,0,-1,0,0,0.0055741360089184,0.6845713493965854,0.477809327375541,0.6190177051570389,-0.0021528525296016,0.0209251101321585,-0.6106943784353575,0.0604099244875942,0.0
