date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-21,1.44,1.5,-0.0712275092883678,-0.0959201218787392,-0.0906543682681307,-0.9402426422999084,-0.0408219945202551,1.481,1.395625,1.37125,3,21,12,1.470351056827305,1.412067764537782,62.85714285714286,0.0439054840230452,0.0325136125249554,1.6228313553132554,1.1684186446867448,0.0604948403993969,0.0486056316133537,0.0432937449985622,70723424.0,0.3906140736144364,0,0,-1,0,0,-0.0066666666666666,-0.6872815947578013,0.3315704659960261,0.7715904813969185,-0.1219512195121951,0.0909090909090908,-0.808422471517189,0.0833333333333332,0.0
2023-12-22,1.485,1.44,-0.0306667983929721,-0.0033613477027047,0.0532985817243619,0.3618783827640309,0.0307716586667536,1.4875,1.40288,1.3764166666666666,4,22,12,1.4730145010405222,1.4167730700514731,64.62585034013607,0.0426004510889719,0.0345309802377587,1.6318538537130542,1.173906146286946,0.0608637983543313,0.0489082881496493,0.0433334004383946,70729810.0,0.7172871370974194,0,0,-1,0,0,0.0034722222222223,-0.6022666315988456,0.406126221769177,0.7763950049631572,-0.0419354838709676,0.1082916635569819,0.7354684807813919,0.0269360269360269,0.0
2023-12-26,1.5,1.485,0.0373557865437688,0.0100503358535012,0.0239327662116281,-0.2248675545623102,0.0100503358535012,1.4955,1.41188,1.381916666666667,1,26,12,1.477920955396791,1.4221425494029911,58.73015873015874,0.0422890953589834,0.0360826032620036,1.6412870489441422,1.1824729510558578,0.0608359205191928,0.0486597605783091,0.0433448785299953,70734910.0,0.7682414329078099,0,0,-1,0,0,0.01010101010101,-0.6194728100884695,0.427245365575532,0.7724497520769038,-0.0259740259740259,0.1363636363636362,0.1451772188887637,0.0133333333333333,0.0
2023-12-27,1.42,1.5,0.0,0.0645385211375711,-0.0413852161628543,1.505253175865286,-0.054808236494995,1.5014999999999998,1.41975,1.38625,2,27,12,1.4673898725973742,1.4220043204092498,52.11267605633803,0.0351814622900865,0.0359023750676202,1.638128594478289,1.201371405521711,0.0619251282569576,0.0492489237377718,0.0440872326826362,70711933.0,0.0022896016946818,0,0,-1,0,0,0.0,0.2946173769009224,0.5526243122337294,0.781802427286379,-0.0657894736842106,0.1246633929985743,0.1390968012326517,0.1267605633802818,0.0
2023-12-28,1.37,1.42,-6.666888898765192e-05,-0.0646051900265589,-0.0358461317731356,-0.0013065065877275,-0.0358461317731356,1.4965,1.42575,1.3885833333333333,3,28,12,1.449682623034215,1.4186492029634918,48.68421052631581,0.0252232715689841,0.033766554367893,1.6306703953271855,1.2208296046728142,0.0615738939734983,0.0500235280466082,0.0446588376474822,70688986.0,-0.5441137268058323,0,0,-1,0,0,0.0562676056338028,0.3080137245006821,0.5746882235901543,0.7940988894803409,-0.0866666666666665,0.096,0.6407606251266891,0.0948175182481751,0.0
2023-12-29,1.42,1.37,-0.006622319261809,-0.006622319261809,-0.0524464753725425,1.2479640426300889,0.0358461317731356,1.4745,1.43525,1.3929166666666668,4,29,12,1.4442857824825397,1.4187363511593956,50.0,0.0211224295901262,0.0312377294123396,1.6184230559363206,1.2520769440636796,0.0326270604262659,0.05020049221802,0.045032277943708,70768916.0,-0.1665092054292287,0,0,-1,0,0,0.0875912408759123,2.583876935888608,0.6385405165314662,0.7969081086114856,-0.0138888888888889,0.1544715447154472,-0.4712655679605934,0.1338028169014084,0.0
2024-01-02,1.3635,1.42,-0.0766926207882545,-0.0456574922214126,0.047690658836015,-2.2896576289339503,-0.0406019483096632,1.45585,1.4404249999999998,1.3933666666666666,1,2,1,1.4295974583948048,1.415172715600725,46.62283323371189,0.013161685252387,0.0276225205803491,1.6079290533680746,1.2729209466319251,0.0308157310480213,0.0511632709687475,0.0449891678024585,70760819.0,-0.9184852360672648,0,0,-1,0,0,-0.028169014084507,-0.4942259632521838,0.6026713153086092,0.812191747463501,-0.0818181818181819,0.082142857142857,0.7300358202779843,0.044004400440044,0.0
2024-01-03,1.365,1.3635,-0.0219789067187751,-0.013081324950246,-0.0099503308531679,1.000003272834393,0.0010995053334168,1.43835,1.445175,1.3948666666666665,2,3,1,1.417852465959386,1.41193576620713,50.32133676092544,0.0068943022498575,0.0234768769142508,1.5969827991894192,1.293367200810581,0.0310667106197726,0.0511664553024142,0.0447701776164968,70782829.0,-1.0562698415772598,0,0,-1,0,0,-0.0099009900990097,0.0664946873230114,0.5807759182947175,0.8122422971933417,-0.0899999999999999,0.074803149606299,0.9498010281424484,0.0402930402930402,0.0
2024-01-04,1.39,1.365,0.0575698518214777,0.0176371414861066,0.0147061473896954,-1.5218398531161146,0.0181493185056772,1.42535,1.445175,1.3951999999999998,3,4,1,1.4127883812394977,1.4105205554840892,47.98115746971736,0.003899693888903,0.0195614403091812,1.5969827991894192,1.293367200810581,0.0324522380861396,0.0467865903214649,0.0441325029565949,70787634.0,-0.7269059994889359,0,0,-1,0,0,0.0476190476190475,-0.6068111838854933,0.5276176337199799,0.742714096099546,-0.0211267605633802,0.0,-0.0113870572637104,0.0431654676258991,0.0
2024-01-05,1.39,1.39,-0.021202207650603,0.013889112160667,0.0144930073025666,-0.7160931404564058,0.0,1.41435,1.445175,1.3978666666666666,4,5,1,1.4086450391959524,1.409196648678664,26.09942638623326,0.0015090498011023,0.0159509622075654,1.596982799189419,1.2933672008105808,0.0325056254532228,0.0467865903214649,0.0430348142775422,70787634.0,-0.726905999488933,0,0,-1,0,0,0.0071942446043165,-0.6902950445306245,0.448984038601998,0.742714096099546,0.0145985401459851,0.0,-0.7247655395288298,0.0431654676258993,0.0
2024-01-08,1.3601,1.39,-7.143112257050298e-05,-0.028257580232705,-0.0218190473946396,1.0492896147677917,-0.0217455206860296,1.4063599999999998,1.44368,1.3992033333333334,0,8,1,1.3998186684330518,1.40602912295746,29.488010369410237,-0.0027663442825149,0.0122075009095493,1.5983377967813497,1.2890222032186505,0.030913641309444,0.0470570494649722,0.0432511586140023,70780929.0,-1.0808378463862738,0,0,-1,0,0,0.0071223021582733,-0.5005734836625803,0.3577621563659186,0.7470075019006898,-0.0421830985915492,-0.0215107913669063,-0.4660706105086047,0.0364679067715608,0.0
2024-01-09,1.42,1.3601,0.0556412822773812,0.0487361115762457,7.352670860994855e-05,-0.1608096397515196,0.0430986451565986,1.39986,1.44368,1.4018733333333335,1,9,1,1.4034880014452242,1.4069304698634304,38.29953198127922,-0.0013061391425281,0.0095047728991338,1.5983377967813497,1.2890222032186505,0.032799166550141,0.0478623524561352,0.0438750735204278,70786638.0,-0.3062244580333467,0,0,-1,0,0,0.0881552826998014,-0.5264232048996592,0.3877966418948336,0.7597912905687323,0.0414374770810415,0.0,0.5311850786375845,0.0844366197183097,0.0
2024-01-10,1.37,1.42,-0.084557388028063,-0.0627383406334233,-7.352670860999047e-05,0.0652608035813951,-0.0358461317731356,1.38686,1.44118,1.40354,2,10,1,1.3973992739097287,1.4045478589044995,36.18275607958732,-0.0041358229884926,0.0067766537216085,1.5990329708971314,1.2833270291028684,0.0337539276486658,0.0485453102884034,0.0443132497686654,70780544.0,-0.9018518890770306,0,0,-1,0,0,-0.0422535211267604,-0.5147210859248204,0.5001879859715171,0.7706329100494853,0.0036630036630036,-0.0352112676056336,0.3266573696488998,0.0218978102189779,0.0
2024-01-11,1.36,1.37,0.0218190473946396,0.0,-0.0073801072976225,-0.5770795050935156,-0.0073260400920728,1.38086,1.44118,1.4067866666666666,3,11,1,1.3905994059261415,1.401673803491306,36.861861861861854,-0.0071034006685104,0.0040006428435847,1.5990329708971314,1.2833270291028684,0.0298782674255175,0.0475912277787409,0.0435135177350079,70777122.0,-1.0285520701780468,0,0,-1,0,0,0.0145985401459852,-0.6347730066374433,0.4772647910711894,0.7554873197446643,-0.0215827338129495,0.0,1.1512661841148366,0.0294117647058822,0.0
2024-01-12,1.38,1.36,-0.0145660026673935,-0.007220247973487,-0.0044543503493803,0.7106724317617674,0.0145987994211526,1.38186,1.43918,1.4111200000000002,4,12,1,1.3886722412122978,1.4002754935886412,43.91233766233765,-0.0077520338859773,0.0016501074976723,1.5991621121579669,1.2791978878420331,0.0281892365972903,0.0466343981980783,0.043486036249088,70784087.0,-0.7398327125668339,0,0,-1,0,0,0.0072794117647057,-0.4275328489011153,0.4960704127133439,0.740298121039644,-0.0071942446043165,-0.0281690140845071,0.6413466903424518,0.0260869565217389,0.0
2024-01-16,1.34,1.38,0.0359191271379625,0.0285733724440561,-0.0332859776334667,0.1714950345877528,-0.0294138852062932,1.37386,1.42418,1.4147866666666666,1,16,1,1.3798227428100618,1.3963867520667934,35.137351373513695,-0.0113627632285968,-0.0009524666475814,1.5591894047406272,1.2891705952593728,0.0266106870638066,0.0292923688742108,0.0437575995528304,70775819.0,-1.2470242374851146,0,0,-1,0,0,0.0289855072463768,-0.2820071927299259,0.5178488274475267,0.4650019401187863,-0.0147783251231526,-0.1829268292682926,0.6343303732922431,0.08955223880597,0.0
2024-01-17,1.34,1.34,-0.0213531244705689,0.0139862419747398,0.0228146777661712,-0.3966146936140948,0.0,1.37151,1.4136799999999998,1.4174533333333337,2,17,1,1.3725822441173232,1.3927488970947424,33.07952622673432,-0.0140621920499812,-0.0035744117280614,1.5398640026560928,1.2874959973439069,0.0237263599538835,0.027336801165877,0.0435870614540033,70775819.0,-1.1678183993070863,0,0,-1,0,0,0.0373134328358207,-0.4045970997556387,0.3276952556811495,0.4339582651495879,-0.056338028169014,-0.1354838709677419,0.0089409106247606,0.0820895522388058,0.0
2024-01-18,1.34,1.34,-0.0631007063679436,-0.0719734996250891,-0.0189759014590058,1.155580870508807,0.0,1.36901,1.40368,1.4197866666666663,3,18,1,1.3666581997323552,1.3893457424434688,39.81670061099796,-0.016016876259898,-0.0060629046344287,1.5189402656690587,1.2884197343309414,0.023715592453797,0.0273803562240601,0.0435797313844929,70775819.0,-1.1049774981925058,0,0,-1,0,0,-0.0261194029850747,0.2760174608329364,0.2530692575384793,0.4346496802633364,-0.021897810218978,-0.1298701298701298,-0.8224481886070092,0.0261194029850747,0.0
2024-01-19,1.24,1.34,0.0114286958236228,0.0,-0.1121095054372564,1.0937309076506043,-0.0775582343458746,1.3540100000000002,1.38968,1.4147866666666669,4,19,1,1.343629436144654,1.3797105332535675,35.32068654019869,-0.0253430034755322,-0.0099189244026494,1.5131766115026148,1.2661833884973852,0.0318597290547479,0.0313252144731311,0.0422092617315047,70723094.0,-2.4240341201075104,0,0,-1,0,0,-0.0149253731343283,1.956583260284798,0.5637528616416955,0.4972723635699969,-0.088235294117647,-0.1842105263157895,-1.2983909969698522,0.1398387096774193,0.0
2024-01-22,1.23,1.24,0.0140672572114354,0.0,0.0282280214565542,-1.829267851248895,-0.0080972102326193,1.33801,1.3761800000000002,1.4094533333333332,0,22,1,1.3229695386638078,1.3700517891726924,26.4150943396226,-0.0331587099439003,-0.0145668815108996,1.5076705736064917,1.2446894263935089,0.0316548920216734,0.0313159471753308,0.0422153839078333,70714630.0,-2.223429345398848,0,0,-1,0,0,0.0795967741935484,-0.3414653784177642,0.5007406875209335,0.4971252497781662,-0.1086956521739129,-0.18,-1.567686649671245,0.1138211382113822,0.0
2024-01-23,1.37,1.23,-0.0765876141927694,0.0438026226583928,0.0283444730091425,2.246467225110841,0.1077965704557075,1.339,1.37268,1.4087866666666669,1,23,1,1.3315205316340244,1.3700484479357449,50.66831174172324,-0.027736158488133,-0.0172007369063463,1.5006985940441788,1.2446614059558214,0.0503816624427077,0.0408446783313603,0.0473222217681719,70794651.0,-0.0418689178710267,0,0,-1,0,0,0.008130081300813,2.5610681185448763,1.0765340744294682,0.6483891674712485,0.0223880597014924,-0.048611111111111,0.9534352568156248,0.1208029197080291,0.0
2024-01-24,1.41,1.37,0.0775582343458746,0.0316370849431826,0.0745129124305653,-0.6355889516291479,0.0287789645500433,1.338,1.36893,1.4084533333333331,2,24,1,1.3457895258823835,1.3726259674237613,54.28734756097561,-0.0199807559687923,-0.0177567407188355,1.4871112720046076,1.2507487279953924,0.0492050257272686,0.0407599792503975,0.0474591048439936,70837032.0,0.6950339813299475,0,0,-1,0,0,-0.0218978102189781,0.8971161897368677,1.085811146816623,0.6470446112442294,0.052238805970149,-0.0505050505050506,0.5171456787687991,0.0815602836879432,0.0
2024-01-25,1.47,1.41,0.0299934273842063,0.066331894780286,0.0332747888848721,0.0046845108676965,0.041672696400568,1.348,1.36743,1.4101199999999998,3,25,1,1.3683732484492228,1.3789081630738411,57.14540907466954,-0.0088905601947357,-0.0159835046140155,1.4791940013599882,1.255665998640012,0.0491046672718807,0.0418895045040494,0.0480660710662392,70879612.0,1.835474728032068,0,0,-1,0,0,-0.0207092198581559,0.8218072275008689,1.0979790324725565,0.6649752687686095,0.0970149253731342,-0.02,-0.0810732264937503,0.1150340136054422,0.0
2024-01-26,1.53,1.47,0.0828020667611378,-0.0091734809403373,0.061009574450629,-0.0206197764779454,0.0400053346136992,1.365,1.3729299999999998,1.4157866666666663,4,26,1,1.397759930549364,1.3886560235206902,61.2939657954179,0.0046859813398638,-0.0118496074232396,1.5046342636083856,1.241225736391614,0.0497775347914231,0.0408810830514173,0.0478072081101179,70921323.0,2.3851923346542194,0,0,-1,0,0,0.0204081632653061,0.7366458874625729,0.7017402614676002,0.6489670744861672,0.2338709677419355,0.0774647887323944,0.9831723493747716,0.0447712418300653,0.0
2024-01-29,1.435,1.53,-0.0202027073175194,-0.0332256476283203,-0.0358026817081163,-1.455448217147536,-0.0641028861927596,1.3705,1.3761800000000002,1.4162866666666667,0,29,1,1.4045308522676614,1.3916459574870972,55.46795152577018,0.0076911237804777,-0.0079414611824961,1.5107564599732923,1.241603540026708,0.055113325661241,0.0426591429336069,0.0487339623939743,70911592.0,0.8741499072226039,0,0,-1,0,0,-0.0392156862745098,-0.5207560220017837,0.9958382561925742,0.6771929000728942,0.1666666666666667,0.0474452554744524,-0.5468251660318248,0.0487108013937282,0.0
2024-01-30,1.31,1.435,-0.0430921430547943,-0.0498718300401731,-0.1205170725468375,0.7500714926216497,-0.0911377119985242,1.3675,1.37068,1.4052866666666666,1,30,1,1.3873434245826322,1.386378476358897,42.66666666666666,-1.3577997166391851e-05,-0.0063558845454302,1.5066993577554535,1.2346606422445463,0.0617870945797891,0.0463695986410854,0.0420231746621081,70890990.0,-0.8922259449143289,0,0,-1,0,0,-0.018815331010453,0.0383558986583881,0.9883070973415802,0.7360945583891441,-0.0437956204379562,-0.0774647887323942,-0.6693689719408501,0.1206106870229006,0.0
2024-01-31,1.31,1.31,-0.0798059932683595,-0.064538521137571,0.0227785868893395,-0.4951098794546748,0.0,1.3645,1.368005,1.3972866666666666,2,31,1,1.3732809837494264,1.3814508327228394,45.71428571428572,-0.0060498705238429,-0.0062946817411127,1.506696941480298,1.2293130585197023,0.0617870945797891,0.0455548428101379,0.0410323680450677,70890990.0,-0.8364581154592903,0,0,-1,0,0,-0.0076335877862595,-0.3554431626384869,0.9409308969992042,0.7231607105415822,-0.0709219858156027,-0.0392372570590391,-0.3777747147864257,0.0314503816793894,0.0
2024-02-01,1.26,1.31,-0.0233473639969911,-0.0307716586667536,-0.0445335186923688,0.6841074805885091,-0.0389154162496736,1.3565,1.362755,1.3879533333333334,3,1,2,1.3526844412495305,1.3736152951278175,43.24324324324324,-0.0146988191356398,-0.0079755092200182,1.509633545959419,1.2158764540405809,0.0629178556546639,0.0462989198745725,0.0414830111549493,70866102.0,-1.3991832412119611,0,0,-1,0,0,-0.0305343511450381,0.2250477665307156,0.8043880458128153,0.7349725677541478,-0.1428571428571428,-0.0769230769230768,0.4516948534635254,0.0451587301587301,0.0
2024-02-02,1.25,1.26,-0.0079051795071132,0.0231670592815343,0.0217549318030292,0.669134885360098,-0.0079681696491768,1.3575,1.3557549999999998,1.3789533333333333,4,2,2,1.3340145428405248,1.3656401147969903,41.09589041095892,-0.0221052738128522,-0.010801462138585,1.510310123533713,1.2011998764662866,0.0579841511043177,0.0460347690495406,0.0414632424037013,70817507.0,-1.3685084982243434,0,0,-1,0,0,0.0,1.2151631216720835,0.579702866639818,0.7307793034042663,-0.1830065359477124,-0.1007194244604315,-0.285654130192368,0.048,0.0
2024-02-05,1.25,1.25,0.0157483569681391,-0.0231670592815344,0.0,-1.6491073320647225,0.0,1.3595,1.348755,1.37062,0,5,2,1.3187391714149748,1.3581794622294427,43.47826086956522,-0.0276561397415759,-0.0141723976591832,1.5093433980209725,1.188166601979028,0.0578799409874383,0.0460347690495406,0.0414508931880951,70817507.0,-1.2299145046219744,0,0,-1,0,0,0.024,-0.6267769298868474,0.5917633427306759,0.7307793034042663,-0.1289198606271777,-0.1007194244604315,-1.4335890926563308,0.024,0.0
2024-02-06,1.26,1.25,-0.0236365298171454,-0.0078431774610258,0.0,-0.5461642200323215,0.0079681696491768,1.3485,1.34375,1.36462,1,6,2,1.308059322066797,1.3518453033759303,44.28571428571428,-0.0308922182926665,-0.0175163617858798,1.5090209099757277,1.1784790900242723,0.0432018380801511,0.0459266824821215,0.040986340503326,70822917.0,-1.013487491686223,0,0,-1,0,0,7.999999999999118e-05,-0.8061796037261302,0.2854532652028361,0.7290634823395221,-0.0381679389312977,-0.0735975295934122,-1.7060588633801113,0.0158730158730158,0.0
2024-02-07,1.19,1.26,0.0102662952539736,0.0,-0.0491902441907717,0.4186860131303682,-0.0571584138399486,1.3265,1.33225,1.3547866666666666,2,7,2,1.286593990781925,1.3414036709000638,40.259740259740255,-0.0386596049832053,-0.0217450104253449,1.5069218728298546,1.1575781271701453,0.0435206220592562,0.0459779676992674,0.0414998029074106,70814694.0,-1.6287682463743165,0,0,-1,0,0,0.0023809523809522,-0.6835250384443713,0.4285940930012781,0.7298776099225341,-0.0916030534351145,-0.1619718309859155,-0.6423461729297846,0.0672268907563025,0.0
