date,open,high,low,close,volume
2024-01-16,0.23,0.2366,0.21,0.232,60268.0
2024-01-17,0.229,0.239,0.2018,0.2113,144651.0
2024-01-18,0.212,0.23,0.1928,0.2074,156225.0
2024-01-19,0.22,0.22,0.1607,0.186,227717.0
2024-01-22,0.18,0.2,0.18,0.186,39771.0
2024-01-23,0.19,0.21,0.19,0.1925,19268.0
2024-01-24,0.2016,0.2016,0.19,0.1969,39707.0
2024-01-25,0.1875,0.1974,0.18,0.1825,34562.0
2024-01-26,0.19,0.1945,0.18,0.19,51542.0
2024-01-29,0.19,0.19,0.1796,0.1875,45669.0
2024-01-30,0.1896,0.1901,0.179,0.179,68992.0
2024-01-31,0.18,0.19,0.175,0.175,25719.0
2024-02-01,0.165,0.1695,0.126,0.1402,197709.0
2024-02-02,0.13,0.16,0.13,0.1405,80259.0
2024-02-05,0.1448,0.16,0.13,0.1305,81656.0
2024-02-06,0.1306,0.1485,0.1305,0.14,36899.0
2024-02-07,0.1433,0.1799,0.1433,0.155,65939.0
2024-02-08,0.165,0.1776,0.165,0.17,75701.0
2024-02-09,0.18,0.2307,0.177,0.2307,121481.0
2024-02-12,0.24,0.2415,0.2,0.2195,106427.0
2024-02-13,0.22,0.22,0.142,0.142,135857.0
2024-02-14,0.161,0.21,0.147,0.15,213122.0
2024-02-15,0.1545,0.21,0.14,0.205,304536.0
2024-02-16,0.2099,0.218,0.1665,0.2,101249.0
2024-02-20,0.21,0.21,0.18,0.2,49302.0
2024-02-21,0.21,0.21,0.1802,0.2064,34864.0
2024-02-22,0.21,0.22,0.181,0.2,212804.0
2024-02-23,0.19,0.2056,0.18,0.1802,74921.0
2024-02-26,0.19,0.2,0.17,0.1893,164853.0
2024-02-27,0.175,0.2,0.175,0.1816,19264.0
2024-02-28,0.19,0.23,0.19,0.2284,217191.0
2024-02-29,0.24,0.2717,0.24,0.27,244671.0
2024-03-01,0.3,0.3044,0.21,0.2361,332555.0
2024-03-04,0.238,0.2419,0.21,0.2248,66839.0
2024-03-05,0.2349,0.2367,0.1925,0.2364,106436.0
2024-03-06,0.2364,0.2364,0.21,0.2189,26397.0
2024-03-07,0.2154,0.22,0.195,0.1951,78247.0
2024-03-08,0.1951,0.205,0.18,0.1993,144065.0
2024-03-11,0.21,0.22,0.2,0.21,55872.0
2024-03-12,0.21,0.21,0.1867,0.1888,29869.0
2024-03-13,0.2006,0.21,0.18,0.1901,57107.0
2024-03-14,0.2,0.2,0.16,0.17,179611.0
2024-03-15,0.1795,0.1899,0.1633,0.1651,70530.0
2024-03-18,0.18,0.18,0.1652,0.17,60471.0
2024-03-19,0.18,0.2,0.1699,0.17,167865.0
2024-03-20,0.18,0.18,0.165,0.1675,31430.0
2024-03-21,0.17,0.209,0.1641,0.173,510725.0
2024-03-22,0.18,0.18,0.1528,0.17,112641.0
2024-03-25,0.1798,0.18,0.17,0.175,67229.0
2024-03-26,0.18,0.18,0.164,0.168,29361.0
2024-03-27,0.1799,0.1799,0.1602,0.165,53231.0
2024-03-28,0.1799,0.1799,0.165,0.1755,34897.0
2024-04-01,0.1799,0.18,0.1775,0.1788,27410.0
2024-04-02,0.18,0.18,0.14,0.1679,127325.0
2024-04-03,0.1758,0.1758,0.16,0.162,33978.0
2024-04-04,0.1692,0.18,0.1692,0.179,97656.0
2024-04-05,0.179,0.1799,0.16,0.1749,59088.0
2024-04-08,0.18,0.18,0.1701,0.18,27154.0
2024-04-09,0.18,0.18,0.1666,0.171,136914.0
2024-04-10,0.175,0.18,0.175,0.1773,43353.0
2024-04-11,0.18,0.18,0.17,0.1721,26921.0
2024-04-12,0.18,0.18,0.174,0.18,71286.0
2024-04-15,0.1721,0.1722,0.1626,0.1648,31132.0
2024-04-16,0.165,0.168,0.1611,0.1611,34967.0
2024-04-17,0.165,0.17,0.15,0.15,129925.0
2024-04-18,0.16,0.16,0.1403,0.1458,56076.0
2024-04-19,0.14,0.15,0.14,0.147,78824.0
2024-04-22,0.147,0.1502,0.14,0.15,61436.0
2024-04-23,0.15,0.1599,0.1425,0.15,33719.0
2024-04-24,0.145,0.16,0.1402,0.1402,193658.0
2024-04-25,0.1591,0.1591,0.1412,0.1591,26145.0
2024-04-26,0.1575,0.1575,0.14,0.143,57548.0
2024-04-29,0.15,0.1538,0.142,0.15,24738.0
2024-04-30,0.1487,0.15,0.1436,0.1499,64013.0
2024-05-01,0.15,0.15,0.144,0.1499,12379.0
2024-05-02,0.15,0.1501,0.1452,0.15,57053.0
2024-05-03,0.15,0.15,0.1436,0.15,25961.0
2024-05-06,0.1466,0.15,0.14,0.1451,35719.0
2024-05-07,0.1499,0.1499,0.14,0.14,164808.0
2024-05-08,0.149,0.149,0.1399,0.1421,68822.0
2024-05-09,0.149,0.149,0.141,0.1484,18023.0
2024-05-10,0.15,0.15,0.1478,0.1478,16509.0
2024-05-13,0.15,0.15,0.14,0.15,46127.0
2024-05-14,0.15,0.15,0.1401,0.1478,53270.0
2024-05-15,0.14,0.1477,0.14,0.1421,34809.0
2024-05-16,0.14,0.15,0.14,0.15,53404.0
2024-05-17,0.15,0.15,0.1421,0.1467,112199.0
2024-05-20,0.1467,0.15,0.11,0.1275,150987.0
2024-05-21,0.11,0.145,0.11,0.144,160728.0
2024-05-22,0.1425,0.144,0.115,0.13,219339.0
2024-05-23,0.1298,0.13,0.091,0.1185,198824.0
2024-05-24,0.13,0.13,0.1005,0.1184,134742.0
2024-05-28,0.12,0.1376,0.12,0.125,234075.0
2024-05-29,0.1318,0.1318,0.125,0.1295,65350.0
2024-05-30,0.125,0.1256,0.101,0.12,43787.0
2024-05-31,0.13,0.14,0.11,0.1327,62128.0
2024-06-03,0.14,0.15,0.1363,0.15,37208.0
2024-06-04,0.1475,0.1475,0.1114,0.1365,45517.0
2024-06-05,0.14,0.15,0.1212,0.1313,74784.0
2024-06-06,0.147,0.15,0.12,0.131,100634.0
2024-06-07,0.14,0.15,0.1271,0.1298,66962.0
2024-06-10,0.14,0.14,0.1222,0.1295,47702.0
2024-06-11,0.1299,0.1365,0.12,0.1285,32897.0
2024-06-12,0.12,0.15,0.12,0.1261,70760.0
2024-06-13,0.13,0.1365,0.12,0.1253,106917.0
2024-06-14,0.1254,0.1254,0.1203,0.1206,61164.0
2024-06-17,0.1386,0.1386,0.1206,0.13,80645.0
2024-06-18,0.15,0.15,0.13,0.1399,70144.0
2024-06-20,0.135,0.1487,0.13,0.1364,112941.0
2024-06-21,0.1396,0.1423,0.1202,0.125,133862.0
2024-06-24,0.13,0.1325,0.12,0.12,335643.0
2024-06-25,0.12,0.1298,0.12,0.125,21478.0
2024-06-26,0.121,0.1325,0.121,0.1294,48183.0
2024-06-27,0.13,0.1422,0.121,0.1291,65362.0
2024-06-28,0.15,0.15,0.13,0.14,98945.0
2024-07-01,0.134,0.15,0.134,0.143,172783.0
2024-07-02,0.1485,0.15,0.1301,0.1351,134626.0
2024-07-03,0.14,0.1485,0.13,0.1396,49381.0
2024-07-05,0.15,0.15,0.1361,0.15,55634.0
2024-07-08,0.15,0.15,0.14,0.1401,37590.0
2024-07-09,0.15,0.15,0.1402,0.1443,154127.0
2024-07-10,0.1588,0.1588,0.1351,0.1499,121459.0
2024-07-11,0.15,0.16,0.1402,0.1431,270347.0
2024-07-12,0.15,0.1505,0.14,0.1401,139353.0
2024-07-15,0.14,0.155,0.14,0.15,331389.0
2024-07-16,0.15,0.155,0.141,0.1472,49983.0
2024-07-17,0.15,0.15,0.141,0.1472,124767.0
2024-07-18,0.15,0.15,0.1455,0.1455,6948.0
2024-07-19,0.15,0.15,0.14,0.1448,31307.0
2024-07-22,0.14,0.144,0.14,0.141,60574.0
2024-07-23,0.145,0.1478,0.14,0.141,27210.0
2024-07-24,0.14,0.1409,0.136,0.14,190267.0
2024-07-25,0.1454,0.1454,0.14,0.1407,62323.0
2024-07-26,0.1365,0.138,0.13,0.1326,48427.0
2024-07-29,0.1445,0.1445,0.1323,0.133,32606.0
2024-07-30,0.1305,0.1454,0.13,0.1374,38987.0
2024-07-31,0.1201,0.1431,0.12,0.1352,70466.0
2024-08-01,0.1214,0.138,0.1214,0.138,3730.0
2024-08-02,0.1284,0.1332,0.12,0.1326,45292.0
2024-08-05,0.13,0.1327,0.12,0.1301,54122.0
2024-08-06,0.1221,0.1329,0.1221,0.1329,9368.0
2024-08-07,0.13,0.1319,0.1239,0.125,22547.0
2024-08-08,0.132,0.1326,0.1223,0.1251,43222.0
2024-08-09,0.1251,0.134,0.1251,0.1309,27325.0
2024-08-12,0.13,0.135,0.125,0.1349,19789.0
2024-08-13,0.1349,0.1349,0.133,0.1331,22581.0
2024-08-14,0.1327,0.1331,0.1251,0.1252,12607.0
2024-08-15,0.125,0.129,0.1213,0.129,28741.0
2024-08-16,0.1222,0.134,0.1212,0.1272,22319.0
2024-08-19,0.15,0.15,0.134,0.139,51076.0
2024-08-20,0.1385,0.1385,0.133,0.1361,32623.0
2024-08-21,0.1385,0.1385,0.1212,0.1344,26633.0
2024-08-22,0.1385,0.1406,0.128,0.131,76413.0
2024-08-23,0.1393,0.1433,0.12,0.1319,121143.0
2024-08-26,0.145,0.145,0.1307,0.1316,81763.0
2024-08-27,0.1316,0.144,0.12,0.1401,116440.0
2024-08-28,0.14,0.1436,0.1211,0.1301,190532.0
2024-08-29,0.1301,0.135,0.124,0.1348,84564.0
2024-08-30,0.145,0.145,0.1341,0.137,81544.0
2024-09-03,0.2901,0.6088,0.264,0.294,40063246.0
2024-09-04,0.244,0.255,0.1819,0.1991,2106810.0
2024-09-05,0.1897,0.2199,0.1706,0.2056,657661.0
2024-09-06,0.22,0.5166,0.186,0.29,34439025.0
2024-09-09,0.2392,0.39,0.229,0.2821,4113777.0
2024-09-10,0.34,0.3799,0.265,0.304,4709516.0
2024-09-11,0.3,0.3189,0.2814,0.3009,883657.0
2024-09-12,0.3,0.3116,0.285,0.3098,399835.0
2024-09-13,0.288,0.3159,0.288,0.3098,656814.0
2024-09-16,0.2865,0.3733,0.2865,0.3249,838200.0
2024-09-17,0.33,0.3688,0.3205,0.333,574898.0
2024-09-18,0.3353,0.34,0.2907,0.308,380652.0
2024-09-19,0.33,0.33,0.2665,0.2992,377766.0
2024-09-20,0.3,0.3,0.265,0.275,170233.0
2024-09-23,0.29,0.29,0.2798,0.281,82058.0
2024-09-24,0.28,0.309,0.28,0.2955,195933.0
2024-09-25,0.3,0.3,0.2848,0.2974,217804.0
2024-09-26,0.3192,0.3192,0.3012,0.3074,95720.0
2024-09-27,0.3,0.33,0.3,0.3199,197408.0
2024-09-30,0.33,0.336,0.29,0.3,429045.0
2024-10-01,0.305,0.3194,0.285,0.2994,295753.0
2024-10-02,0.285,0.2991,0.283,0.2875,76033.0
2024-10-03,0.29,0.2959,0.2747,0.2799,91498.0
2024-10-04,0.2965,0.2982,0.275,0.2771,70962.0
2024-10-07,0.2714,0.2788,0.26,0.2788,255651.0
2024-10-08,0.28,0.28,0.26,0.27,156815.0
2024-10-09,0.27,0.2801,0.2572,0.2785,54901.0
2024-10-10,0.2714,0.282,0.27,0.2746,81588.0
2024-10-11,0.2652,0.2723,0.2413,0.25,146526.0
2024-10-14,0.25,0.28,0.2224,0.2544,114511.0
2024-10-15,0.255,0.2597,0.2303,0.236,55605.0
2024-10-16,0.22,0.2347,0.218,0.2182,159017.0
2024-10-17,0.2182,0.2483,0.2,0.2106,255154.0
2024-10-18,0.2276,0.2276,0.205,0.2243,46851.0
2024-10-21,0.22,0.25,0.212,0.232,125961.0
2024-10-22,0.24,0.24,0.2201,0.2351,45582.0
2024-10-23,0.25,0.2696,0.22,0.2251,106617.0
2024-10-24,0.23,0.2318,0.2222,0.2223,44091.0
2024-10-25,0.2223,0.2311,0.2223,0.2225,25713.0
2024-10-28,0.2298,0.2399,0.2168,0.2168,79457.0
2024-10-29,0.2168,0.2297,0.2168,0.2168,50935.0
2024-10-30,0.216,0.25,0.216,0.2168,49413.0
2024-10-31,0.2214,0.23,0.2103,0.228,99849.0
2024-11-01,0.21,0.23,0.21,0.213,60869.0
2024-11-04,0.22,0.2287,0.213,0.2185,28142.0
2024-11-05,0.22,0.2286,0.213,0.2249,40916.0
2024-11-06,0.2249,0.231,0.2002,0.2196,125481.0
2024-11-07,0.23,0.24,0.2218,0.2336,65057.0
2024-11-08,0.24,0.245,0.205,0.2119,95164.0
2024-11-11,0.205,0.22,0.205,0.22,57770.0
2024-11-12,0.2184,0.24,0.2125,0.22,130676.0
2024-11-13,0.2204,0.2387,0.2101,0.214,75984.0
2024-11-14,0.215,0.215,0.14,0.1502,1293044.0
2024-11-15,0.1596,0.1677,0.149,0.1536,302421.0
2024-11-18,0.15,0.15,0.14,0.141,190134.0
2024-11-19,0.15,0.15,0.142,0.144,50322.0
2024-11-20,0.1499,0.15,0.1368,0.1445,139223.0
2024-11-21,0.1495,0.1495,0.1247,0.1388,197582.0
2024-11-22,0.136,0.15,0.136,0.1388,113773.0
2024-11-25,0.15,0.15,0.1357,0.147,114601.0
2024-11-26,0.15,0.15,0.1402,0.1496,128122.0
2024-11-27,0.1494,0.15,0.135,0.14,99888.0
2024-11-29,0.136,0.1451,0.1348,0.1451,53368.0
2024-12-02,0.15,0.1514,0.14,0.143,174016.0
2024-12-03,0.1498,0.15,0.143,0.1473,224732.0
2024-12-04,0.15,0.1554,0.145,0.147,92029.0
2024-12-05,0.147,0.15,0.147,0.1475,28309.0
2024-12-06,0.1563,0.1573,0.148,0.148,107913.0
2024-12-09,0.15,0.172,0.1475,0.1627,304091.0
2024-12-10,0.18,0.18,0.1502,0.1514,156809.0
2024-12-11,0.1505,0.1639,0.15,0.1579,31035.0
2024-12-12,0.1564,0.1692,0.154,0.158,33370.0
2024-12-13,0.1695,0.1788,0.1501,0.163,57656.0
2024-12-16,0.17,0.18,0.1405,0.1616,155941.0
2024-12-17,0.172,0.172,0.14,0.1469,139243.0
2024-12-18,0.1484,0.1634,0.1424,0.15,89463.0
2024-12-19,0.159,0.161,0.14,0.1556,77780.0
2024-12-20,0.1415,0.1499,0.14,0.1402,96995.0
2024-12-23,0.1422,0.1483,0.1402,0.145,130416.0
2024-12-24,0.1403,0.1484,0.1395,0.1434,81927.0
2024-12-26,0.145,0.1452,0.1351,0.1446,149608.0
2024-12-27,0.143,0.143,0.13,0.1421,81915.0
2024-12-30,0.14,0.145,0.1378,0.1406,74489.0
2024-12-31,0.144,0.155,0.1202,0.138,338267.0
2025-01-02,0.1464,0.1612,0.1406,0.154,291318.0
2025-01-03,0.3666,0.4359,0.233,0.29,16031702.0
2025-01-06,0.251,0.2578,0.22,0.2361,998230.0
2025-01-07,0.2216,0.2555,0.2216,0.2308,408048.0
2025-01-08,0.211,0.22,0.1767,0.2096,321202.0
2025-01-10,0.1998,0.22,0.1879,0.2195,195791.0
2025-01-13,0.2178,0.2318,0.201,0.2116,161887.0
2025-01-14,0.21,0.2375,0.21,0.2275,151848.0
2025-01-15,0.2144,0.2357,0.21,0.227,173768.0
2025-01-16,0.2212,0.2397,0.2,0.225,1356261.0
2025-01-17,0.23,0.2303,0.201,0.2299,365199.0
2025-01-21,0.2109,0.2299,0.2075,0.2299,162690.0
2025-01-22,0.2196,0.2196,0.21,0.2128,112920.0
2025-01-23,0.28,0.28,0.2135,0.2206,265719.0
2025-01-24,0.255,0.255,0.2208,0.2251,107882.0
2025-01-27,0.2436,0.2436,0.2124,0.232,191814.0
2025-01-28,0.227,0.227,0.2116,0.2228,75425.0
2025-01-29,0.22,0.2249,0.2152,0.2152,45952.0
2025-01-30,0.2152,0.2242,0.2109,0.219,68178.0
2025-01-31,0.21,0.225,0.2094,0.22,93872.0
2025-02-03,0.216,0.22,0.1973,0.2079,111657.0
2025-02-04,0.184,0.2079,0.184,0.1999,82432.0
2025-02-05,0.1918,0.2094,0.191,0.1956,63532.0
2025-02-06,0.1955,0.22,0.1849,0.21,156588.0
2025-02-07,0.21,0.21,0.18,0.1978,109583.0
2025-02-10,0.1998,0.215,0.1832,0.1885,60938.0
2025-02-11,0.2125,0.2125,0.195,0.2001,15286.0
2025-02-12,0.2,0.2,0.1926,0.194,37885.0
2025-02-13,0.193,0.205,0.193,0.2,43425.0
2025-02-14,0.202,0.25,0.2,0.2096,159276.0
2025-02-18,0.205,0.22,0.195,0.2096,74936.0
2025-02-19,0.1954,0.21,0.1954,0.2001,34758.0
2025-02-20,0.206,0.206,0.2,0.2001,72523.0
2025-02-21,0.2,0.2085,0.194,0.194,50105.0
2025-02-24,0.1933,0.1933,0.18,0.19,93042.0
2025-02-25,0.19,0.2,0.1806,0.1935,88107.0
2025-02-26,0.1935,0.205,0.1875,0.1988,67589.0
2025-02-27,0.19,0.1987,0.1876,0.1876,40164.0
2025-02-28,0.1985,0.2,0.1825,0.1897,40732.0
2025-03-03,0.21,0.215,0.1898,0.191,86290.0
2025-03-04,0.183,0.1989,0.1817,0.1984,114732.0
2025-03-05,0.2,0.2,0.185,0.195,20068.0
2025-03-06,0.2,0.2,0.1867,0.1897,23744.0
2025-03-07,0.2,0.215,0.1998,0.205,370573.0
2025-03-10,0.2,0.2075,0.18,0.1898,161375.0
2025-03-11,0.1898,0.1903,0.1868,0.1899,116956.0
2025-03-12,0.19,0.2,0.1899,0.1999,33427.0
2025-03-13,0.1999,0.2,0.18,0.1898,163126.0
2025-03-14,0.2,0.2,0.1867,0.19,32979.0
2025-03-17,0.1751,0.195,0.1751,0.1929,55999.0
2025-03-18,0.1865,0.1929,0.1851,0.1909,59376.0
2025-03-19,0.193,0.193,0.1852,0.192,26513.0
2025-03-20,0.193,0.193,0.1825,0.1924,58185.0
2025-03-21,0.193,0.1999,0.1799,0.198,211363.0
2025-03-24,0.2,0.2,0.1856,0.196,94056.0
2025-03-25,0.197,0.197,0.1882,0.1934,34565.0
2025-03-26,0.1935,0.1969,0.188,0.1905,20448.0
2025-03-27,0.1834,0.194,0.1834,0.194,33673.0
2025-03-28,0.192,0.1938,0.18,0.1812,64678.0
2025-03-31,0.18,0.1842,0.18,0.18,31369.0
2025-04-01,0.1834,0.189,0.18,0.1801,19132.0
2025-04-02,0.18,0.1858,0.18,0.1825,94600.0
2025-04-03,0.18,0.1801,0.1363,0.1672,268886.0
2025-04-04,0.1694,0.1694,0.1266,0.16,213935.0
2025-04-07,0.1474,0.1644,0.14,0.1501,84956.0
2025-04-08,0.15,0.1809,0.14,0.1475,92470.0
2025-04-09,0.1475,0.16,0.1475,0.1501,34231.0
2025-04-10,0.17,0.17,0.1551,0.1699,94895.0
2025-04-11,0.17,0.178,0.1699,0.17,60862.0
2025-04-14,0.175,0.175,0.1555,0.1646,58441.0
2025-04-15,0.175,0.175,0.165,0.17,13308.0
2025-04-16,0.166,0.174,0.15,0.1607,39497.0
2025-04-17,0.174,0.174,0.15,0.1717,32673.0
2025-04-21,0.174,0.175,0.16,0.1627,74684.0
2025-04-22,0.175,0.175,0.155,0.1701,47023.0
2025-04-23,0.175,0.175,0.1615,0.1615,22430.0
2025-04-24,0.175,0.175,0.1623,0.165,12144.0
2025-04-25,0.172,0.172,0.1615,0.1685,66311.0
2025-04-28,0.1602,0.1685,0.1602,0.1657,19309.0
2025-04-29,0.172,0.172,0.1657,0.1696,39371.0
2025-04-30,0.175,0.175,0.1549,0.1577,76975.0
2025-05-01,0.16,0.18,0.155,0.1573,98670.0
2025-05-02,0.17,0.17,0.1551,0.1601,65070.0
2025-05-05,0.16,0.16,0.155,0.1555,30464.0
2025-05-06,0.1555,0.17,0.155,0.158,55641.0
2025-05-07,0.1642,0.1661,0.1599,0.1612,15394.0
2025-05-08,0.16,0.1699,0.1586,0.1699,18133.0
2025-05-09,0.17,0.17,0.16,0.1612,21165.0
2025-05-12,0.17,0.1701,0.155,0.1553,110771.0
2025-05-13,0.155,0.17,0.155,0.158,91127.0
2025-05-14,0.1551,0.164,0.1551,0.164,29479.0
2025-05-15,0.17,0.172,0.1551,0.1572,63662.0
2025-05-16,0.1675,0.1694,0.1572,0.1641,94733.0
2025-05-19,0.16,0.165,0.1573,0.1575,61603.0
2025-05-20,0.1575,0.1717,0.1572,0.168,170908.0
2025-05-21,0.161,0.1688,0.158,0.1612,40233.0
2025-05-22,0.16,0.168,0.16,0.1659,37748.0
2025-05-23,0.16,0.1662,0.16,0.1662,37500.0
2025-05-27,0.16,0.165,0.16,0.1601,60851.0
2025-05-28,0.16,0.1681,0.158,0.1609,125069.0
2025-05-29,0.1602,0.166,0.1594,0.16,73199.0
2025-05-30,0.1581,0.168,0.158,0.1601,136044.0
2025-06-02,0.1579,0.16,0.155,0.1561,42287.0
2025-06-03,0.157,0.166,0.157,0.1577,43990.0
2025-06-04,0.1604,0.164,0.155,0.1585,35061.0
2025-06-05,0.1585,0.1585,0.1419,0.15,111996.0
2025-06-06,0.1614,0.1614,0.1485,0.1495,102497.0
2025-06-09,0.1501,0.1614,0.15,0.1525,22816.0
2025-06-10,0.1525,0.1525,0.15,0.151,200580.0
2025-06-11,0.15,0.159,0.15,0.1501,55148.0
2025-06-12,0.15,0.157,0.15,0.151,62999.0
2025-06-13,0.15,0.15,0.1441,0.145,27573.0
2025-06-16,0.145,0.1503,0.145,0.1488,36169.0
2025-06-17,0.149,0.1515,0.1485,0.1485,5772.0
2025-06-18,0.1482,0.1485,0.147,0.148,18002.0
2025-06-20,0.145,0.1479,0.145,0.1453,44812.0
2025-06-23,0.1484,0.1535,0.145,0.145,53582.0
2025-06-24,0.146,0.146,0.145,0.145,39907.0
2025-06-25,0.146,0.149,0.145,0.145,36958.0
2025-06-26,0.1451,0.15,0.1451,0.148,54840.0
2025-06-27,0.1479,0.15,0.1383,0.14,87672.0
2025-06-30,0.139,0.1441,0.138,0.1441,105647.0
2025-07-01,0.1468,0.1468,0.14,0.1427,31534.0
2025-07-02,0.143,0.1439,0.1418,0.1418,52740.0
2025-07-03,0.142,0.155,0.1391,0.155,307425.0
2025-07-07,0.16,0.1601,0.15,0.1599,166265.0
2025-07-08,0.1599,0.1623,0.1502,0.1623,117486.0
2025-07-09,0.166,0.1699,0.1623,0.1699,236497.0
2025-07-10,0.1801,0.184,0.1514,0.17,317401.0
2025-07-11,0.17,0.175,0.17,0.171,68551.0
2025-07-14,0.1703,0.1703,0.1591,0.1658,28210.0
2025-07-15,0.1703,0.1703,0.156,0.1635,55292.0
2025-07-16,0.1635,0.1667,0.1591,0.1602,14874.0
2025-07-17,0.1602,0.1602,0.156,0.1589,99072.0
2025-07-18,0.15,0.1601,0.15,0.1601,56199.0
2025-07-21,0.16,0.178,0.1392,0.145,411951.0
2025-07-22,0.15,0.1618,0.145,0.1496,86158.0
2025-07-23,0.1541,0.1617,0.1501,0.1599,119319.0
2025-07-24,0.17,0.17,0.152,0.154,67343.0
2025-07-25,0.165,0.165,0.153,0.1644,29982.0
2025-07-28,0.152,0.1675,0.148,0.1614,56555.0
2025-07-29,0.155,0.1573,0.1529,0.154,36078.0
2025-07-30,0.1505,0.154,0.1505,0.153,32829.0
2025-07-31,0.1675,0.1675,0.151,0.151,50311.0
2025-08-01,0.1675,0.1675,0.151,0.152,66886.0
2025-08-04,0.152,0.152,0.1475,0.1477,110404.0
2025-08-05,0.152,0.16,0.15,0.1521,50280.0
2025-08-06,0.1521,0.162,0.1503,0.1545,28325.0
2025-08-07,0.1595,0.161,0.1469,0.1522,204483.0
2025-08-08,0.1501,0.175,0.1486,0.168,260550.0
2025-08-11,0.1674,0.1674,0.1526,0.1564,16709.0
2025-08-12,0.1526,0.1679,0.1526,0.1533,53946.0
2025-08-13,0.1533,0.1567,0.1533,0.1534,34008.0
2025-08-14,0.175,0.175,0.1534,0.1553,31709.0
2025-08-15,0.157,0.166,0.1524,0.1599,61797.0
2025-08-18,0.1621,0.1668,0.151,0.166,39474.0
2025-08-19,0.151,0.175,0.151,0.1531,140354.0
2025-08-20,0.1573,0.1632,0.1533,0.1535,59885.0
2025-08-21,0.1572,0.1732,0.1538,0.1608,65522.0
2025-08-22,0.164,0.169,0.1543,0.1668,120549.0
2025-08-25,0.16,0.1667,0.156,0.1591,43860.0
2025-08-26,0.155,0.17,0.155,0.1699,16365.0
2025-08-27,0.2896,0.8,0.2896,0.47,126855407.0
2025-08-28,0.34,0.3564,0.2723,0.295,4450245.0
2025-08-29,0.279,0.3184,0.25,0.3075,1761185.0
2025-09-02,0.289,0.3175,0.2723,0.3175,8375644.0
2025-09-03,0.5198,0.5975,0.3333,0.3333,45655196.0
2025-09-04,0.437,0.437,0.3552,0.3762,13152068.0
2025-09-05,0.35,0.3627,0.33,0.3441,1925418.0
2025-09-08,0.33,0.3592,0.326,0.33,1529234.0
2025-09-09,0.3053,0.3075,0.2886,0.2887,946498.0
2025-09-10,0.2779,0.322,0.2779,0.3216,882761.0
2025-09-11,0.31,0.3453,0.31,0.33,488479.0
2025-09-12,0.3211,0.3401,0.3198,0.3199,356552.0
2025-09-15,0.2987,0.3482,0.2987,0.3289,474535.0
2025-09-16,0.3478,0.3478,0.3239,0.3255,277747.0
2025-09-17,0.32,0.3276,0.3082,0.3082,283559.0
2025-09-18,0.318,0.318,0.287,0.3022,254335.0
2025-09-19,0.3019,0.3079,0.288,0.3001,270927.0
2025-09-22,0.282,0.3081,0.282,0.2988,200419.0
2025-09-23,0.289,0.3078,0.2855,0.2951,140371.0
2025-09-24,0.2901,0.3134,0.2881,0.2885,161241.0
2025-09-25,0.277,0.31,0.2682,0.2747,257300.0
2025-09-26,0.3478,0.3478,0.2828,0.288,244409.0
2025-09-29,0.3178,0.3178,0.2671,0.2725,171204.0
2025-09-30,0.27,0.2799,0.2525,0.2646,339405.0
2025-10-01,0.2645,0.28,0.2645,0.2694,115225.0
2025-10-02,0.286,0.286,0.26,0.2713,169153.0
2025-10-03,0.27,0.28,0.2632,0.2699,131855.0
2025-10-06,0.265,0.286,0.2454,0.2569,483238.0
