date,open,high,low,close,volume
2024-03-06,181.0,183.85,180.49,182.86,822225.0
2024-03-07,184.48,187.27,183.27,186.29,755680.0
2024-03-08,186.33,187.35,184.21,185.43,599181.0
2024-03-11,185.43,186.45,183.94,186.35,585526.0
2024-03-12,186.98,188.7,186.455,187.89,602792.0
2024-03-13,188.12,188.7,185.36,185.75,428850.0
2024-03-14,186.38,187.32,183.2,184.51,580634.0
2024-03-15,182.6,183.415,180.1169,181.81,996610.0
2024-03-18,182.58,184.14,182.3922,183.66,480516.0
2024-03-19,183.62,187.01,182.79,186.86,523981.0
2024-03-20,187.38,189.88,185.94,189.78,707968.0
2024-03-21,191.0,194.24,189.66,189.69,1050919.0
2024-03-22,190.0,192.33,188.54,190.28,588297.0
2024-03-25,189.24,189.5899,187.08,188.66,867503.0
2024-03-26,189.5,191.37,188.66,189.94,667989.0
2024-03-27,191.25,191.33,188.67,189.71,594754.0
2024-03-28,189.99,189.99,188.22,188.94,551789.0
2024-04-01,189.09,190.48,187.6601,188.12,501704.0
2024-04-02,186.38,186.75,183.695,186.61,524729.0
2024-04-03,185.54,187.8599,185.0,185.35,775766.0
2024-04-04,187.74,188.04,182.735,182.95,743638.0
2024-04-05,183.27,186.05,182.51,185.28,493805.0
2024-04-08,185.42,187.98,183.29,186.41,614628.0
2024-04-09,186.32,187.585,184.69,187.14,481812.0
2024-04-10,185.34,187.5,181.7,181.92,627614.0
2024-04-11,182.63,184.43,181.4,182.27,671676.0
2024-04-12,180.21,181.53,179.19,180.06,1139633.0
2024-04-15,182.2,182.84,176.675,177.85,998199.0
2024-04-16,178.32,179.25,177.52,178.62,701489.0
2024-04-17,179.28,180.11,177.045,177.48,764010.0
2024-04-18,178.31,178.31,173.82,175.7,825571.0
2024-04-19,176.53,177.47,175.015,176.37,703431.0
2024-04-22,178.02,178.84,175.93,178.55,557038.0
2024-04-23,179.39,180.5,178.03,180.44,647306.0
2024-04-24,181.38,181.925,178.84,180.5,416111.0
2024-04-25,179.05,181.55,178.145,179.88,953897.0
2024-04-26,180.4,182.8899,180.4,180.99,742701.0
2024-04-29,180.85,181.815,179.55,180.68,708023.0
2024-04-30,179.65,180.385,176.42,177.44,1185667.0
2024-05-01,177.19,177.91,174.15,174.96,1980473.0
2024-05-02,166.61,176.93,163.2975,170.6,2101450.0
2024-05-03,172.04,177.055,171.71,175.77,1491232.0
2024-05-06,176.37,178.32,175.8201,178.22,728279.0
2024-05-07,177.68,178.63,176.81,178.38,636458.0
2024-05-08,177.71,178.87,176.96,178.33,496000.0
2024-05-09,179.38,180.31,178.33,180.0,537526.0
2024-05-10,180.62,182.13,179.405,180.0,629877.0
2024-05-13,180.82,181.38,178.05,179.12,653786.0
2024-05-14,178.4,180.64,177.545,180.53,523697.0
2024-05-15,182.33,184.485,181.655,183.85,458677.0
2024-05-16,183.17,185.14,181.6,184.21,746039.0
2024-05-17,185.0,185.0,182.75,184.22,1222430.0
2024-05-20,183.92,185.99,183.385,184.0,667092.0
2024-05-21,183.6,183.94,182.16,182.67,496171.0
2024-05-22,182.87,184.0,182.51,183.76,440080.0
2024-05-23,185.0,185.0,181.83,182.6,590021.0
2024-05-24,181.51,183.77,180.52,183.0,550430.0
2024-05-28,182.79,182.97,178.66,179.56,757865.0
2024-05-29,178.07,178.88,176.59,177.31,661053.0
2024-05-30,176.43,176.72,173.01,173.86,766328.0
2024-05-31,174.74,176.52,171.83,176.24,1578153.0
2024-06-03,177.0,178.77,172.09,174.11,733641.0
2024-06-04,171.78,172.07,168.18,171.47,1287608.0
2024-06-05,172.27,172.495,171.25,172.18,913859.0
2024-06-06,172.51,175.16,172.51,174.6,512053.0
2024-06-07,175.0,175.96,173.6,174.48,408117.0
2024-06-10,173.0,176.18,173.0,175.54,577049.0
2024-06-11,174.66,176.015,173.065,174.5,619461.0
2024-06-12,176.04,179.69,175.02,176.96,613753.0
2024-06-13,176.12,177.35,173.9,174.27,499587.0
2024-06-14,174.58,174.88,171.925,173.5,425947.0
2024-06-17,173.5,173.69,171.835,172.68,747016.0
2024-06-18,172.61,173.725,172.155,173.03,805548.0
2024-06-20,172.5,176.09,172.24,176.03,636908.0
2024-06-21,176.83,177.63,175.065,177.21,1051490.0
2024-06-24,176.95,179.13,176.815,177.6,680759.0
2024-06-25,177.95,178.7,175.94,177.03,648321.0
2024-06-26,176.55,178.24,174.53,177.6,466897.0
2024-06-27,177.6,181.29,175.74,181.26,876369.0
2024-06-28,181.88,184.48,181.26,181.67,1660068.0
2024-07-01,180.83,181.81,178.87,181.02,653175.0
2024-07-02,181.02,184.23,181.02,182.89,769236.0
2024-07-03,182.69,184.51,182.07,183.97,408690.0
2024-07-05,183.43,186.62,183.14,186.46,456461.0
2024-07-08,186.46,187.78,185.39,187.32,670260.0
2024-07-09,180.4,182.66,174.32,177.48,2132021.0
2024-07-10,177.62,177.935,173.38,176.69,1519263.0
2024-07-11,178.19,181.14,177.12,179.77,968273.0
2024-07-12,179.77,183.99,178.6,182.73,976584.0
2024-07-15,183.21,184.68,182.1,184.53,969878.0
2024-07-16,184.97,186.415,183.11,184.08,1364355.0
2024-07-17,183.01,184.0,179.62,179.77,1038914.0
2024-07-18,179.77,179.77,175.42,176.08,917210.0
2024-07-19,176.68,176.7,173.9,175.92,624041.0
2024-07-22,176.72,179.18,175.2,178.41,651490.0
2024-07-23,178.48,181.19,177.22,177.77,649969.0
2024-07-24,176.71,177.12,172.02,172.32,636607.0
2024-07-25,173.87,175.99,171.09,173.87,1037563.0
2024-07-26,174.95,176.78,173.48,173.8,765251.0
2024-07-29,174.27,177.43,173.07,177.22,1022844.0
2024-07-30,177.81,180.31,175.27,176.47,622212.0
2024-07-31,178.55,179.855,177.62,177.85,1098547.0
2024-08-01,173.83,181.04,172.21,175.87,1211775.0
2024-08-02,173.09,173.42,169.38,172.05,1301984.0
2024-08-05,168.01,170.0,164.56,168.18,1835026.0
2024-08-06,169.38,172.56,168.49,169.1,1024023.0
2024-08-07,171.93,172.35,166.66,167.17,826445.0
2024-08-08,169.06,171.49,167.92,170.42,547973.0
2024-08-09,170.42,173.5,169.8,173.15,737870.0
2024-08-12,173.5,174.04,169.77,170.19,443440.0
2024-08-13,170.77,172.98,169.41,172.09,417713.0
2024-08-14,171.99,172.68,169.91,172.42,641980.0
2024-08-15,174.56,175.185,172.86,173.36,552888.0
2024-08-16,172.95,174.81,172.795,173.56,445658.0
2024-08-19,173.85,176.429,173.52,176.34,567515.0
2024-08-20,176.46,177.16,175.69,176.17,434995.0
2024-08-21,176.54,177.63,176.06,177.55,378044.0
2024-08-22,177.7,178.6095,174.73,174.97,413155.0
2024-08-23,176.23,177.49,174.77,177.31,766541.0
2024-08-26,178.0,178.29,175.37,175.95,373647.0
2024-08-27,174.95,176.35,173.3,176.06,1092255.0
2024-08-28,175.35,176.075,173.45,173.88,787642.0
2024-08-29,175.28,178.735,175.28,177.11,975410.0
2024-08-30,178.74,180.0,175.675,179.09,1490077.0
2024-09-03,178.36,179.15,172.84,173.62,812138.0
2024-09-04,173.12,173.12,170.06,170.21,789664.0
2024-09-05,169.64,170.035,167.56,168.5,1096544.0
2024-09-06,168.99,169.79,164.44,164.76,1079964.0
2024-09-09,166.19,168.72,166.19,167.8,782280.0
2024-09-10,169.03,169.48,165.83,166.94,850638.0
2024-09-11,166.56,168.84,164.36,168.69,847438.0
2024-09-12,168.78,171.66,167.56,170.94,1035654.0
2024-09-13,170.84,172.84,170.11,172.23,807124.0
2024-09-16,173.16,174.03,171.42,173.76,732434.0
2024-09-17,174.91,176.49,173.95,175.7,705491.0
2024-09-18,176.06,177.33,174.7,175.13,656759.0
2024-09-19,179.73,180.61,177.98,179.13,690323.0
2024-09-20,178.6,178.6,174.59,175.9,1576599.0
2024-09-23,176.71,178.26,176.24,177.96,475838.0
2024-09-24,177.96,178.77,176.43,177.79,406547.0
2024-09-25,178.12,178.39,175.59,176.2,443479.0
2024-09-26,177.95,181.14,176.52,181.01,576559.0
2024-09-27,181.22,182.705,180.17,182.18,610849.0
2024-09-30,181.61,182.51,179.681,180.66,599959.0
2024-10-01,180.09,180.635,175.5,175.97,701632.0
2024-10-02,175.71,178.11,174.74,177.91,383617.0
2024-10-03,176.91,177.895,176.0,177.07,478935.0
2024-10-04,178.78,179.735,178.13,179.6,364251.0
2024-10-07,178.77,179.32,176.4,177.29,705847.0
2024-10-08,177.88,178.375,176.475,178.0,553850.0
2024-10-09,178.39,182.0,178.345,181.59,498548.0
2024-10-10,180.21,181.84,179.63,180.39,549056.0
2024-10-11,180.98,181.71,180.26,181.0,555848.0
2024-10-14,181.99,186.11,181.99,185.5,681075.0
2024-10-15,185.5,188.08,183.48,184.01,795213.0
2024-10-16,184.01,186.0,183.15,184.48,609761.0
2024-10-17,185.4,186.105,183.97,185.22,356212.0
2024-10-18,186.22,186.96,184.18,184.4,424488.0
2024-10-21,183.81,184.88,182.77,184.81,570756.0
2024-10-22,183.96,184.52,181.7,182.93,425874.0
2024-10-23,182.12,183.68,179.78,183.59,694997.0
2024-10-24,184.73,184.8,182.49,183.63,531886.0
2024-10-25,184.71,187.52,184.68,187.01,802472.0
2024-10-28,188.13,188.9911,185.09,185.25,680266.0
2024-10-29,185.99,190.87,185.2601,189.35,652484.0
2024-10-30,189.41,190.795,186.53,186.84,684898.0
2024-10-31,186.55,187.08,184.47,185.33,683744.0
2024-11-01,183.45,187.49,182.361,185.03,739700.0
2024-11-04,184.59,187.09,184.33,186.225,861368.0
2024-11-05,186.6,190.01,186.6,189.99,900769.0
2024-11-06,195.01,199.48,194.29,198.04,1731098.0
2024-11-07,193.85,196.99,189.44,190.05,1677073.0
2024-11-08,189.39,193.75,183.73,192.83,1598923.0
2024-11-11,192.76,197.58,192.225,194.09,1132011.0
2024-11-12,193.05,194.59,192.19,192.92,810912.0
2024-11-13,192.44,195.1,192.11,193.46,852669.0
2024-11-14,193.57,195.56,190.65,191.11,749721.0
2024-11-15,190.59,191.76,188.74,190.01,687016.0
2024-11-18,189.74,190.51,187.5,189.26,737550.0
2024-11-19,187.15,189.84,186.89,189.27,754674.0
2024-11-20,189.0,189.46,186.96,188.5,588169.0
2024-11-21,190.76,193.835,189.1,192.75,677700.0
2024-11-22,192.65,197.83,191.977,197.64,932083.0
2024-11-25,197.81,201.66,197.81,200.59,1471458.0
2024-11-26,200.49,200.68,198.46,199.26,755974.0
2024-11-27,198.39,199.42,197.03,199.01,551854.0
2024-11-29,199.45,200.45,197.53,200.06,340023.0
2024-12-02,198.7,200.335,196.25,199.38,720749.0
2024-12-03,198.71,200.45,198.06,200.2,456163.0
2024-12-04,200.5,202.775,199.845,201.19,542677.0
2024-12-05,200.96,201.29,199.505,200.86,694731.0
2024-12-06,202.19,202.8,199.995,200.92,721362.0
2024-12-09,200.68,201.595,199.39,199.59,455404.0
2024-12-10,198.76,200.22,197.545,198.35,608268.0
2024-12-11,199.68,202.75,199.54,201.89,578094.0
2024-12-12,202.21,203.09,200.565,201.3,768158.0
2024-12-13,201.05,202.12,197.72,198.68,593390.0
2024-12-16,198.9,201.77,196.631,200.07,701569.0
2024-12-17,199.89,199.89,196.55,196.9,775139.0
2024-12-18,196.9,197.16,187.85,188.83,1093503.0
2024-12-19,190.19,192.05,186.96,187.13,953456.0
2024-12-20,185.51,188.8,185.23,187.58,2158895.0
2024-12-23,186.68,186.68,184.11,185.25,705352.0
2024-12-24,186.11,187.25,184.84,187.1,312406.0
2024-12-26,186.67,186.76,185.32,185.91,302821.0
2024-12-27,185.03,186.185,182.54,184.5,431077.0
2024-12-30,183.15,184.345,181.435,183.66,495210.0
2024-12-31,184.62,184.62,182.7436,183.87,666022.0
2025-01-02,184.41,184.96,181.61,183.01,885833.0
2025-01-03,183.72,185.15,182.995,184.54,677933.0
2025-01-06,185.21,186.41,184.46,184.83,818625.0
2025-01-07,185.87,186.13,181.31,183.09,1021245.0
2025-01-08,183.09,184.9,182.25,184.36,492735.0
2025-01-10,182.22,184.68,180.82,182.38,858893.0
2025-01-13,181.06,183.0661,180.92,182.42,757531.0
2025-01-14,183.41,185.83,183.39,185.5,815448.0
2025-01-15,189.16,189.26,185.24,185.37,549432.0
2025-01-16,185.9,187.665,185.08,186.97,523165.0
2025-01-17,189.53,189.53,187.31,187.79,612373.0
2025-01-21,189.55,190.035,184.82,187.9,882880.0
2025-01-22,188.05,189.56,187.72,187.93,767756.0
2025-01-23,186.77,189.07,186.49,189.07,920900.0
2025-01-24,189.07,190.27,188.5,188.96,741903.0
2025-01-27,187.93,191.68,187.41,188.48,850106.0
2025-01-28,189.14,192.75,187.79,190.93,988655.0
2025-01-29,190.06,190.42,187.265,189.08,996274.0
2025-01-30,190.58,194.115,190.23,192.01,1634053.0
2025-01-31,192.86,195.225,191.84,193.48,1470215.0
2025-02-03,190.0,190.92,185.0,189.88,908935.0
2025-02-04,191.57,193.44,190.6756,191.07,758682.0
2025-02-05,190.99,193.48,189.007,189.76,1321373.0
2025-02-06,182.76,185.045,169.73,171.61,4443546.0
2025-02-07,172.75,173.92,167.65,169.02,1970173.0
2025-02-10,170.33,171.59,165.97,168.42,1812946.0
2025-02-11,166.82,169.99,166.82,167.98,1423665.0
2025-02-12,166.4,167.49,164.68,166.57,1110439.0
2025-02-13,166.94,168.01,165.09,167.93,1358985.0
2025-02-14,168.0,171.31,166.685,171.1,1445073.0
2025-02-18,171.17,172.085,169.0,170.79,1277543.0
2025-02-19,170.44,170.44,167.37,169.92,975171.0
2025-02-20,169.81,169.81,164.43,165.76,1024502.0
2025-02-21,165.81,165.92,161.02,161.65,902435.0
2025-02-24,162.12,163.97,160.53,162.58,1049879.0
2025-02-25,162.69,165.005,161.54,162.72,1448202.0
2025-02-26,162.99,165.1,162.4,163.03,844035.0
2025-02-27,163.63,165.62,162.22,162.75,1172121.0
2025-02-28,163.43,163.76,160.805,163.63,1541980.0
2025-03-03,165.0,165.01,159.56,160.56,1218776.0
2025-03-04,159.04,160.31,155.5305,158.44,1063603.0
2025-03-05,158.02,161.56,157.39,161.16,705504.0
2025-03-06,160.04,161.89,159.18,160.56,1044135.0
2025-03-07,160.09,163.09,158.115,162.65,1273461.0
2025-03-10,160.77,162.7,159.41,161.02,1311324.0
2025-03-11,160.33,160.775,156.38,157.28,1333985.0
2025-03-12,158.42,159.87,155.94,157.0,962066.0
2025-03-13,155.79,156.92,151.8,153.3,1361401.0
2025-03-14,155.13,156.25,153.21,155.8,1488075.0
2025-03-17,155.53,160.3,154.795,158.79,1035717.0
2025-03-18,158.14,160.08,157.78,160.02,594926.0
2025-03-19,159.61,162.4385,159.61,161.24,619359.0
2025-03-20,160.2,161.595,159.32,159.9,728542.0
2025-03-21,158.83,160.93,157.6025,159.84,1544374.0
2025-03-24,161.41,163.06,160.41,161.45,582865.0
2025-03-25,162.62,163.3,161.14,162.8,974889.0
2025-03-26,162.68,163.91,161.0,162.15,644551.0
2025-03-27,161.11,161.38,158.65,160.31,1022072.0
2025-03-28,159.93,160.62,154.27,154.8,976001.0
2025-03-31,153.76,155.4,151.92,154.95,1458541.0
2025-04-01,154.19,156.44,153.2,156.2,1131921.0
2025-04-02,154.74,158.42,154.6,157.16,692202.0
2025-04-03,151.83,152.86,146.9,149.53,1416549.0
2025-04-04,145.85,145.85,139.66,139.77,1244269.0
2025-04-07,136.91,144.81,134.1601,139.69,1867024.0
2025-04-08,142.72,145.11,134.265,136.74,1081948.0
2025-04-09,134.61,149.62,133.38,149.24,1450187.0
2025-04-10,144.86,146.725,139.335,143.76,1019440.0
2025-04-11,143.62,145.75,140.66,145.32,893406.0
2025-04-14,147.09,147.905,145.19,146.54,946209.0
2025-04-15,146.62,148.52,146.54,147.06,552573.0
2025-04-16,144.62,146.94,141.33,143.98,1128590.0
2025-04-17,144.38,144.87,142.92,143.56,655601.0
2025-04-21,142.19,142.27,138.315,139.62,585903.0
2025-04-22,141.89,143.97,140.7,143.81,683826.0
2025-04-23,147.61,151.17,146.77,147.7,658162.0
2025-04-24,146.88,152.06,146.19,151.64,787451.0
2025-04-25,150.78,154.13,150.44,154.03,1016811.0
2025-04-28,153.95,155.81,151.34,151.83,943765.0
2025-04-29,151.84,154.21,151.84,153.65,660822.0
2025-04-30,151.66,155.33,149.99,154.97,1403995.0
2025-05-01,160.205,160.585,151.67,156.34,1819147.0
2025-05-02,159.04,162.92,157.64,160.09,852238.0
2025-05-05,158.64,162.95,158.635,161.33,984942.0
2025-05-06,159.19,162.4,158.14,158.72,835159.0
2025-05-07,159.63,161.41,158.935,161.05,649912.0
2025-05-08,161.26,166.11,159.97,164.74,1196297.0
2025-05-09,168.06,168.06,162.64,163.02,481403.0
2025-05-12,167.98,170.9,167.432,170.51,1076616.0
2025-05-13,170.47,172.745,170.08,170.96,1047260.0
2025-05-14,170.3,172.19,169.52,171.47,929853.0
2025-05-15,170.26,172.065,170.03,171.8,668593.0
2025-05-16,171.35,173.05,169.94,172.91,656218.0
2025-05-19,170.32,172.9,169.48,172.39,514819.0
2025-05-20,172.12,174.255,171.5,173.24,607089.0
2025-05-21,171.42,172.73,169.06,169.13,709924.0
2025-05-22,169.09,171.275,168.205,170.37,808403.0
2025-05-23,167.64,169.73,167.33,168.77,692218.0
2025-05-27,171.2,171.75,169.305,171.37,891732.0
2025-05-28,170.87,171.342,167.15,167.38,817967.0
2025-05-29,168.71,168.71,166.36,167.93,625996.0
2025-05-30,167.7,168.85,166.45,168.32,1902224.0
2025-06-02,166.87,167.715,164.66,166.75,749481.0
2025-06-03,166.63,168.25,165.5,168.12,523386.0
2025-06-04,168.5,169.0,167.46,168.17,682946.0
2025-06-05,168.2,169.82,167.6,167.81,635720.0
2025-06-06,168.92,170.51,168.79,170.34,545521.0
2025-06-09,170.85,171.64,169.84,170.19,740009.0
2025-06-10,170.31,171.46,169.17,170.92,1065561.0
2025-06-11,171.45,172.2,170.05,171.0,746239.0
2025-06-12,170.44,171.465,169.7,171.02,568130.0
2025-06-13,169.04,170.985,168.1,169.34,1143604.0
2025-06-16,170.24,173.12,170.24,172.61,1011034.0
2025-06-17,171.75,172.32,167.31,167.53,878917.0
2025-06-18,166.92,168.11,165.99,166.57,728221.0
2025-06-20,166.57,168.63,165.8,166.97,1617047.0
2025-06-23,166.82,167.0,163.735,166.46,797950.0
2025-06-24,167.5,170.14,166.22,169.93,704412.0
2025-06-25,169.93,170.22,166.82,168.6,664591.0
2025-06-26,169.355,172.28,168.14,169.54,843113.0
2025-06-27,169.615,171.51,167.84,169.3,2037878.0
2025-06-30,170.47,172.94,168.225,172.34,874837.0
2025-07-01,171.74,173.91,170.14,173.07,1271130.0
2025-07-02,172.9,173.75,171.65,173.31,629197.0
2025-07-03,173.85,176.9774,173.85,175.98,468442.0
2025-07-07,175.1,176.16,173.91,174.82,711781.0
2025-07-08,175.42,179.205,175.15,178.9,917536.0
2025-07-09,179.27,213.14,176.776,210.47,4183876.0
2025-07-10,198.345,200.23,187.0,194.59,7018030.0
2025-07-11,194.01,197.33,191.47,193.505,2369968.0
2025-07-14,183.0,192.75,183.0,191.08,2121173.0
2025-07-15,191.17,194.06,190.545,192.22,1045899.0
2025-07-16,192.37,194.66,191.09,194.19,910622.0
2025-07-17,193.65,199.4869,192.29,197.0,1279060.0
2025-07-18,197.65,199.78,195.71,199.61,880148.0
2025-07-21,200.27,200.62,197.99,198.82,728843.0
2025-07-22,199.82,203.6,198.64,202.87,792604.0
2025-07-23,203.38,203.38,199.87,201.36,1166197.0
2025-07-24,200.8,202.73,199.875,202.06,965337.0
2025-07-25,203.0,205.47,201.85,204.51,550807.0
2025-07-28,204.55,204.89,202.5862,204.0,697856.0
2025-07-29,205.36,205.85,202.46,204.19,739432.0
2025-07-30,204.35,204.81,199.74,202.51,1243754.0
2025-07-31,212.5,219.69,208.0,214.81,2618164.0
2025-08-01,212.2,213.88,207.3,212.11,1598374.0
2025-08-04,212.97,218.0,211.39,216.41,975783.0
2025-08-05,217.19,217.2,213.65,214.79,1054906.0
2025-08-06,215.68,217.2,214.8,215.71,710566.0
2025-08-07,216.85,217.3,203.97,206.15,1279454.0
2025-08-08,207.0,208.05,205.01,205.42,756388.0
2025-08-11,205.59,208.51,202.39,203.29,729340.0
2025-08-12,203.82,205.04,201.46,204.55,628657.0
2025-08-13,205.8,208.935,205.425,208.37,601073.0
2025-08-14,208.22,208.77,206.945,208.01,609573.0
2025-08-15,208.75,208.99,205.5,205.84,1366154.0
2025-08-18,205.82,208.825,205.0,208.31,941040.0
2025-08-19,209.16,210.62,208.11,209.87,606443.0
2025-08-20,209.03,211.25,208.8435,210.89,824283.0
2025-08-21,210.25,213.0096,208.17,211.95,863581.0
2025-08-22,212.43,217.0,211.55,215.05,668613.0
2025-08-25,215.1,216.48,213.7,214.35,873446.0
2025-08-26,213.61,215.35,212.12,212.58,737167.0
2025-08-27,212.89,217.08,210.0,216.53,705953.0
2025-08-28,216.52,217.64,214.93,215.03,526324.0
2025-08-29,215.52,215.81,213.03,213.5,1098684.0
2025-09-02,210.39,213.0,208.85,212.64,809570.0
2025-09-03,212.13,213.54,211.29,212.24,506416.0
2025-09-04,211.27,213.59,210.2895,213.25,639174.0
2025-09-05,213.5,215.49,211.42,213.9,632646.0
2025-09-08,215.22,215.22,209.9,212.73,1279789.0
2025-09-09,213.48,213.48,202.26,204.03,1474639.0
2025-09-10,204.16,206.39,202.4,204.5,1136035.0
2025-09-11,205.77,207.26,204.48,207.03,778822.0
2025-09-12,206.1,206.73,204.34,205.11,520517.0
2025-09-15,205.12,208.56,204.02,204.15,630347.0
2025-09-16,204.15,205.87,202.925,204.95,955997.0
2025-09-17,206.02,206.64,202.55,203.98,738259.0
2025-09-18,205.01,207.28,205.01,206.19,917085.0
2025-09-19,207.87,208.0,205.12,205.95,1638298.0
2025-09-22,204.77,206.395,204.3,205.93,920305.0
2025-09-23,206.27,207.49,203.16,204.03,838368.0
2025-09-24,204.32,204.56,202.34,203.6,764561.0
2025-09-25,202.4,202.93,200.32,202.71,490817.0
2025-09-26,202.46,204.09,202.34,202.96,529331.0
2025-09-29,203.65,204.505,200.825,203.84,569373.0
2025-09-30,203.63,204.29,201.81,203.02,1167404.0
2025-10-01,201.89,204.0,199.16,202.42,775578.0
2025-10-02,202.49,203.605,201.45,203.02,587009.0
2025-10-03,203.2,204.54,202.57,203.0,588401.0
2025-10-06,204.04,205.51,203.14,205.0,811045.0
2025-10-07,205.31,206.2999,200.69,202.26,566018.0
2025-10-08,202.56,204.155,202.04,203.43,569751.0
2025-10-09,203.44,203.44,200.39,201.72,627280.0
2025-10-10,201.72,203.0,196.605,196.9,585166.0
2025-10-13,200.37,203.045,198.545,202.48,687158.0
2025-10-14,199.81,203.08,199.67,202.06,534708.0
2025-10-15,202.82,204.61,199.87,202.8,861606.0
2025-10-16,203.61,203.63,200.09,201.99,589989.0
2025-10-17,201.85,203.92,201.4927,202.86,673136.0
2025-10-20,204.68,206.78,201.89,205.87,667491.0
2025-10-21,204.84,206.82,203.5875,204.55,623675.0
2025-10-22,205.83,205.83,202.14,203.03,628597.0
2025-10-23,204.1,204.86,202.88,204.67,638618.0
2025-10-24,206.15,206.565,204.605,204.81,534074.0
2025-10-27,206.49,206.67,202.96,203.28,593815.0
2025-10-28,203.26,203.91,201.86,202.46,546217.0
2025-10-29,201.49,201.915,197.52,197.86,540013.0
2025-10-30,196.78,200.125,196.025,197.38,770621.0
2025-10-31,197.86,199.51,196.945,198.54,882825.0
2025-11-03,198.56,198.755,194.7,196.36,1251293.0
2025-11-04,195.02,195.36,190.045,192.03,1117155.0
2025-11-05,192.07,192.315,188.67,189.97,1299124.0
2025-11-06,184.83,184.955,170.965,173.93,2327579.0
2025-11-07,173.21,176.77,172.03,176.11,1198208.0
2025-11-10,177.21,178.68,175.21,177.49,719662.0
2025-11-11,177.27,179.4191,176.4,178.0,995342.0
2025-11-12,177.97,180.17,177.43,178.16,1038696.0
