date,open,high,low,close,volume
2024-02-15,47.14,48.6,46.93,48.02,545931.0
2024-02-16,47.51,47.9775,47.05,47.42,469980.0
2024-02-20,46.65,47.155,46.09,46.5,346879.0
2024-02-21,46.41,46.56,46.065,46.4,513244.0
2024-02-22,46.33,46.725,45.69,45.92,464776.0
2024-02-23,45.91,46.44,45.48,45.88,347916.0
2024-02-26,45.64,46.01,44.92,45.46,461025.0
2024-02-27,45.89,46.15,45.08,45.43,315856.0
2024-02-28,45.0,45.79,45.0,45.19,355202.0
2024-02-29,46.16,46.99,45.66,46.33,453945.0
2024-03-01,45.97,46.42,45.075,45.8,307500.0
2024-03-04,45.76,46.54,45.28,45.5,267265.0
2024-03-05,45.2,47.91,45.04,47.39,555186.0
2024-03-06,47.39,48.23,46.3,47.42,309831.0
2024-03-07,48.14,48.43,47.365,47.57,338748.0
2024-03-08,48.31,48.555,47.42,47.5,286823.0
2024-03-11,47.42,47.84,47.16,47.4,245758.0
2024-03-12,47.11,47.145,46.18,46.48,285238.0
2024-03-13,46.08,47.01,45.835,46.08,478842.0
2024-03-14,45.74,45.93,44.77,45.37,436975.0
2024-03-15,45.16,46.08,45.16,45.59,756277.0
2024-03-18,45.79,46.085,45.17,45.89,576814.0
2024-03-19,45.56,46.64,45.35,46.12,366299.0
2024-03-20,45.9,48.18,45.78,47.59,398603.0
2024-03-21,47.98,48.87,47.98,48.38,515994.0
2024-03-22,48.44,48.44,46.92,46.99,250484.0
2024-03-25,46.94,47.52,46.84,46.85,154779.0
2024-03-26,47.3,47.3,46.42,46.55,293741.0
2024-03-27,46.45,48.16,46.23,48.14,459156.0
2024-03-28,48.07,48.7,48.0,48.38,371415.0
2024-04-01,48.41,48.41,47.02,47.42,274652.0
2024-04-02,46.66,46.9,46.38,46.82,607369.0
2024-04-03,46.42,47.41,46.42,46.76,295244.0
2024-04-04,47.56,48.065,46.651,46.88,268116.0
2024-04-05,46.59,47.245,46.53,47.03,260179.0
2024-04-08,47.29,47.83,47.29,47.57,184041.0
2024-04-09,47.54,48.04,47.54,47.72,277882.0
2024-04-10,46.27,46.27,44.89,45.29,351237.0
2024-04-11,45.67,45.67,44.73,45.36,214998.0
2024-04-12,44.72,45.245,44.64,45.16,213831.0
2024-04-15,45.33,45.8199,44.57,45.05,251889.0
2024-04-16,44.78,44.835,44.225,44.44,155588.0
2024-04-17,44.67,45.17,44.43,44.51,205904.0
2024-04-18,44.48,45.2,44.43,44.79,278023.0
2024-04-19,44.56,46.33,44.3,46.28,295641.0
2024-04-22,46.32,47.215,46.115,46.77,238883.0
2024-04-23,46.84,48.12,46.705,47.86,215745.0
2024-04-24,47.28,48.44,47.26,48.25,314760.0
2024-04-25,47.56,47.8375,46.74,47.51,250979.0
2024-04-26,48.33,48.87,47.695,47.88,474982.0
2024-04-29,48.51,48.71,48.08,48.5,422319.0
2024-04-30,48.12,48.15,47.27,47.48,348702.0
2024-05-01,47.69,49.23,47.64,48.03,360690.0
2024-05-02,48.5,48.96,48.03,48.68,400921.0
2024-05-03,49.86,49.99,49.19,49.82,317051.0
2024-05-06,49.99,50.32,49.69,49.75,207388.0
2024-05-07,49.8,50.28,49.44,49.5,233896.0
2024-05-08,48.99,49.72,48.66,49.63,209339.0
2024-05-09,49.84,50.12,49.38,50.07,242211.0
2024-05-10,50.04,50.19,49.31,49.85,193009.0
2024-05-13,50.1,50.35,49.451,49.56,209545.0
2024-05-14,50.1,50.25,49.34,49.91,176942.0
2024-05-15,50.6,50.7,49.8,50.2,217753.0
2024-05-16,50.19,50.585,50.0,50.24,170966.0
2024-05-17,50.4,50.785,50.07,50.45,208414.0
2024-05-20,50.32,50.81,49.52,49.54,187146.0
2024-05-21,49.6,49.9125,49.48,49.68,171014.0
2024-05-22,49.6,49.74,48.98,49.53,306223.0
2024-05-23,49.66,49.66,47.65,47.81,197090.0
2024-05-24,48.17,48.5775,47.6,48.02,193131.0
2024-05-28,48.02,48.11,47.24,47.47,165009.0
2024-05-29,46.55,47.15,45.8902,46.96,282394.0
2024-05-30,47.51,47.935,47.11,47.66,225246.0
2024-05-31,47.82,51.179,47.252,49.95,253359.0
2024-06-03,50.04,50.04,47.65,47.85,355235.0
2024-06-04,47.29,47.82,46.96,47.3,224231.0
2024-06-05,47.74,47.83,47.04,47.55,180454.0
2024-06-06,47.45,47.795,47.13,47.61,165952.0
2024-06-07,47.04,47.69,47.035,47.58,263402.0
2024-06-10,46.94,47.09,45.935,46.93,356828.0
2024-06-11,46.43,47.16,45.9,46.83,270197.0
2024-06-12,48.4,49.325,47.48,48.66,383318.0
2024-06-13,48.48,48.515,47.09,47.67,250127.0
2024-06-14,46.89,47.105,46.49,46.79,240602.0
2024-06-17,46.71,47.87,46.71,47.84,298628.0
2024-06-18,47.58,48.62,47.58,48.16,255739.0
2024-06-20,47.82,48.35,47.605,47.94,581552.0
2024-06-21,47.9,47.9,47.05,47.72,1171389.0
2024-06-24,47.99,49.11,47.65,48.46,409362.0
2024-06-25,48.19,48.35,47.87,47.98,158219.0
2024-06-26,47.75,48.75,47.67,48.53,200620.0
2024-06-27,48.57,49.15,48.5,49.1,316886.0
2024-06-28,49.37,50.65,49.37,50.35,1057983.0
2024-07-01,50.08,50.61,49.69,50.33,312393.0
2024-07-02,50.28,51.06,50.26,50.61,476919.0
2024-07-03,50.65,50.65,49.76,49.82,132742.0
2024-07-05,49.82,49.98,48.915,48.94,191977.0
2024-07-08,49.26,49.76,48.55,48.61,357687.0
2024-07-09,48.63,51.25,48.2118,50.87,535322.0
2024-07-10,51.0,52.18,50.55,52.11,258012.0
2024-07-11,53.04,54.61,52.94,54.38,431115.0
2024-07-12,54.79,55.62,54.26,54.53,339436.0
2024-07-15,55.59,57.52,54.69,56.15,481488.0
2024-07-16,56.89,59.45,56.705,58.94,506875.0
2024-07-17,58.08,60.53,58.08,59.28,574948.0
2024-07-18,58.9,60.11,57.33,58.91,505045.0
2024-07-19,59.05,59.59,58.44,58.62,297586.0
2024-07-22,58.41,60.46,58.41,60.0,755819.0
2024-07-23,60.0,61.8,59.66,61.05,533738.0
2024-07-24,60.5,61.92,59.51,59.56,663756.0
2024-07-25,59.65,62.13,58.88,60.88,610436.0
2024-07-26,62.45,63.8,58.7221,61.71,486659.0
2024-07-29,64.88,64.88,60.91,61.0,428673.0
2024-07-30,61.4,61.755,60.69,60.98,274546.0
2024-07-31,61.28,61.97,60.32,60.89,433351.0
2024-08-01,60.92,61.72,57.73,58.41,413447.0
2024-08-02,56.02,57.17,55.5,56.32,561115.0
2024-08-05,53.65,55.44,52.81,55.13,450959.0
2024-08-06,54.96,56.49,54.77,55.97,371811.0
2024-08-07,56.92,57.48,55.145,55.4,224549.0
2024-08-08,56.17,56.85,55.65,56.72,209374.0
2024-08-09,56.41,56.655,55.66,56.26,271021.0
2024-08-12,56.77,57.35,55.53,55.66,244431.0
2024-08-13,56.29,56.34,55.005,56.12,225739.0
2024-08-14,56.39,56.39,55.11,56.18,242491.0
2024-08-15,57.61,58.29,57.06,57.09,227218.0
2024-08-16,57.01,58.57,57.01,58.16,247313.0
2024-08-19,58.38,58.84,57.96,58.73,227496.0
2024-08-20,58.43,58.46,57.51,57.72,249328.0
2024-08-21,58.05,58.215,57.41,58.1,201248.0
2024-08-22,58.56,58.93,57.96,58.5,213675.0
2024-08-23,59.1,62.77,58.7,61.89,330849.0
2024-08-26,62.56,62.835,61.07,61.25,256353.0
2024-08-27,60.75,61.34,60.1388,60.53,233108.0
2024-08-28,60.19,61.36,60.19,61.06,305681.0
2024-08-29,61.5,61.5,60.47,60.63,350657.0
2024-08-30,60.73,61.7,60.47,61.63,343955.0
2024-09-03,60.82,61.63,60.51,61.63,479441.0
2024-09-04,61.05,61.7853,60.536,60.8,310862.0
2024-09-05,61.49,61.49,59.96,60.57,205096.0
2024-09-06,60.76,61.07,59.1,59.33,207135.0
2024-09-09,59.23,59.89,58.7,59.44,361216.0
2024-09-10,59.69,59.895,58.33,59.6,349204.0
2024-09-11,58.82,59.26,57.54,58.91,507573.0
2024-09-12,59.4,59.46,58.3,59.27,255452.0
2024-09-13,59.97,61.11,59.97,61.03,606988.0
2024-09-16,61.29,62.58,60.325,61.63,289395.0
2024-09-17,62.39,63.46,61.9,62.16,354510.0
2024-09-18,62.17,64.92,61.28,62.58,459593.0
2024-09-19,64.3,65.4,63.13,65.14,587045.0
2024-09-20,64.82,65.24,63.9,64.08,1307197.0
2024-09-23,64.26,64.56,63.26,63.71,434018.0
2024-09-24,63.73,63.875,62.25,62.34,318140.0
2024-09-25,62.46,62.46,60.95,61.24,304190.0
2024-09-26,62.13,62.17,61.205,61.46,373860.0
2024-09-27,61.92,62.39,61.09,61.32,251707.0
2024-09-30,61.09,62.84,60.8294,62.39,336491.0
2024-10-01,61.75,61.75,59.84,60.0,352490.0
2024-10-02,59.8,61.06,59.66,60.0,405048.0
2024-10-03,59.12,60.72,59.12,60.54,244974.0
2024-10-04,61.96,62.16,61.14,61.71,213822.0
2024-10-07,61.13,61.54,60.31,60.9,411187.0
2024-10-08,61.37,61.46,60.12,60.18,176905.0
2024-10-09,59.84,61.58,59.72,60.79,370222.0
2024-10-10,60.0,60.77,59.745,60.58,310794.0
2024-10-11,61.04,63.35,60.97,62.86,331099.0
2024-10-14,63.27,64.21,62.685,63.9,200237.0
2024-10-15,64.31,66.22,63.665,64.59,634223.0
2024-10-16,65.43,66.45,65.16,66.05,369454.0
2024-10-17,65.94,66.51,65.49,66.46,213798.0
2024-10-18,66.43,66.43,64.74,64.85,461267.0
2024-10-21,64.71,64.71,62.35,62.41,296022.0
2024-10-22,62.4,63.02,62.23,62.89,207308.0
2024-10-23,62.49,63.18,61.6,62.72,268709.0
2024-10-24,62.72,63.09,61.655,63.03,510179.0
2024-10-25,62.5,63.22,60.835,61.25,585659.0
2024-10-28,62.01,63.57,62.01,63.18,387474.0
2024-10-29,62.77,62.835,61.96,62.29,227411.0
2024-10-30,62.21,64.175,62.21,63.01,254832.0
2024-10-31,63.39,63.55,61.75,61.99,326758.0
2024-11-01,62.48,62.83,61.7,62.1,340724.0
2024-11-04,61.68,61.9,60.4101,61.23,248529.0
2024-11-05,61.52,62.67,61.325,62.57,326185.0
2024-11-06,68.62,71.96,68.62,71.14,1086962.0
2024-11-07,70.4,70.75,68.71,69.32,679537.0
2024-11-08,69.79,70.25,69.08,69.7,429444.0
2024-11-11,71.19,72.68,71.01,71.17,568808.0
2024-11-12,71.07,72.23,70.41,70.51,403261.0
2024-11-13,71.14,71.91,69.22,69.98,353894.0
2024-11-14,70.07,70.385,69.15,69.62,330606.0
2024-11-15,69.99,70.33,68.64,69.63,400422.0
2024-11-18,69.63,69.91,68.75,68.78,229898.0
2024-11-19,68.07,68.78,67.74,68.71,269856.0
2024-11-20,68.22,68.76,67.48,68.11,404299.0
2024-11-21,68.85,70.23,68.36,69.74,443193.0
2024-11-22,70.2,72.01,69.95,71.79,417788.0
2024-11-25,72.85,74.56,72.34,72.37,378573.0
2024-11-26,71.94,72.105,71.045,71.37,335057.0
2024-11-27,72.16,72.245,70.69,70.89,271245.0
2024-11-29,71.85,71.85,70.14,70.28,269583.0
2024-12-02,70.9,70.9,69.585,69.61,355370.0
2024-12-03,69.8,69.925,68.51,68.59,230498.0
2024-12-04,68.99,69.72,68.665,69.34,333833.0
2024-12-05,69.58,70.04,68.8,68.87,189250.0
2024-12-06,69.28,69.5923,68.5,69.39,196753.0
2024-12-09,69.8,69.87,67.76,67.89,265712.0
2024-12-10,68.09,68.61,67.19,67.55,390456.0
2024-12-11,68.61,68.83,67.58,67.68,285105.0
2024-12-12,67.75,68.04,66.96,67.41,332068.0
2024-12-13,67.37,67.37,66.41,66.64,502247.0
2024-12-16,66.77,67.02,66.17,67.0,459792.0
2024-12-17,66.37,67.03,65.34,65.36,684739.0
2024-12-18,65.94,66.17,61.74,62.08,910446.0
2024-12-19,63.54,63.92,61.74,61.95,413262.0
2024-12-20,61.37,63.5,61.37,62.81,1579315.0
2024-12-23,62.37,63.0,61.99,63.0,362081.0
2024-12-24,63.31,63.69,62.78,63.58,127245.0
2024-12-26,62.82,64.07,62.78,63.96,241218.0
2024-12-27,63.28,63.99,62.2681,63.05,242185.0
2024-12-30,62.56,63.265,62.12,62.8,244404.0
2024-12-31,62.83,63.11,62.19,62.57,308282.0
2025-01-02,63.01,63.22,60.97,60.99,393795.0
2025-01-03,61.19,62.09,60.27,61.92,235130.0
2025-01-06,62.08,63.405,61.57,62.29,580296.0
2025-01-07,62.49,62.635,60.52,61.39,518613.0
2025-01-08,60.94,61.6,60.246,61.2,334168.0
2025-01-10,59.84,60.15,58.65,59.43,425033.0
2025-01-13,59.1,60.105,59.045,59.94,376170.0
2025-01-14,60.28,62.69,60.28,62.66,288489.0
2025-01-15,64.84,65.29,63.44,64.18,334604.0
2025-01-16,63.92,64.275,63.54,63.82,684462.0
2025-01-17,64.41,64.94,63.95,64.83,359694.0
2025-01-21,65.36,66.42,65.07,65.61,466196.0
2025-01-22,65.19,65.4375,64.26,64.49,347966.0
2025-01-23,64.25,64.845,63.8,64.22,365962.0
2025-01-24,63.79,64.9,63.76,64.41,359197.0
2025-01-27,64.91,66.18,64.505,65.1,353751.0
2025-01-28,64.82,65.455,64.375,64.96,277403.0
2025-01-29,64.61,65.79,64.35,65.21,343691.0
2025-01-30,66.0,66.485,64.6,65.57,452369.0
2025-01-31,67.15,67.27,64.7,65.65,685787.0
2025-02-03,64.4,64.97,62.4,64.23,539402.0
2025-02-04,64.27,66.92,64.149,66.9,498510.0
2025-02-05,67.22,67.95,66.685,67.83,412254.0
2025-02-06,68.01,68.85,67.535,68.47,405205.0
2025-02-07,68.31,68.69,66.15,68.2,570036.0
2025-02-10,68.06,68.16,67.21,67.4,279119.0
2025-02-11,67.09,68.64,67.02,68.3,302248.0
2025-02-12,67.06,67.52,66.555,66.67,246805.0
2025-02-13,66.96,66.96,66.11,66.81,296928.0
2025-02-14,67.1,67.695,65.97,66.19,264347.0
2025-02-18,66.03,66.67,65.77,66.5,245430.0
2025-02-19,65.75,66.24,65.44,65.81,271190.0
2025-02-20,65.47,65.69,64.425,64.84,255817.0
2025-02-21,65.82,65.82,63.24,63.46,320671.0
2025-02-24,63.9,63.905,63.0675,63.18,407978.0
2025-02-25,63.66,63.945,62.97,63.31,300945.0
2025-02-26,63.27,63.79,62.13,63.13,348287.0
2025-02-27,62.9,63.81,62.82,63.29,306016.0
2025-02-28,63.47,64.67,62.97,64.58,401971.0
2025-03-03,64.65,65.635,63.425,64.11,632085.0
2025-03-04,63.33,63.33,60.565,60.78,515554.0
2025-03-05,60.97,61.46,59.44,60.5,559357.0
2025-03-06,59.86,60.29,59.205,59.57,384936.0
2025-03-07,59.5,59.52,57.81,58.78,569278.0
2025-03-10,57.65,58.27,56.84,56.86,544768.0
2025-03-11,57.03,57.68,55.8,56.29,858084.0
2025-03-12,56.73,56.955,55.71,56.48,422895.0
2025-03-13,56.76,56.87,55.32,55.56,534775.0
2025-03-14,56.56,57.61,56.05,57.33,438836.0
2025-03-17,56.94,58.06,56.94,57.81,544960.0
2025-03-18,57.48,58.015,57.315,57.76,434618.0
2025-03-19,57.8,58.685,57.47,58.06,441393.0
2025-03-20,57.11,58.4,57.11,57.43,720937.0
2025-03-21,56.89,57.919,56.61,57.78,1111417.0
2025-03-24,58.77,59.6,58.545,59.33,461580.0
2025-03-25,59.21,59.98,58.89,59.14,407054.0
2025-03-26,59.44,60.34,58.77,58.94,253265.0
2025-03-27,58.99,59.27,58.2,58.35,325654.0
2025-03-28,57.96,58.37,56.735,57.09,270241.0
2025-03-31,56.23,57.82,56.06,57.57,556600.0
2025-04-01,56.82,57.43,56.29,57.0,363194.0
2025-04-02,56.09,57.91,56.065,57.78,415841.0
2025-04-03,54.74,54.95,51.93,52.06,505265.0
2025-04-04,50.23,51.045,48.27,50.81,730445.0
2025-04-07,49.11,53.53,48.92,50.88,537787.0
2025-04-08,52.49,53.475,49.78,50.69,567640.0
2025-04-09,50.26,55.4,49.66,54.9,878450.0
2025-04-10,53.37,53.37,49.99,51.12,502102.0
2025-04-11,50.61,51.94,50.01,51.41,606067.0
2025-04-14,52.28,52.3,50.51,51.68,389619.0
2025-04-15,51.87,53.04,51.87,52.41,291311.0
2025-04-16,52.24,53.11,52.17,52.88,630064.0
2025-04-17,52.9,53.7699,52.66,53.2,543467.0
2025-04-21,52.82,52.82,52.025,52.38,402858.0
2025-04-22,53.06,54.36,52.66,54.01,437943.0
2025-04-23,55.5,56.72,55.12,55.51,672439.0
2025-04-24,55.31,56.915,55.21,56.8,511076.0
2025-04-25,56.31,56.517,55.7,56.02,211861.0
2025-04-28,55.96,57.06,55.83,56.96,537186.0
2025-04-29,57.28,59.49,56.42,59.0,1006107.0
2025-04-30,57.41,58.835,56.91,58.6,942226.0
2025-05-01,58.47,59.49,58.035,58.94,885940.0
2025-05-02,59.82,60.92,59.39,60.48,390805.0
2025-05-05,59.65,61.13,59.65,60.16,289093.0
2025-05-06,59.38,60.29,58.91,59.65,281601.0
2025-05-07,60.24,60.47,59.23,59.43,297227.0
2025-05-08,59.99,61.1068,59.865,60.68,386713.0
2025-05-09,60.68,60.77,59.9001,60.36,185185.0
2025-05-12,63.27,63.9705,62.48,62.92,452229.0
2025-05-13,63.3,63.75,62.615,63.58,481444.0
2025-05-14,63.18,63.6,62.98,63.04,277741.0
2025-05-15,63.16,63.57,62.95,63.28,176168.0
2025-05-16,63.17,63.62,62.6972,63.45,381055.0
2025-05-19,62.58,63.38,62.44,63.36,275894.0
2025-05-20,63.03,63.29,62.71,62.84,223021.0
2025-05-21,62.12,62.52,61.34,61.62,586470.0
2025-05-22,61.0,61.95,60.82,61.31,325403.0
2025-05-23,59.85,61.36,59.85,61.22,370169.0
2025-05-27,62.29,62.8,61.39,62.66,281397.0
2025-05-28,62.38,62.565,61.51,61.59,353986.0
2025-05-29,61.94,61.94,61.3859,61.88,237049.0
2025-05-30,61.62,61.795,60.95,61.47,358721.0
2025-06-02,61.14,61.16,60.22,60.76,303609.0
2025-06-03,60.72,61.855,60.395,61.51,301307.0
2025-06-04,61.29,61.62,60.675,60.8,232743.0
2025-06-05,60.71,61.21,60.375,60.78,221803.0
2025-06-06,61.93,62.15,61.445,62.07,233268.0
2025-06-09,62.18,63.16,62.03,62.4,241655.0
2025-06-10,62.43,63.66,62.43,63.15,211193.0
2025-06-11,63.54,63.55,62.22,62.6,215717.0
2025-06-12,62.21,62.46,61.5,62.35,260845.0
2025-06-13,61.4,61.59,60.46,60.72,418515.0
2025-06-16,61.39,61.535,60.41,60.53,356507.0
2025-06-17,60.0,60.6,59.6139,59.75,315829.0
2025-06-18,59.66,60.905,59.54,60.66,263240.0
2025-06-20,61.12,61.33,60.565,60.91,612665.0
2025-06-23,60.58,62.54,60.535,62.5,479646.0
2025-06-24,63.4,64.06,62.89,63.27,339346.0
2025-06-25,63.27,63.5,62.79,63.15,295971.0
2025-06-26,63.38,64.89,63.225,64.8,290040.0
2025-06-27,65.19,65.2,64.45,64.92,657511.0
2025-06-30,65.13,65.425,64.6,64.7,382325.0
2025-07-01,64.3,67.22,64.3,66.31,383526.0
2025-07-02,66.68,67.13,65.8,67.06,384738.0
2025-07-03,67.64,68.18,66.848,67.74,223703.0
2025-07-07,67.4,68.435,66.865,67.03,324914.0
2025-07-08,67.11,68.06,67.095,67.22,421216.0
2025-07-09,67.73,67.82,66.92,67.27,223158.0
2025-07-10,67.03,68.1,67.03,67.44,397969.0
2025-07-11,66.95,67.71,66.47,67.45,398306.0
2025-07-14,67.3,68.37,67.08,68.34,319632.0
2025-07-15,67.99,68.11,65.76,65.77,396625.0
2025-07-16,66.35,66.8,65.13,66.45,265419.0
2025-07-17,66.58,67.68,66.58,67.38,286035.0
2025-07-18,67.69,67.83,66.89,67.34,226882.0
2025-07-21,67.45,67.85,66.62,66.68,251657.0
2025-07-22,66.55,67.46,66.38,66.87,385996.0
2025-07-23,67.1,67.1,65.95,66.47,486298.0
2025-07-24,66.21,66.58,65.46,65.68,327932.0
2025-07-25,65.58,66.42,64.635,66.42,614394.0
2025-07-28,66.1,66.9,65.95,66.4,700022.0
2025-07-29,66.57,70.27,66.57,69.94,1220809.0
2025-07-30,70.1,70.43,68.48,68.63,963908.0
2025-07-31,68.03,68.94,67.495,68.35,794042.0
2025-08-01,67.33,67.55,65.43,65.91,639760.0
2025-08-04,66.14,66.6,65.79,66.6,412448.0
2025-08-05,66.6,67.285,65.475,67.21,459102.0
2025-08-06,67.43,67.58,66.82,66.82,409543.0
2025-08-07,67.31,67.31,65.905,66.02,385622.0
2025-08-08,66.6,67.32,65.9801,67.1,453764.0
2025-08-11,67.24,67.34,66.69,67.18,369121.0
2025-08-12,67.73,70.15,67.48,70.04,366473.0
2025-08-13,70.66,71.86,70.4,71.63,412936.0
2025-08-14,70.95,71.34,70.51,71.28,392816.0
2025-08-15,71.39,71.39,69.89,69.97,427337.0
2025-08-18,69.78,70.23,69.58,70.16,324986.0
2025-08-19,69.73,70.94,69.7,70.02,363580.0
2025-08-20,70.15,70.265,68.92,69.67,392318.0
2025-08-21,69.31,69.78,69.005,69.09,280650.0
2025-08-22,69.69,72.62,69.48,72.04,837000.0
2025-08-25,71.75,72.325,71.73,71.85,316190.0
2025-08-26,71.64,73.53,71.64,73.02,408977.0
2025-08-27,72.69,74.305,72.69,73.82,395609.0
2025-08-28,74.38,74.38,73.21,73.59,354989.0
2025-08-29,73.63,74.0,72.935,73.28,345897.0
2025-09-02,72.2,72.95,71.975,72.65,283380.0
2025-09-03,72.51,73.72,72.31,72.84,257836.0
2025-09-04,73.24,74.51,73.24,74.47,288724.0
2025-09-05,74.83,75.46,73.47,74.03,368287.0
2025-09-08,74.14,74.335,72.865,73.6,361999.0
2025-09-09,73.29,73.72,72.91,73.38,452415.0
2025-09-10,73.63,74.64,73.52,73.92,426404.0
2025-09-11,73.91,74.79,73.67,74.63,392651.0
2025-09-12,74.47,74.9,73.99,74.38,338843.0
2025-09-15,74.43,75.01,73.82,74.01,469302.0
2025-09-16,74.05,74.49,72.9,73.76,543211.0
2025-09-17,74.15,75.98,73.795,74.15,469529.0
2025-09-18,74.43,76.58,74.43,76.41,512368.0
2025-09-19,76.33,76.465,75.145,75.91,1225337.0
2025-09-22,75.35,75.805,74.95,75.12,406715.0
2025-09-23,75.07,76.52,74.74,75.0,485082.0
2025-09-24,74.84,75.53,74.38,74.71,423187.0
2025-09-25,74.8,75.14,74.2,74.77,245837.0
2025-09-26,74.83,75.53,74.39,74.86,427277.0
2025-09-29,74.91,74.91,73.42,74.34,410635.0
2025-09-30,74.45,74.625,72.71,73.31,353728.0
2025-10-01,72.72,73.335,72.15,73.03,314449.0
2025-10-02,72.9,73.46,72.32,73.18,319007.0
2025-10-03,73.48,74.7,73.48,73.79,380279.0
2025-10-06,74.54,76.025,73.84,74.88,407907.0
2025-10-07,75.12,75.37,73.87,74.28,479289.0
2025-10-08,74.77,74.77,73.675,74.19,446532.0
2025-10-09,74.26,74.2725,73.38,73.89,342452.0
2025-10-10,74.24,75.36,71.08,71.16,626689.0
2025-10-13,72.02,72.805,71.43,72.52,316515.0
2025-10-14,72.14,75.33,72.14,74.86,362985.0
2025-10-15,76.0,76.0,73.13,73.7,329027.0
2025-10-16,73.28,73.635,68.8,69.41,826342.0
2025-10-17,70.26,71.03,69.09,70.81,385944.0
2025-10-20,71.09,72.91,70.95,72.59,362660.0
2025-10-21,73.21,73.43,72.355,73.26,341392.0
2025-10-22,73.63,74.33,72.59,73.08,378817.0
2025-10-23,72.84,73.45,72.28,72.48,328802.0
2025-10-24,73.3,74.18,73.11,74.02,398436.0
2025-10-27,74.75,75.07,74.09,74.41,557916.0
2025-10-28,75.19,75.19,72.02,73.01,581132.0
2025-10-29,73.28,75.04,72.16,72.36,864687.0
2025-10-30,71.75,73.515,71.5001,71.67,719471.0
2025-10-31,71.57,71.97,70.55,71.62,495703.0
2025-11-03,71.66,72.34,70.65,72.29,545686.0
2025-11-04,71.46,72.69,70.7,72.45,440582.0
2025-11-05,72.44,73.475,71.98,73.14,311568.0
2025-11-06,72.56,73.66,72.29,72.9,461775.0
2025-11-07,72.84,73.68,72.35,73.68,371729.0
2025-11-10,73.8,74.49,72.98,73.85,379016.0
2025-11-11,73.78,75.46,73.43,74.91,367299.0
2025-11-12,74.84,76.06,73.87,73.91,658279.0
2025-11-13,73.7,74.45,72.1,72.52,359592.0
2025-11-14,72.32,73.12,71.38,72.89,285207.0
2025-11-17,72.82,72.97,69.92,70.43,689289.0
2025-11-18,70.15,72.34,69.58,71.68,511762.0
