date,open,high,low,close,volume
2025-10-01,0.175,0.18,0.16,0.1738,176490.0
2025-10-02,0.1696,0.17,0.14,0.16,91762.0
2025-10-03,0.1588,0.17,0.13,0.17,87039.0
2025-10-06,0.17,0.17,0.1286,0.1286,207875.0
2025-10-07,0.1314,0.1496,0.11,0.11,302816.0
2025-10-08,0.12,0.1403,0.1102,0.14,433709.0
2025-10-09,0.15,0.1775,0.11,0.1775,264582.0
2025-10-10,0.18,0.2,0.131,0.1484,260311.0
2025-10-13,0.15,0.1753,0.133,0.1599,46151.0
2025-10-14,0.1589,0.1997,0.1435,0.1886,154345.0
2025-10-15,0.1605,0.19,0.1605,0.18,38654.0
2025-10-16,0.1717,0.1774,0.1557,0.1557,32968.0
2025-10-17,0.15,0.18,0.15,0.18,73485.0
2025-10-20,0.18,0.2,0.169,0.1739,168411.0
2025-10-21,0.1975,0.1975,0.173,0.1902,50044.0
2025-10-22,0.1734,0.1795,0.15,0.15,51411.0
2025-10-23,0.1601,0.1601,0.15,0.1542,27690.0
2025-10-24,0.1573,0.17,0.1322,0.1686,57035.0
2025-10-27,0.17,0.17,0.148,0.1699,48300.0
2025-10-28,0.1703,0.1703,0.1481,0.1599,20069.0
2025-10-29,0.15,0.15,0.1322,0.1499,15797.0
2025-10-30,0.1322,0.15,0.06,0.1098,381746.0
2025-10-31,0.0901,0.12,0.0901,0.1,37769.0
2025-11-03,0.081,0.11,0.07,0.08,58318.0
2025-11-04,0.0987,0.0987,0.0692,0.0725,125390.0
2025-11-05,0.0995,0.1489,0.0739,0.09,94314.0
2025-11-06,0.082,0.11,0.082,0.0854,17406.0
2025-11-07,0.1061,0.1061,0.081,0.092,5467.0
2025-11-10,0.0821,0.1399,0.0821,0.1184,39247.0
2025-11-11,0.1201,0.123,0.1171,0.123,19879.0
2025-11-12,0.123,0.123,0.1169,0.1173,4043.0
2025-11-13,0.117,0.1475,0.0933,0.13,13803.0
2025-11-14,0.105,0.121,0.081,0.0959,67060.0
2025-11-17,0.1,0.119,0.091,0.1,21568.0
2025-11-18,0.088,0.121,0.088,0.11,41960.0
2025-11-19,0.1132,0.121,0.1132,0.121,11729.0
2025-11-20,0.1212,0.1212,0.0969,0.12,51489.0
2025-11-21,0.12,0.1443,0.1165,0.1307,82573.0
2025-11-24,0.1261,0.1289,0.1227,0.1249,8156.0
2025-11-25,0.1228,0.129,0.1167,0.1167,5354.0
2025-11-26,0.124,0.1289,0.124,0.1289,4633.0
2025-11-28,0.149,0.15,0.1249,0.15,25794.0
2025-12-01,0.1195,0.1195,0.0675,0.0675,31778.0
2025-12-02,0.0805,0.1166,0.0805,0.1165,16974.0
