date,open,high,low,close,volume
2024-01-23,75.71,77.01,75.35,76.06,1813464.0
2024-01-24,76.33,76.808,75.8,76.77,1369582.0
2024-01-25,76.91,77.35,75.045,76.95,1672421.0
2024-01-26,77.44,77.97,76.74,77.49,1686276.0
2024-01-29,77.26,77.75,76.69,77.49,1627350.0
2024-01-30,76.89,77.83,76.615,77.4,1565299.0
2024-01-31,76.12,76.71,75.14,75.51,2281559.0
2024-02-01,76.98,77.16,75.83,76.84,2716414.0
2024-02-02,76.55,76.87,75.21,76.52,1635711.0
2024-02-05,75.39,76.955,74.97,76.1,1544193.0
2024-02-06,75.93,77.31,75.58,76.14,1885548.0
2024-02-07,76.21,76.54,75.46,76.36,1279322.0
2024-02-08,76.03,76.5999,75.51,76.51,1066690.0
2024-02-09,76.83,78.51,76.67,78.08,1806388.0
2024-02-12,78.12,79.27,77.91,78.86,1789130.0
2024-02-13,78.46,78.86,76.52,77.02,2215593.0
2024-02-14,77.2,77.89,76.17,77.58,2217583.0
2024-02-15,77.86,80.32,76.7,76.8,4279043.0
2024-02-16,77.58,78.22,76.56,77.7,2498791.0
2024-02-20,77.24,78.051,76.8,77.19,2815005.0
2024-02-21,77.0,78.63,76.12,77.77,2314575.0
2024-02-22,77.85,80.21,77.61,79.7,2168999.0
2024-02-23,79.3,81.31,79.08,80.41,2677241.0
2024-02-26,79.97,81.07,79.71,80.44,1784739.0
2024-02-27,80.44,80.85,79.71,79.78,1982989.0
2024-02-28,79.19,80.76,79.19,79.9,2758271.0
2024-02-29,79.48,81.27,79.02,80.72,3609079.0
2024-03-01,81.0,82.84,80.75,82.5,2834665.0
2024-03-04,82.43,83.22,79.81,79.86,4053694.0
2024-03-05,79.72,81.24,79.34,79.52,2841115.0
2024-03-06,81.91,83.3,80.935,81.58,3851980.0
2024-03-07,82.19,84.4,81.773,83.88,2535986.0
2024-03-08,84.02,85.615,83.27,84.34,3233075.0
2024-03-11,84.08,85.16,83.44,85.07,2020414.0
2024-03-12,85.36,85.71,84.42,85.41,2413707.0
2024-03-13,85.73,86.33,84.63,84.68,2425273.0
2024-03-14,84.37,84.93,83.28,83.87,2645015.0
2024-03-15,83.53,85.1,83.18,83.42,16560665.0
2024-03-18,84.12,86.42,83.29,85.98,3171567.0
2024-03-19,85.94,86.43,85.03,86.29,2641570.0
2024-03-20,86.1,87.04,85.33,86.14,2396114.0
2024-03-21,86.39,86.85,85.19,85.65,2275562.0
2024-03-22,85.8,86.32,83.335,83.66,2298549.0
2024-03-25,84.09,84.58,82.745,83.01,2381942.0
2024-03-26,82.95,83.56,81.8,81.81,2441827.0
2024-03-27,82.2,82.9,81.83,82.61,2419867.0
2024-03-28,82.83,83.935,81.92,83.21,2325219.0
2024-04-01,83.5,83.76,82.665,83.33,1424694.0
2024-04-02,83.54,85.05,82.33,82.94,1746067.0
2024-04-03,83.02,83.44,82.45,83.21,1542261.0
2024-04-04,83.66,86.27,82.84,86.18,3584352.0
2024-04-05,85.32,86.19,84.34,85.11,2753722.0
2024-04-08,85.21,85.48,79.68,79.79,4607988.0
2024-04-09,80.0,81.42,79.5,81.12,2606976.0
2024-04-10,79.48,81.09,78.85,80.89,3303940.0
2024-04-11,80.65,81.02,79.87,80.84,2348026.0
2024-04-12,79.79,80.83,77.94,78.1,3429778.0
2024-04-15,78.38,79.46,77.63,78.07,2419647.0
2024-04-16,78.11,78.8088,77.67,77.75,2027586.0
2024-04-17,78.19,78.36,77.1,77.8,1839176.0
2024-04-18,80.6,81.19,79.2,79.59,4194389.0
2024-04-19,79.64,80.645,79.295,79.47,1503896.0
2024-04-22,79.05,79.45,78.31,78.8,1399955.0
2024-04-23,78.27,79.49,77.94,78.54,1606869.0
2024-04-24,78.45,79.41,78.064,79.25,1416251.0
2024-04-25,79.09,80.0,78.285,79.97,1507267.0
2024-04-26,79.66,80.09,78.98,80.0,1380428.0
2024-04-29,80.48,81.41,79.695,80.83,1222185.0
2024-04-30,80.88,80.88,78.84,78.97,1869504.0
2024-05-01,78.9,79.1165,77.5,77.97,1889324.0
2024-05-02,76.5,76.5,73.125,73.87,4327135.0
2024-05-03,74.11,75.17,73.41,74.09,2360740.0
2024-05-06,74.66,75.34,73.92,74.51,2433888.0
2024-05-07,74.45,75.24,74.21,74.99,2882782.0
2024-05-08,74.4,74.62,73.04,73.25,3092500.0
2024-05-09,73.6,74.66,73.32,74.29,1673253.0
2024-05-10,74.64,75.16,73.83,73.95,1283914.0
2024-05-13,74.33,75.49,73.92,74.26,1886112.0
2024-05-14,73.97,74.52,73.935,74.38,1263319.0
2024-05-15,74.72,75.34,74.02,74.82,1653040.0
2024-05-16,74.81,77.52,74.46,77.32,2681307.0
2024-05-17,77.28,77.4,75.74,76.22,1285545.0
2024-05-20,76.15,79.22,76.15,78.56,1966638.0
2024-05-21,78.36,79.4,77.59,78.58,1587636.0
2024-05-22,77.72,80.92,77.06,79.68,2263352.0
2024-05-23,79.43,79.52,77.78,78.26,2838193.0
2024-05-24,78.5,78.61,77.06,77.51,1867451.0
2024-05-28,77.57,79.27,77.57,78.71,1879012.0
2024-05-29,78.15,78.5,76.8705,77.1,1704352.0
2024-05-30,76.93,77.73,76.26,76.98,1655128.0
2024-05-31,76.97,79.77,76.4,79.73,5632589.0
2024-06-03,79.36,80.92,79.1485,80.54,2480750.0
2024-06-04,81.26,82.14,79.36,80.51,3007478.0
2024-06-05,80.08,80.08,76.08,76.84,2907816.0
2024-06-06,76.91,77.68,76.4363,77.3,1522555.0
2024-06-07,77.65,78.67,77.18,77.86,1916583.0
2024-06-10,77.57,78.97,77.29,78.67,1923400.0
2024-06-11,78.12,78.12,76.3,76.81,1617153.0
2024-06-12,77.0,77.8,74.81,75.19,1828006.0
2024-06-13,75.16,75.44,72.46,72.95,3132408.0
2024-06-14,72.65,73.75,72.54,73.26,1763954.0
2024-06-17,73.19,74.41,73.14,74.02,1865757.0
2024-06-18,74.15,74.89,73.28,73.55,2017389.0
2024-06-20,73.725,75.04,73.62,74.13,2458618.0
2024-06-21,73.9,74.19,72.81,73.11,5844724.0
2024-06-24,73.86,76.05,73.54,75.6,2835493.0
2024-06-25,75.13,76.07,74.88,75.44,1224173.0
2024-06-26,75.41,76.32,75.13,76.22,1674938.0
2024-06-27,75.86,76.4177,74.71,74.76,1471341.0
2024-06-28,75.16,75.5699,73.85,74.12,2999612.0
2024-07-01,74.29,74.8,73.211,73.38,1320596.0
2024-07-02,73.59,73.73,70.44,70.83,2207147.0
2024-07-03,70.83,71.18,69.8,69.96,1879905.0
2024-07-05,69.81,70.529,69.33,70.14,3342642.0
2024-07-08,70.1,70.435,69.16,69.38,1830702.0
2024-07-09,69.19,70.11,69.13,69.87,2123730.0
2024-07-10,70.02,70.19,69.3801,69.75,2205232.0
2024-07-11,69.99,71.41,69.9701,70.35,1758691.0
2024-07-12,70.82,71.03,70.01,70.64,1411656.0
2024-07-15,70.29,70.855,69.72,70.75,1625646.0
2024-07-16,70.36,73.51,70.31,73.2,1716804.0
2024-07-17,73.18,73.72,72.62,72.87,1752780.0
2024-07-18,72.71,73.18,72.04,72.41,1243831.0
2024-07-19,72.87,72.87,71.12,71.74,1124902.0
2024-07-22,72.08,72.18,71.03,71.39,992101.0
2024-07-23,70.81,71.37,70.42,70.52,1935323.0
2024-07-24,70.78,71.62,70.49,71.48,1216519.0
2024-07-25,71.41,73.94,71.2743,73.51,1615495.0
2024-07-26,73.84,75.14,73.7,75.04,1668587.0
2024-07-29,75.01,75.22,74.01,74.63,1235581.0
2024-07-30,74.57,76.785,74.34,76.43,1678677.0
2024-07-31,76.5,77.54,76.24,76.39,1540874.0
2024-08-01,76.54,77.84,75.55,75.8,1579682.0
2024-08-02,75.06,75.225,71.8,73.22,1751663.0
2024-08-05,72.22,72.99,71.47,72.86,1588227.0
2024-08-06,73.0,73.59,72.15,73.4,1822971.0
2024-08-07,74.48,75.23,73.22,73.3,2877064.0
2024-08-08,77.19,79.62,75.53,79.53,2982102.0
2024-08-09,79.67,79.86,77.709,79.79,1554091.0
2024-08-12,80.0,81.84,79.955,80.85,2215113.0
2024-08-13,80.8,81.66,80.03,80.93,1283502.0
2024-08-14,80.59,81.02,80.02,80.55,1291648.0
2024-08-15,80.85,80.95,79.45,79.78,1533172.0
2024-08-16,80.65,81.36,79.47,80.97,1777141.0
2024-08-19,81.23,81.777,80.9,81.14,863833.0
2024-08-20,80.95,81.3,79.99,80.06,1186662.0
2024-08-21,80.6,80.99,79.98,80.13,1252136.0
2024-08-22,80.09,80.175,78.55,78.88,1457145.0
2024-08-23,79.37,80.68,79.105,80.41,1249246.0
2024-08-26,80.53,81.97,80.09,81.64,1180585.0
2024-08-27,81.49,81.8699,81.17,81.62,1299975.0
2024-08-28,81.1,82.26,81.0,81.85,1308905.0
2024-08-29,82.34,83.44,81.89,82.93,1380340.0
2024-08-30,82.86,83.3101,82.19,83.09,1772226.0
2024-09-03,82.17,82.235,78.375,79.11,2946398.0
2024-09-04,79.82,80.87,79.82,80.13,1335144.0
2024-09-05,80.5,80.83,78.416,78.54,1363060.0
2024-09-06,78.39,79.69,78.01,78.56,1444250.0
2024-09-09,78.36,79.29,77.63,78.47,1484507.0
2024-09-10,78.33,78.42,76.47,76.78,1552768.0
2024-09-11,76.99,77.68,76.115,77.45,1462499.0
2024-09-12,77.49,78.68,77.49,77.7,1494039.0
2024-09-13,78.51,79.765,78.335,79.15,1279871.0
2024-09-16,79.21,80.43,79.21,79.73,1304887.0
2024-09-17,79.95,81.71,79.885,81.47,1564167.0
2024-09-18,81.93,82.81,81.32,81.49,1368847.0
2024-09-19,83.0,84.038,82.5,83.13,2667144.0
2024-09-20,82.53,82.9,81.52,81.61,5249605.0
2024-09-23,81.83,83.58,81.575,83.27,1581667.0
2024-09-24,84.36,85.35,84.23,84.89,1709933.0
2024-09-25,85.35,85.38,83.52,83.84,1492682.0
2024-09-26,83.85,85.21,83.82,85.01,1661093.0
2024-09-27,85.44,86.7,85.155,85.64,1000534.0
2024-09-30,85.68,85.97,84.99,85.8,1462768.0
2024-10-01,85.25,88.16,84.95,87.21,1804066.0
2024-10-02,87.87,89.64,87.78,88.15,1870845.0
2024-10-03,87.7,89.46,87.35,89.29,1536667.0
2024-10-04,89.95,90.86,89.03,90.15,1289804.0
2024-10-07,90.45,90.85,87.28,88.17,1997546.0
2024-10-08,86.87,87.67,85.92,86.81,1286615.0
2024-10-09,86.78,87.75,86.39,87.45,1100563.0
2024-10-10,87.62,88.55,86.45,88.27,1510714.0
2024-10-11,88.31,89.03,87.5,87.81,886060.0
2024-10-14,87.21,87.31,86.24,87.0,909025.0
2024-10-15,85.82,86.61,84.58,85.07,1685423.0
2024-10-16,83.76,85.38,83.1071,84.58,1925411.0
2024-10-17,84.65,85.84,84.2,85.78,1422011.0
2024-10-18,86.01,86.26,83.5,83.99,1269671.0
2024-10-21,84.31,84.65,83.69,84.18,976000.0
2024-10-22,84.18,84.23,83.405,83.89,1131578.0
2024-10-23,83.69,84.51,83.69,84.17,1224248.0
2024-10-24,84.68,84.97,82.88,83.22,1340869.0
2024-10-25,83.415,83.95,82.75,83.19,1050414.0
2024-10-28,83.07,83.29,81.72,81.91,1907891.0
2024-10-29,81.99,82.43,81.33,81.36,1203889.0
2024-10-30,81.41,82.24,80.94,81.78,1405995.0
2024-10-31,83.43,84.62,80.74,82.23,3179806.0
2024-11-01,82.87,84.4425,82.72,84.06,1569340.0
2024-11-04,85.12,86.77,84.17,86.41,2170260.0
2024-11-05,85.97,87.77,85.57,86.56,1409101.0
2024-11-06,86.15,86.54,82.4701,83.08,3272676.0
2024-11-07,83.2,84.91,82.72,84.64,2201383.0
2024-11-08,83.68,84.98,83.05,83.71,2141062.0
2024-11-11,83.58,85.09,83.45,85.08,1829373.0
2024-11-12,84.71,85.22,83.73,84.22,2343348.0
2024-11-13,84.14,85.82,83.76,85.21,1503709.0
2024-11-14,85.75,86.66,85.22,85.74,1303932.0
2024-11-15,85.91,89.45,85.67,87.07,2334168.0
2024-11-18,87.23,87.73,86.03,87.38,1900632.0
2024-11-19,86.68,88.04,86.16,87.54,2096180.0
2024-11-20,87.67,90.38,87.48,89.91,2193637.0
2024-11-21,89.89,91.06,89.51,90.64,1734594.0
2024-11-22,90.07,90.86,89.625,89.79,1542292.0
2024-11-25,90.37,90.77,87.13,87.39,3037620.0
2024-11-26,87.22,88.44,86.96,88.14,1748260.0
2024-11-27,88.29,89.4099,88.26,88.66,980580.0
2024-11-29,88.68,90.03,88.68,89.66,914296.0
2024-12-02,89.68,91.55,89.25,90.96,1425578.0
2024-12-03,91.77,94.27,91.24,94.14,2709567.0
2024-12-04,94.29,94.46,91.05,91.5,1896617.0
2024-12-05,90.66,91.345,88.7,89.37,1906668.0
2024-12-06,89.44,89.68,88.17,88.44,1197762.0
2024-12-09,89.37,90.04,88.03,88.22,1260789.0
2024-12-10,88.22,90.005,87.4,88.84,1796890.0
2024-12-11,89.15,90.0,88.815,89.82,1341266.0
2024-12-12,90.58,90.99,89.65,90.13,1305905.0
2024-12-13,89.67,89.96,88.67,89.5,1368435.0
2024-12-16,88.35,88.6671,86.475,86.68,1816132.0
2024-12-17,86.14,86.815,85.5001,86.68,1445897.0
2024-12-18,86.02,86.79,84.36,84.43,1535683.0
2024-12-19,85.43,86.23,83.69,83.82,1766734.0
2024-12-20,83.78,85.69,83.69,84.98,6313737.0
2024-12-23,84.81,85.38,84.35,84.85,1452153.0
2024-12-24,84.84,85.69,84.43,85.4,538754.0
2024-12-26,85.2,85.67,84.81,85.09,707217.0
2024-12-27,84.59,85.68,84.53,84.75,852833.0
2024-12-30,84.51,84.7276,83.66,84.03,1124471.0
2024-12-31,84.26,85.38,84.26,85.32,1186794.0
2025-01-02,86.0,86.92,85.44,85.83,1380702.0
2025-01-03,86.31,88.63,86.31,88.51,1762276.0
2025-01-06,89.29,90.57,89.24,89.76,1800315.0
2025-01-07,88.71,90.2,87.91,88.75,1950094.0
2025-01-08,88.22,88.52,86.515,87.01,1767603.0
2025-01-10,87.4,89.16,86.01,88.76,1811070.0
2025-01-13,90.67,95.72,90.375,95.5,3068172.0
2025-01-14,95.2,95.5097,93.96,94.99,2792629.0
2025-01-15,95.1,96.78,94.665,96.37,1720447.0
2025-01-16,96.61,98.25,96.54,97.25,1760996.0
2025-01-17,97.49,97.96,96.3642,97.01,1755955.0
2025-01-21,95.5,96.03,92.1921,93.66,2627350.0
2025-01-22,94.24,95.32,93.42,93.51,1941600.0
2025-01-23,93.84,95.595,93.535,95.24,1393963.0
2025-01-24,91.11,92.39,87.71,88.1,4285820.0
2025-01-27,89.73,90.13,88.17,88.77,1973137.0
2025-01-28,89.33,90.698,89.13,90.25,1827084.0
2025-01-29,90.92,92.61,89.88,92.52,2119609.0
2025-01-30,92.03,93.11,91.5,92.2,1464674.0
2025-01-31,92.04,92.7,91.455,92.21,1595622.0
2025-02-03,91.24,92.605,89.37,92.47,1613716.0
2025-02-04,92.81,94.64,92.59,94.09,1439236.0
2025-02-05,93.29,93.4,89.47,89.68,3068781.0
2025-02-06,90.1,90.1,82.9,84.12,5933340.0
2025-02-07,84.0,84.87,83.46,84.05,2577195.0
2025-02-10,85.06,87.4,84.8,87.0,2901278.0
2025-02-11,86.78,87.33,84.74,85.08,2339945.0
2025-02-12,84.46,84.63,78.8601,81.18,5855122.0
2025-02-13,81.09,81.64,80.2,81.46,3250590.0
2025-02-14,81.79,83.69,81.48,82.48,2192078.0
2025-02-18,82.47,83.65,81.975,83.22,2370186.0
2025-02-19,81.79,84.31,81.79,83.81,2632806.0
2025-02-20,82.81,85.31,79.6,80.26,4674031.0
2025-02-21,79.67,80.97,77.85,77.9,4041556.0
2025-02-24,79.0,79.0,77.21,77.51,3209601.0
2025-02-25,77.9,79.2,77.63,78.41,3375733.0
2025-02-26,78.36,78.66,77.48,77.78,2383131.0
2025-02-27,78.42,79.96,78.0201,79.58,2273019.0
2025-02-28,79.46,81.63,78.21,81.02,4171886.0
2025-03-03,81.7,82.28,77.5,77.97,3395577.0
2025-03-04,77.5,77.745,75.051,75.28,4660702.0
2025-03-05,75.7,77.1599,74.53,76.31,3355098.0
2025-03-06,76.42,78.15,76.34,76.61,3032860.0
2025-03-07,77.02,78.72,75.25,77.13,3520380.0
2025-03-10,77.23,78.42,76.6,77.1,2423442.0
2025-03-11,77.27,78.64,76.33,76.83,3502381.0
2025-03-12,77.11,79.07,76.615,77.71,2653297.0
2025-03-13,76.74,78.35,75.55,76.82,2715196.0
2025-03-14,77.16,77.8,75.9775,76.63,2615326.0
2025-03-17,76.55,78.13,76.505,77.73,2008379.0
2025-03-18,77.95,78.47,75.6,76.4,2389555.0
2025-03-19,76.82,78.2,76.36,77.37,2331052.0
2025-03-20,77.02,77.82,75.8726,76.92,2211124.0
2025-03-21,76.68,77.13,76.01,76.78,7513512.0
2025-03-24,76.88,77.265,75.59,76.83,1894459.0
2025-03-25,76.68,77.1,73.7,75.03,2988762.0
2025-03-26,75.0,76.88,74.9382,76.64,2481186.0
2025-03-27,76.45,78.08,76.0,77.98,1462994.0
2025-03-28,77.89,78.05,76.87,77.39,1256386.0
2025-03-31,76.68,78.68,76.2,78.15,1849622.0
2025-04-01,78.45,79.64,77.23,79.59,1746226.0
2025-04-02,79.0,79.83,78.9,79.83,1885493.0
2025-04-03,76.96,81.24,76.83,79.86,3534413.0
2025-04-04,78.46,78.46,72.08,73.07,4001485.0
2025-04-07,72.33,75.61,70.5101,72.04,3004675.0
2025-04-08,73.89,73.9212,67.34,68.47,4909737.0
2025-04-09,67.86,73.18,67.49,70.5,5013444.0
2025-04-10,70.24,71.16,68.9,69.97,3846229.0
2025-04-11,69.02,73.21,69.02,72.0,3064888.0
2025-04-14,72.51,72.9,71.46,72.41,2643619.0
2025-04-15,72.09,73.75,72.09,73.12,2245014.0
2025-04-16,73.42,75.3,73.32,74.1,3258188.0
2025-04-17,74.34,75.39,74.34,74.9,2282840.0
2025-04-21,74.48,75.97,74.07,75.13,1426535.0
2025-04-22,74.83,75.66,73.56,75.54,1722001.0
2025-04-23,76.13,77.01,74.79,75.89,1407315.0
2025-04-24,77.02,77.54,76.1669,77.3,1620213.0
2025-04-25,77.23,78.59,76.795,78.47,1883668.0
2025-04-28,78.65,80.68,78.47,79.64,1749953.0
2025-04-29,79.33,80.49,79.0,79.79,1587238.0
2025-04-30,77.51,78.66,75.92,78.37,2444767.0
2025-05-01,78.54,80.77,77.72,79.62,3026317.0
2025-05-02,80.4,80.75,79.07,80.6,2182308.0
2025-05-05,80.19,81.55,79.92,80.92,1761945.0
2025-05-06,81.2,82.5,80.635,81.98,2866116.0
2025-05-07,81.51,82.43,80.05,80.69,3827514.0
2025-05-08,84.21,85.05,79.02,81.32,4826993.0
2025-05-09,81.91,82.61,78.85,82.41,2523539.0
2025-05-12,83.52,85.01,82.61,84.39,3091209.0
2025-05-13,85.29,88.42,84.32,87.73,3589842.0
2025-05-14,87.97,88.07,85.06,85.97,2215319.0
2025-05-15,85.35,86.4,84.18,86.23,2306552.0
2025-05-16,86.5,87.93,85.765,87.78,1768129.0
2025-05-19,87.43,87.96,85.58,87.59,2242650.0
2025-05-20,87.88,88.285,87.16,87.92,2346533.0
2025-05-21,87.44,89.78,86.79,89.35,3379908.0
2025-05-22,89.07,89.78,88.205,88.91,2030886.0
2025-05-23,88.61,89.29,88.306,88.89,1254431.0
2025-05-27,88.85,91.67,88.85,91.54,2545485.0
2025-05-28,91.59,91.84,90.57,91.53,1653669.0
2025-05-29,91.32,91.32,89.11,90.11,1853602.0
2025-05-30,89.97,90.78,89.23,90.71,3356025.0
2025-06-02,91.33,93.26,90.13,92.97,2996820.0
2025-06-03,92.63,92.63,91.06,92.32,2578990.0
2025-06-04,92.66,93.48,91.36,91.63,2142704.0
2025-06-05,92.09,92.59,91.31,92.28,1470928.0
2025-06-06,91.96,92.74,91.4,92.14,1839924.0
2025-06-09,92.79,94.48,92.59,92.85,2330747.0
2025-06-10,93.0,93.64,91.47,92.13,2215748.0
2025-06-11,92.56,95.55,90.7458,95.24,3495855.0
2025-06-12,93.24,94.5,92.46,93.83,2558270.0
2025-06-13,96.26,100.48,96.26,99.93,6229067.0
2025-06-16,101.0,104.45,100.1,100.74,5174015.0
2025-06-17,102.0,102.88,100.825,102.48,3057263.0
2025-06-18,101.31,102.55,99.575,100.31,5226563.0
2025-06-20,100.23,100.4,98.34,100.36,9801450.0
2025-06-23,100.6,101.135,96.12,96.53,5159615.0
2025-06-24,93.6,95.31,92.91,94.68,4169183.0
2025-06-25,94.58,94.65,91.365,91.4,3487543.0
2025-06-26,91.26,92.23,90.48,90.73,2908565.0
2025-06-27,90.65,91.11,90.08,90.99,3340137.0
2025-06-30,90.71,92.315,90.08,92.0,3055229.0
2025-07-01,91.87,93.1,91.62,92.49,1872529.0
2025-07-02,93.27,94.34,92.91,93.85,2526715.0
2025-07-03,93.61,94.96,93.61,94.65,1516352.0
2025-07-07,94.27,95.295,93.88,95.18,2407865.0
2025-07-08,96.26,98.71,95.9116,97.12,2838071.0
2025-07-09,96.965,99.16,96.1,98.77,2511551.0
2025-07-10,97.46,97.77,95.51,95.76,2184476.0
2025-07-11,95.5,98.33,95.465,98.24,2912099.0
2025-07-14,98.44,99.385,97.265,97.41,1854282.0
2025-07-15,97.41,97.98,95.31,95.9,1713623.0
2025-07-16,95.81,96.4,92.51,92.6,3154707.0
2025-07-17,91.92,92.55,91.475,91.79,2226472.0
2025-07-18,92.01,93.92,91.855,92.63,2297553.0
2025-07-21,92.45,92.62,90.4679,90.99,1816019.0
2025-07-22,91.12,92.27,90.91,91.72,1972164.0
2025-07-23,92.09,94.17,92.09,93.71,2142017.0
2025-07-24,93.57,94.09,93.2,93.5,2218349.0
2025-07-25,93.49,93.65,92.64,93.31,1550101.0
2025-07-28,93.565,93.66,91.8081,92.535,1206161.0
2025-07-29,93.62,95.055,92.76,94.92,2088787.0
2025-07-30,93.76,94.37,92.0,92.64,2027664.0
2025-07-31,91.73,92.95,91.605,92.83,2024289.0
2025-08-01,92.8,92.9,90.01,91.56,1655487.0
2025-08-04,91.94,94.12,91.3482,93.65,2157373.0
2025-08-05,93.65,94.08,90.66,92.72,2374940.0
2025-08-06,91.74,93.29,89.9,89.9,3845358.0
2025-08-07,84.2,85.35,79.635,82.89,7534317.0
2025-08-08,83.27,83.71,80.315,80.91,5730999.0
2025-08-11,81.48,83.665,81.47,82.63,3050125.0
2025-08-12,82.88,84.28,81.93,82.9,3628700.0
2025-08-13,85.075,86.44,84.0,86.42,4131686.0
2025-08-14,84.59,85.36,83.5737,85.27,2755612.0
2025-08-15,84.62,86.39,84.62,85.9,2428910.0
2025-08-18,85.69,85.995,83.57,84.45,3058493.0
2025-08-19,84.49,84.79,83.69,84.0,1892790.0
2025-08-20,84.97,85.6,84.15,85.43,2126424.0
2025-08-21,85.55,86.6399,85.55,86.36,1549060.0
2025-08-22,86.42,87.28,86.04,86.51,1634201.0
2025-08-25,86.68,88.84,85.785,86.17,2411846.0
2025-08-26,85.88,86.64,85.05,86.63,2623472.0
2025-08-27,86.38,87.15,86.1,86.35,2034007.0
2025-08-28,86.57,87.32,84.905,87.31,2466932.0
2025-08-29,87.31,87.49,86.245,86.63,1380869.0
2025-09-02,86.59,87.505,86.0,87.43,3436264.0
2025-09-03,86.75,87.61,84.73,84.77,2045967.0
2025-09-04,83.8,84.31,81.72,84.18,3726206.0
2025-09-05,84.0,84.675,83.28,84.48,2333014.0
2025-09-08,85.19,85.19,83.53,84.5,1839946.0
2025-09-09,84.97,85.385,84.37,84.66,2293984.0
2025-09-10,84.53,87.31,84.53,86.9,2313235.0
2025-09-11,87.23,87.39,85.88,86.13,1778220.0
2025-09-12,86.21,86.63,85.28,85.63,1403134.0
2025-09-15,85.84,86.1,85.04,85.35,2287230.0
2025-09-16,85.97,86.27,84.65,84.96,2600948.0
2025-09-17,84.81,85.4,84.075,84.19,2269908.0
2025-09-18,84.52,84.795,83.14,84.1,2793935.0
2025-09-19,84.33,85.665,83.42,85.09,6496330.0
2025-09-22,85.03,86.29,84.43,85.64,2498879.0
2025-09-23,86.17,87.38,85.75,87.14,3112181.0
2025-09-24,87.66,92.88,87.23,91.65,4843220.0
2025-09-25,91.74,93.08,88.08,89.71,4369468.0
2025-09-26,89.84,92.2899,88.94,92.13,2161435.0
2025-09-29,92.15,92.46,89.32,90.51,2229217.0
2025-09-30,90.35,90.37,89.33,89.7,2709950.0
2025-10-01,89.67,90.33,86.34,86.43,2308242.0
2025-10-02,86.75,90.0,86.72,89.84,2759772.0
2025-10-03,90.43,91.79,89.69,90.09,1535748.0
2025-10-06,90.68,92.37,90.52,92.06,3067729.0
2025-10-07,91.86,92.225,91.01,91.97,1841783.0
2025-10-08,92.5,92.51,89.98,90.69,1762183.0
2025-10-09,91.53,91.63,88.55,88.61,1538269.0
2025-10-10,87.23,88.78,86.5137,87.34,1999150.0
2025-10-13,87.56,88.53,87.54,88.21,1163273.0
2025-10-14,88.03,88.415,85.4226,86.73,1669123.0
2025-10-15,86.99,87.61,85.22,85.44,1578718.0
2025-10-16,85.99,87.475,82.35,83.02,2873952.0
2025-10-17,82.47,84.045,82.28,83.51,2160567.0
2025-10-20,83.78,84.54,83.44,83.93,1659879.0
2025-10-21,84.5,85.01,83.26,83.29,2617586.0
2025-10-22,83.5,86.82,83.42,85.93,3078326.0
2025-10-23,86.86,87.67,85.81,86.93,1985839.0
2025-10-24,87.16,87.64,86.3,86.47,1458709.0
