date,open,high,low,close,volume
2024-05-07,18.05,18.28,17.8,17.9,5883.0
2024-05-08,18.5765,18.8349,17.91,18.7,10641.0
2024-05-09,18.62,18.8,18.45,18.45,18583.0
2024-05-10,18.77,18.97,18.49,18.61,12133.0
2024-05-13,18.65,19.24,18.65,18.91,9093.0
2024-05-14,18.91,19.5323,18.91,19.33,12651.0
2024-05-15,19.33,19.81,18.9536,19.59,8419.0
2024-05-16,19.2,20.44,19.2,19.95,14364.0
2024-05-17,19.77,19.955,19.415,19.5,1981.0
2024-05-20,19.6,19.6,19.3,19.3,4263.0
2024-05-21,19.3,20.0,19.154,19.154,5023.0
2024-05-22,19.37,19.65,19.2825,19.65,6545.0
2024-05-23,19.37,19.6,19.37,19.52,3404.0
2024-05-24,19.57,19.74,19.51,19.74,2480.0
2024-05-28,19.74,20.0,19.25,19.67,7987.0
2024-05-29,19.5,19.5,19.05,19.25,4794.0
2024-05-30,19.24,19.99,19.24,19.6,10215.0
2024-05-31,19.58,20.05,19.58,19.71,3639.0
2024-06-03,19.71,20.01,19.52,19.53,11464.0
2024-06-04,19.715,19.88,19.6501,19.88,4139.0
2024-06-05,19.68,19.91,19.66,19.75,4999.0
2024-06-06,19.68,19.75,19.158,19.75,10174.0
2024-06-07,19.5877,19.75,19.45,19.48,4603.0
2024-06-10,19.45,19.75,19.45,19.58,3896.0
2024-06-11,19.63,19.95,19.63,19.86,4772.0
2024-06-12,19.455,19.75,19.0,19.7,4565.0
2024-06-13,19.1,19.7,19.0001,19.6,8128.0
2024-06-14,19.4999,19.4999,19.32,19.32,1836.0
2024-06-17,19.39,19.52,19.1292,19.3,4965.0
2024-06-18,19.12,19.12,18.95,18.95,3446.0
2024-06-20,18.9,18.9,18.61,18.79,1547.0
2024-06-21,18.925,18.925,18.25,18.79,7215.0
2024-06-24,18.68,18.68,18.25,18.49,6110.0
2024-06-25,18.35,18.6,18.34,18.6,1861.0
2024-06-26,18.525,18.89,18.525,18.89,1595.0
2024-06-27,18.26,18.9,18.26,18.9,936.0
2024-06-28,18.5,19.64,18.4,19.64,6234.0
2024-07-01,18.33,18.9,18.3001,18.35,12302.0
2024-07-02,18.35,18.47,17.93,17.93,8230.0
2024-07-03,17.86,18.09,16.835,17.13,3892.0
2024-07-05,17.02,17.81,17.02,17.45,7283.0
2024-07-08,17.83,18.2,17.7,17.9,3502.0
2024-07-09,17.41,18.2,17.2,17.64,8967.0
2024-07-10,18.5,18.5,17.48,17.93,6549.0
2024-07-11,17.7475,18.125,17.335,17.55,6160.0
2024-07-12,17.5,18.23,17.398,17.77,11016.0
2024-07-15,17.7,18.81,17.6,18.51,11388.0
2024-07-16,18.6,19.63,18.135,19.4,14152.0
2024-07-17,19.73,19.96,18.9788,19.9,9006.0
2024-07-18,19.9,20.3,19.19,19.25,12297.0
2024-07-19,19.305,20.22,18.6907,19.6,6154.0
2024-07-22,19.33,19.8,19.05,19.05,5236.0
2024-07-23,18.808,19.4,18.808,19.4,1449.0
2024-07-24,19.22,19.22,19.2,19.22,788.0
2024-07-25,19.35,19.35,18.615,19.08,710.0
2024-07-26,18.98,19.43,18.72,18.79,1813.0
2024-07-29,19.2,20.07,18.89,19.79,9265.0
2024-07-30,19.9,20.6299,19.9,20.32,21467.0
2024-07-31,20.38,20.7,20.22,20.22,12058.0
2024-08-01,20.22,20.45,20.21,20.31,4251.0
2024-08-02,20.2,20.2,19.605,19.605,3456.0
2024-08-05,18.62,18.62,17.81,17.94,15362.0
2024-08-06,18.48,20.0999,18.48,19.17,8541.0
2024-08-07,19.01,19.46,19.01,19.22,5758.0
2024-08-08,20.05,20.05,19.0592,19.64,4640.0
2024-08-09,19.58,19.94,19.32,19.32,3756.0
2024-08-12,19.5,19.5,18.82,18.82,6435.0
2024-08-13,18.75,19.0,18.65,18.65,2105.0
2024-08-14,18.3001,18.67,18.3001,18.67,1049.0
2024-08-15,19.002,20.0,19.002,19.42,6230.0
2024-08-16,19.64,19.75,19.64,19.75,3253.0
2024-08-19,19.75,19.98,19.75,19.9799,4842.0
2024-08-20,19.68,20.05,19.454,19.95,2707.0
2024-08-21,19.8,21.2,19.8,20.52,29816.0
2024-08-22,20.99,20.99,20.08,20.7,6851.0
2024-08-23,20.82,21.04,20.7,20.95,9309.0
2024-08-26,20.83,21.74,20.3309,21.2,6091.0
2024-08-27,21.0,22.79,21.0,21.63,11875.0
2024-08-28,21.7,22.28,21.65,21.975,6437.0
2024-08-29,22.04,24.74,22.04,23.12,17943.0
2024-08-30,23.12,24.49,22.82,23.33,12276.0
2024-09-03,23.07,23.07,22.33,22.33,14195.0
2024-09-04,22.17,23.3,21.61,22.1,33283.0
2024-09-05,21.7,22.5,21.2,22.255,35488.0
2024-09-06,22.5,23.91,22.0,23.28,26474.0
2024-09-09,23.51,27.6,23.45,26.485,35726.0
2024-09-10,26.69,27.5,26.67,27.04,16447.0
2024-09-11,27.62,27.62,25.46,25.71,26659.0
2024-09-12,26.09,27.16,26.09,26.1,11887.0
2024-09-13,26.11,27.9999,26.11,26.69,25334.0
2024-09-16,27.22,29.99,27.22,28.39,59898.0
2024-09-17,29.33,29.39,23.68,24.75,63829.0
2024-09-18,25.6,27.205,25.01,25.5,42700.0
2024-09-19,25.53,27.89,25.52,27.62,12885.0
2024-09-20,27.8112,28.77,26.6701,26.71,22072.0
2024-09-23,26.83,28.9,26.52,28.05,38858.0
2024-09-24,27.74,28.4999,26.38,26.6,30139.0
2024-09-25,26.6,28.3,26.6,28.3,26150.0
2024-09-26,28.02,29.29,27.0585,27.52,24891.0
2024-09-27,27.72,28.73,27.34,27.34,28668.0
2024-09-30,27.35,29.85,27.35,29.85,40269.0
2024-10-01,29.85,31.9499,29.85,31.34,42469.0
2024-10-02,30.97,34.04,30.57,30.76,60732.0
2024-10-03,30.77,31.53,29.98,30.74,21748.0
2024-10-04,30.82,33.0,30.77,31.04,30096.0
2024-10-07,30.88,30.88,27.92,28.01,16341.0
2024-10-08,28.1,28.67,27.07,27.68,16605.0
2024-10-09,28.015,29.35,28.015,29.25,11277.0
2024-10-10,29.22,29.35,27.68,29.14,14537.0
2024-10-11,29.55,29.55,28.624,29.39,14465.0
2024-10-14,28.9,28.98,27.99,27.99,18937.0
2024-10-15,28.02,28.7,27.68,28.1,10232.0
2024-10-16,28.35,28.974,28.18,28.35,9263.0
2024-10-17,28.2158,28.2158,27.45,28.05,9786.0
2024-10-18,27.9438,27.9438,26.3,26.95,10275.0
2024-10-21,27.21,28.44,26.2801,28.44,19574.0
2024-10-22,28.01,28.44,27.77,28.44,9485.0
2024-10-23,28.3,28.3,27.37,27.37,6093.0
2024-10-24,27.18,28.49,26.7601,28.49,13618.0
2024-10-25,28.1,29.6,28.1,29.07,9387.0
2024-10-28,28.93,30.65,28.8648,30.21,15847.0
2024-10-29,30.21,30.65,29.87,30.21,8624.0
2024-10-30,30.0,30.85,30.0,30.5,8020.0
2024-10-31,30.4501,31.7753,29.9608,31.02,35917.0
2024-11-01,42.25,46.5,34.802,36.94,449157.0
2024-11-04,37.51,41.87,37.1599,40.63,84726.0
2024-11-05,41.0,41.97,39.6,41.21,51094.0
2024-11-06,41.96,43.05,40.49,43.05,45438.0
2024-11-07,41.35,41.91,40.02,41.1,21938.0
2024-11-08,41.08,43.74,41.08,42.68,14828.0
2024-11-11,44.65,49.94,43.22,47.34,62122.0
2024-11-12,46.77,49.98,45.1,49.55,55951.0
2024-11-13,49.1,49.1,46.82,46.96,38460.0
2024-11-14,46.76,48.49,45.78,47.81,66570.0
2024-11-15,47.46,48.97,45.699,46.11,20576.0
2024-11-18,46.06,46.06,41.39,41.96,45491.0
2024-11-19,41.96,46.11,41.76,45.21,21804.0
2024-11-20,44.92,47.63,44.92,47.63,18048.0
2024-11-21,47.02,47.02,42.07,42.33,39767.0
2024-11-22,43.32,47.0,43.19,46.75,21852.0
2024-11-25,46.56,49.02,45.249,49.0,37254.0
2024-11-26,48.53,50.4,47.18,50.25,50589.0
2024-11-27,50.36,51.98,49.0518,50.99,56626.0
2024-11-29,50.99,51.94,48.82,51.0,25571.0
2024-12-02,50.68,51.0761,48.01,49.01,58206.0
2024-12-03,49.39,54.005,45.92,53.82,69933.0
2024-12-04,53.21,54.24,50.5,50.7,55819.0
2024-12-05,51.66,54.35,51.34,53.79,44775.0
2024-12-06,52.58,54.84,50.5,53.77,46992.0
2024-12-09,53.58,53.58,45.96,47.32,53127.0
2024-12-10,48.91,50.5651,47.6496,49.7,27125.0
2024-12-11,49.87,49.87,46.845,48.19,11190.0
2024-12-12,48.42,50.23,48.42,49.76,18412.0
2024-12-13,49.11,49.44,47.59,49.44,9225.0
2024-12-16,49.12,49.84,48.4224,48.48,11362.0
2024-12-17,48.06,48.45,45.0,48.45,8371.0
2024-12-18,48.54,49.68,45.33,45.73,46245.0
2024-12-19,46.82,46.82,42.56,46.35,18125.0
2024-12-20,46.23,48.81,45.75,48.74,64423.0
2024-12-23,48.19,48.19,45.9,45.9,8707.0
2024-12-24,45.39,48.13,45.39,48.13,10613.0
2024-12-26,47.4,50.1618,47.4,49.71,17475.0
2024-12-27,48.79,50.1,48.31,49.3,8852.0
2024-12-30,48.98,48.98,44.53,45.91,19246.0
2024-12-31,46.0,46.98,44.55,46.75,10224.0
2025-01-02,46.06,48.255,46.06,46.36,27419.0
2025-01-03,46.54,46.99,45.62,46.99,16446.0
2025-01-06,52.04,59.6,50.09,57.78,75910.0
2025-01-07,58.0,58.36,50.45,52.0,33503.0
2025-01-08,52.2,52.8499,49.24,49.7,33865.0
2025-01-10,49.13,49.75,46.1694,46.97,26860.0
2025-01-13,46.12,47.0,45.14,46.74,19066.0
2025-01-14,46.33,46.4,44.39,45.0,15511.0
2025-01-15,44.58,45.35,44.35,45.3,12904.0
2025-01-16,44.44,44.9,43.75,44.33,19171.0
2025-01-17,43.97,45.5,43.5,44.35,31542.0
2025-01-21,44.5,46.62,43.48,44.32,29941.0
2025-01-22,44.5,44.5,41.52,41.65,26575.0
2025-01-23,41.5,42.0,41.25,41.86,16013.0
2025-01-24,41.86,41.95,40.3,40.66,23534.0
2025-01-27,40.0,42.25,39.47,41.27,42734.0
2025-01-28,40.79,42.0,40.5571,41.79,20432.0
2025-01-29,41.61,44.545,41.61,43.26,41529.0
2025-01-30,43.18,45.27,42.1,42.95,32189.0
2025-01-31,43.07,44.0,36.67,37.97,98270.0
2025-02-03,36.51,37.25,34.63,35.3,49616.0
2025-02-04,34.69,35.96,34.13,34.34,28804.0
2025-02-05,34.65,35.015,32.19,32.47,49756.0
2025-02-06,33.09,35.2,32.44,34.34,29150.0
2025-02-07,33.84,35.1399,33.33,33.59,23009.0
2025-02-10,33.16,35.8367,32.46,33.25,24968.0
2025-02-11,32.7,36.08,32.12,35.79,34623.0
2025-02-12,34.91,35.7899,33.96,34.505,14944.0
2025-02-13,34.21,35.526,33.84,34.56,6214.0
2025-02-14,34.46,36.35,34.35,35.42,13781.0
2025-02-18,35.23,37.62,34.76,36.18,21926.0
2025-02-19,35.81,36.0,34.0,34.43,28543.0
2025-02-20,33.77,35.46,32.76,33.33,18957.0
2025-02-21,32.93,33.09,32.0,32.0,10601.0
2025-02-24,31.8,34.74,31.335,33.11,36713.0
2025-02-25,33.61,33.88,31.8109,33.87,14451.0
2025-02-26,33.49,34.49,33.21,33.22,9521.0
2025-02-27,33.72,33.9,32.8,33.73,22197.0
2025-02-28,33.63,35.23,32.1492,34.72,14924.0
2025-03-03,35.13,39.99,35.13,36.07,35963.0
2025-03-04,35.52,36.99,34.05,34.32,18710.0
2025-03-05,34.62,35.45,33.11,34.35,22913.0
2025-03-06,33.68,34.32,33.21,34.04,19920.0
2025-03-07,34.01,40.9999,30.79,40.08,157090.0
2025-03-10,43.78,45.0,41.75,44.37,101776.0
2025-03-11,44.39,48.26,43.98,47.78,66251.0
2025-03-12,47.83,48.605,45.24,46.53,47282.0
2025-03-13,46.49,47.47,44.6522,45.7,32760.0
2025-03-14,46.46,50.0,46.46,49.66,58754.0
2025-03-17,49.99,49.99,46.8,48.89,36103.0
2025-03-18,49.44,49.9,48.0,49.78,18979.0
2025-03-19,49.78,50.0,48.5884,49.85,22739.0
2025-03-20,49.24,50.4,47.71,49.05,20932.0
2025-03-21,49.0,49.0,47.4,48.92,14151.0
2025-03-24,49.61,50.02,48.41,50.0,31144.0
2025-03-25,49.91,51.67,49.1,49.62,46335.0
2025-03-26,50.0,52.0,48.3,49.41,18699.0
2025-03-27,49.41,49.98,47.5,49.98,15749.0
2025-03-28,49.76,50.0,47.74,48.23,24986.0
2025-03-31,47.37,50.0,47.0,49.58,28636.0
2025-04-01,49.99,51.76,48.7514,51.4,40330.0
2025-04-02,52.61,56.564,52.225,55.19,76587.0
2025-04-03,53.09,53.09,48.76,50.645,51254.0
2025-04-04,50.76,51.601,47.77,50.9,37372.0
2025-04-07,49.88,55.51,46.8,52.87,98206.0
2025-04-08,55.34,57.1614,53.05,54.97,59651.0
2025-04-09,54.88,60.7062,54.41,58.63,65867.0
2025-04-10,58.42,62.46,57.3968,61.1,52819.0
2025-04-11,61.1,65.8687,59.945,63.23,55528.0
2025-04-14,65.16,65.16,56.39,59.31,68603.0
2025-04-15,59.71,64.9998,59.71,63.94,33399.0
2025-04-16,63.49,64.9599,60.15,61.33,37335.0
2025-04-17,61.89,63.63,60.33,60.83,31110.0
2025-04-21,60.01,61.25,57.75,58.31,35715.0
2025-04-22,58.97,64.73,58.26,63.46,55086.0
2025-04-23,64.86,66.43,62.98,63.67,44644.0
2025-04-24,63.7,70.2599,63.69,66.92,77804.0
2025-04-25,66.55,67.89,62.46,64.89,54417.0
2025-04-28,65.84,69.96,65.44,69.0,53556.0
2025-04-29,69.15,70.25,65.7301,66.4,44992.0
2025-04-30,66.24,68.33,64.17,65.68,31957.0
2025-05-01,66.09,67.8728,65.1377,67.3,26842.0
2025-05-02,61.88,61.88,42.4,45.86,278796.0
2025-05-05,46.66,51.95,43.93,44.94,156361.0
2025-05-06,44.0,46.34,43.435,44.8,81953.0
2025-05-07,45.88,46.0381,42.5,42.715,48350.0
2025-05-08,42.79,44.65,41.625,43.38,45734.0
2025-05-09,43.09,45.29,43.0,44.29,30731.0
2025-05-12,46.98,47.49,39.6099,40.27,137195.0
2025-05-13,40.48,43.005,40.19,42.49,79008.0
2025-05-14,42.07,44.12,42.07,43.34,35822.0
2025-05-15,43.49,45.1635,43.07,43.12,31046.0
2025-05-16,42.83,44.0,42.45,43.12,36519.0
2025-05-19,42.8,44.25,42.8,43.23,27433.0
2025-05-20,43.24,45.33,43.24,44.57,33923.0
2025-05-21,44.7,45.99,44.3101,44.4,49171.0
2025-05-22,44.4,46.0,44.1655,45.62,34101.0
2025-05-23,44.51,46.73,44.5,46.24,32196.0
2025-05-27,47.62,47.7,44.0,44.11,51849.0
2025-05-28,44.63,44.63,41.14,41.29,47692.0
2025-05-29,41.0,41.5,39.75,40.35,44796.0
2025-05-30,40.1,41.5,38.61,40.045,34484.0
2025-06-02,39.95,39.95,38.25,39.24,39559.0
2025-06-03,39.67,43.6599,39.5,42.785,53733.0
2025-06-04,43.08,43.535,40.84,41.25,35717.0
2025-06-05,41.25,42.63,41.0332,42.23,37091.0
2025-06-06,42.7,43.66,41.93,42.91,37080.0
2025-06-09,42.96,42.96,41.185,41.25,30102.0
2025-06-10,41.98,42.67,40.6,42.25,24283.0
2025-06-11,42.57,43.38,41.76,41.76,45480.0
2025-06-12,42.0,43.22,40.5,40.915,27547.0
2025-06-13,40.6,41.0,39.515,39.56,24785.0
2025-06-16,40.0,41.735,40.0,40.57,17220.0
2025-06-17,39.92,43.12,39.92,42.63,58979.0
2025-06-18,42.7,42.89,40.64,40.84,26717.0
2025-06-20,40.88,41.65,40.49,40.54,19842.0
2025-06-23,41.17,42.0,40.51,41.82,101739.0
2025-06-24,41.66,42.93,41.3101,42.37,95469.0
2025-06-25,42.85,43.69,41.5,42.16,64108.0
2025-06-26,42.15,43.88,42.0,43.11,68757.0
2025-06-27,43.0,45.67,42.39,44.88,373981.0
2025-06-30,44.68,45.86,43.1,43.64,101477.0
2025-07-01,44.55,45.0,43.0,43.59,52493.0
2025-07-02,43.21,45.5,43.21,45.05,43133.0
2025-07-03,45.44,47.911,45.1817,47.82,27791.0
2025-07-07,47.83,48.9889,46.015,46.22,111901.0
2025-07-08,46.5,47.8878,46.39,47.695,68414.0
2025-07-09,47.72,49.0,46.38,48.99,56880.0
2025-07-10,48.9,49.0852,47.05,47.76,40695.0
2025-07-11,47.21,47.25,44.71,45.01,43593.0
2025-07-14,44.99,46.4,43.5901,46.23,92752.0
2025-07-15,46.02,46.5,43.615,45.18,66451.0
2025-07-16,45.53,47.655,45.055,47.53,58828.0
2025-07-17,47.9,48.015,46.295,47.27,34341.0
2025-07-18,47.61,47.61,45.85,46.19,24947.0
2025-07-21,46.66,47.364,46.165,46.66,23139.0
2025-07-22,46.365,48.025,46.365,47.67,21191.0
2025-07-23,48.465,50.92,48.31,50.6,24829.0
2025-07-24,50.6,51.93,49.31,49.82,38686.0
2025-07-25,50.41,50.41,49.01,49.43,17780.0
2025-07-28,49.84,54.49,48.71,53.5,147036.0
2025-07-29,54.89,56.5,51.52,51.52,63890.0
2025-07-30,51.51,51.69,49.12,50.28,39353.0
2025-07-31,50.74,51.74,50.01,50.05,27633.0
2025-08-01,49.76,49.76,46.89,47.35,43246.0
2025-08-04,47.43,48.6353,45.55,45.705,57239.0
2025-08-05,45.81,47.0,44.01,45.09,35499.0
2025-08-06,45.49,45.94,43.7401,45.73,24268.0
2025-08-07,46.8,47.4601,45.98,46.53,19868.0
2025-08-08,46.77,48.77,46.5,47.75,22316.0
2025-08-11,48.01,48.48,38.07,38.41,137780.0
2025-08-12,38.56,39.7599,36.0,39.42,125307.0
2025-08-13,39.95,42.68,39.05,42.34,42593.0
2025-08-14,42.34,42.34,40.71,40.71,32371.0
2025-08-15,40.82,43.0,40.7622,42.73,33791.0
2025-08-18,42.43,45.21,42.255,44.1,28340.0
2025-08-19,44.28,44.9321,42.6951,43.92,20277.0
2025-08-20,43.95,44.74,43.5007,44.74,13852.0
2025-08-21,45.0,48.19,44.37,48.0,32107.0
2025-08-22,47.75,48.445,45.32,46.025,36424.0
2025-08-25,46.0,47.8608,45.85,46.21,21680.0
2025-08-26,46.03,47.4199,45.6919,46.71,22817.0
2025-08-27,46.68,47.7979,45.5,45.5,24852.0
2025-08-28,46.0,47.46,45.78,46.45,19140.0
2025-08-29,46.78,47.5,46.5,46.88,14342.0
2025-09-02,46.13,47.0,45.75,46.04,14137.0
2025-09-03,46.09,47.2499,45.725,46.47,15083.0
2025-09-04,46.5,47.81,45.05,45.74,22660.0
2025-09-05,43.35,43.35,38.02,38.19,90753.0
2025-09-08,38.13,38.31,35.05,35.57,78360.0
2025-09-09,35.31,37.365,35.3,36.39,64732.0
2025-09-10,36.24,36.375,35.3,35.7,42604.0
2025-09-11,35.7,35.88,35.0,35.185,34676.0
2025-09-12,35.2,35.2,32.92,33.07,47860.0
2025-09-15,33.0,33.45,31.715,32.62,54667.0
2025-09-16,32.64,34.5399,32.58,33.81,44181.0
2025-09-17,35.0,35.0,32.66,32.69,33581.0
2025-09-18,33.14,34.76,32.9724,34.76,53292.0
2025-09-19,34.63,34.71,33.87,34.36,46804.0
2025-09-22,34.27,34.77,33.39,34.34,24169.0
2025-09-23,34.4,34.96,33.9,33.91,22600.0
2025-09-24,33.89,35.3,33.35,34.94,26757.0
2025-09-25,33.71,34.93,33.55,33.65,21411.0
2025-09-26,33.5,34.445,33.4,33.99,22066.0
2025-09-29,33.9,34.85,33.766,33.9,21937.0
2025-09-30,33.72,34.34,33.3701,33.85,35459.0
2025-10-01,33.63,34.21,33.35,33.79,22725.0
2025-10-02,33.39,33.76,33.35,33.59,18816.0
2025-10-03,33.5,35.75,33.35,34.03,34073.0
2025-10-06,34.02,34.3599,33.3501,33.84,20086.0
2025-10-07,33.84,34.0,32.7,32.82,31773.0
2025-10-08,32.8,35.07,32.17,34.74,48633.0
2025-10-09,35.02,35.51,33.965,34.65,37910.0
2025-10-10,34.845,34.845,32.87,33.33,27440.0
2025-10-13,34.01,35.3362,24.2179,26.52,489670.0
2025-10-14,26.04,26.15,24.04,25.35,141999.0
2025-10-15,25.05,25.85,24.59,25.12,60152.0
2025-10-16,24.73,24.9513,23.47,23.905,82989.0
2025-10-17,26.48,28.0,25.08,26.22,196705.0
2025-10-20,25.92,26.5,25.2461,25.64,72081.0
2025-10-21,25.6,26.5,25.3051,26.08,34830.0
2025-10-22,26.08,26.5,25.59,26.36,50967.0
2025-10-23,26.29,29.48,26.15,28.07,107969.0
2025-10-24,28.1,29.05,27.35,28.4,44443.0
2025-10-27,28.41,29.3,28.4,28.87,32923.0
2025-10-28,29.03,29.04,28.5,28.71,28686.0
2025-10-29,28.5775,31.45,28.5775,30.71,79422.0
2025-10-30,30.52,30.98,29.68,30.63,43724.0
2025-10-31,32.45,36.33,32.03,36.24,137010.0
2025-11-03,36.22,36.4,33.52,35.9,103397.0
2025-11-04,35.12,36.89,33.69,33.74,42544.0
2025-11-05,33.67,33.7102,32.09,32.35,28147.0
2025-11-06,32.44,33.29,32.31,32.59,31830.0
2025-11-07,31.94,32.475,30.95,30.95,46430.0
2025-11-10,31.5,32.965,31.22,32.53,23111.0
2025-11-11,32.48,34.465,31.4793,33.61,33224.0
2025-11-12,33.36,33.65,32.3,32.48,19068.0
2025-11-13,32.4,32.4,31.51,31.84,19768.0
2025-11-14,31.72,33.2999,31.34,32.09,26592.0
