date,open,high,low,close,volume
2024-01-25,0.0255,0.0285,0.0249,0.0284,1650.0
2024-01-26,0.0285,0.0285,0.0285,0.0285,134.0
2024-01-29,0.0226,0.0273,0.0226,0.0249,3400.0
2024-01-30,0.0227,0.0256,0.0226,0.0256,1600.0
2024-01-31,0.0249,0.04,0.0249,0.0317,14655.0
2024-02-01,0.04,0.0481,0.03,0.0425,28851.0
2024-02-02,0.05,0.0664,0.0233,0.0485,63518.0
2024-02-05,0.0304,0.0388,0.028,0.0378,18255.0
2024-02-06,0.0375,0.0375,0.0355,0.0355,944.0
2024-02-07,0.0369,0.037,0.0358,0.0358,1853.0
2024-02-08,0.0358,0.0358,0.0355,0.0355,6093.0
2024-02-09,0.0354,0.0354,0.028,0.03,28387.0
2024-02-12,0.03,0.03,0.03,0.03,31.0
2024-02-13,0.0355,0.0355,0.0354,0.0354,224.0
2024-02-14,0.0355,0.0355,0.0355,0.0355,100.0
2024-02-15,0.0355,0.0355,0.0355,0.0355,0.0
2024-02-16,0.0302,0.0347,0.03,0.0347,712.0
2024-02-20,0.0313,0.0346,0.0306,0.0346,7574.0
2024-02-21,0.0347,0.0347,0.0309,0.0326,2024.0
2024-02-22,0.0344,0.0348,0.0344,0.0347,9658.0
2024-02-23,0.0348,0.0348,0.0348,0.0348,298.0
2024-02-26,0.0397,0.0397,0.0397,0.0397,113.0
2024-02-27,0.0396,0.0594,0.0396,0.0579,43944.0
2024-02-28,0.0405,0.05,0.035,0.035,2309.0
2024-02-29,0.0351,0.05,0.0281,0.0375,4590.0
2024-03-01,0.04,0.04,0.0311,0.04,5873.0
2024-03-04,0.0301,0.05,0.03,0.04,14097.0
2024-03-05,0.0333,0.0416,0.0307,0.0416,6724.0
2024-03-06,0.0416,0.0416,0.0416,0.0416,9.0
2024-03-07,0.0419,0.046,0.0303,0.042,22149.0
2024-03-08,0.0302,0.0302,0.0302,0.0302,1558.0
2024-03-11,0.0406,0.0499,0.0313,0.0499,10648.0
2024-03-12,0.0314,0.05,0.017,0.04,201748.0
2024-03-13,0.0495,0.05,0.0301,0.05,20160.0
2024-03-14,0.05,0.05,0.05,0.05,10.0
2024-03-15,0.0404,0.05,0.04,0.04,1832.0
2024-03-18,0.0539,0.0539,0.0539,0.0539,5007.0
2024-03-19,0.0402,0.05,0.04,0.04,3385.0
2024-03-20,0.04,0.04,0.04,0.04,0.0
2024-03-21,0.0412,0.0412,0.0411,0.0411,6660.0
2024-03-22,0.0411,0.0411,0.0411,0.0411,5000.0
2024-03-25,0.0411,0.0411,0.0411,0.0411,0.0
2024-03-26,0.0411,0.0415,0.0411,0.0411,5331.0
2024-03-27,0.0411,0.0411,0.0411,0.0411,1.0
2024-03-28,0.0411,0.0411,0.0411,0.0411,10.0
2024-04-01,0.0411,0.0464,0.0411,0.0464,8000.0
2024-04-02,0.0464,0.0464,0.0464,0.0464,0.0
2024-04-03,0.0411,0.0474,0.0406,0.0474,9763.0
2024-04-04,0.0493,0.0493,0.04,0.04,2200.0
2024-04-05,0.0474,0.0497,0.045,0.0496,2235.0
2024-04-08,0.0496,0.0496,0.0496,0.0496,0.0
2024-04-09,0.0496,0.0496,0.0496,0.0496,0.0
2024-04-10,0.0412,0.0412,0.04,0.0407,5333.0
2024-04-11,0.041,0.0498,0.041,0.0498,400.0
2024-04-12,0.04,0.0493,0.0321,0.048,6903.0
2024-04-15,0.0343,0.0489,0.0302,0.0445,11400.0
2024-04-16,0.0353,0.0353,0.03,0.0319,5073.0
2024-04-17,0.0335,0.034,0.0271,0.034,300.0
2024-04-18,0.034,0.034,0.034,0.034,0.0
2024-04-19,0.0262,0.0396,0.015,0.0396,7500.0
2024-04-22,0.0202,0.0393,0.0162,0.035,15700.0
2024-04-23,0.035,0.035,0.035,0.035,0.0
2024-04-24,0.0374,0.04,0.0246,0.0246,60200.0
2024-04-25,0.0367,0.0367,0.0255,0.0255,1001.0
2024-04-26,0.0255,0.0255,0.0255,0.0255,0.0
2024-04-29,0.035,0.035,0.035,0.035,140.0
2024-04-30,0.035,0.035,0.035,0.035,1.0
2024-05-01,0.0202,0.03,0.012,0.03,27900.0
2024-05-02,0.03,0.03,0.03,0.03,0.0
2024-05-03,0.03,0.03,0.03,0.03,0.0
2024-05-06,0.03,0.03,0.03,0.03,0.0
2024-05-07,0.02,0.0267,0.02,0.0259,2200.0
2024-05-08,0.02,0.0279,0.02,0.0279,340.0
2024-05-09,0.0279,0.0279,0.0279,0.0279,0.0
2024-05-10,0.0298,0.039,0.0175,0.0286,8724.0
2024-05-13,0.0201,0.0245,0.0124,0.0212,3600.0
2024-05-14,0.0237,0.0246,0.0234,0.0246,1666.0
2024-05-15,0.0246,0.0246,0.0246,0.0246,0.0
2024-05-16,0.024,0.0289,0.023,0.0287,3350.0
2024-05-17,0.0151,0.0289,0.015,0.015,8251.0
2024-05-20,0.023,0.029,0.0124,0.024,28197.0
2024-05-21,0.024,0.024,0.024,0.024,0.0
2024-05-22,0.024,0.024,0.024,0.024,0.0
2024-05-23,0.024,0.024,0.024,0.024,0.0
2024-05-24,0.024,0.024,0.024,0.024,0.0
2024-05-28,0.0201,0.0312,0.02,0.0312,6650.0
2024-05-29,0.04,0.04,0.04,0.04,3000.0
2024-05-30,0.04,0.04,0.04,0.04,0.0
2024-05-31,0.021,0.021,0.0158,0.02,46716.0
2024-06-03,0.0227,0.023,0.0227,0.023,1000.0
2024-06-04,0.018,0.0186,0.0174,0.0183,8700.0
2024-06-05,0.0187,0.027,0.0171,0.0222,82801.0
2024-06-06,0.027,0.027,0.025,0.025,5214.0
2024-06-07,0.027,0.027,0.027,0.027,909.0
2024-06-10,0.03,0.03,0.025,0.025,3902.0
2024-06-11,0.0248,0.025,0.0225,0.0225,401.0
2024-06-12,0.0246,0.0249,0.0224,0.0248,926.0
2024-06-13,0.02,0.023,0.019,0.023,2149.0
2024-06-14,0.0228,0.023,0.0199,0.0209,31780.0
2024-06-17,0.019,0.021,0.019,0.019,11142.0
2024-06-18,0.019,0.019,0.019,0.019,0.0
2024-06-20,0.0171,0.0171,0.017,0.017,3700.0
2024-06-21,0.0173,0.0188,0.0161,0.0161,11045.0
2024-06-24,0.018,0.018,0.0179,0.0179,555.0
2024-06-25,0.016,0.019,0.0152,0.018,29167.0
2024-06-26,0.0153,0.0153,0.0152,0.0152,3916.0
2024-06-27,0.0155,0.0175,0.0151,0.0152,5600.0
2024-06-28,0.0152,0.0152,0.0152,0.0152,0.0
2024-07-01,0.0198,0.0198,0.0154,0.0154,400.0
2024-07-02,0.0153,0.0153,0.0153,0.0153,400.0
2024-07-03,0.0153,0.02,0.0153,0.02,1617.0
2024-07-05,0.02,0.02,0.02,0.02,176.0
2024-07-08,0.0156,0.02,0.011,0.0199,71190.0
2024-07-09,0.0199,0.0199,0.0199,0.0199,0.0
2024-07-10,0.0199,0.0199,0.0199,0.0199,0.0
2024-07-11,0.0199,0.0199,0.0199,0.0199,0.0
2024-07-12,0.0199,0.0199,0.0179,0.0179,1248.0
2024-07-15,0.0179,0.0179,0.0179,0.0179,0.0
2024-07-16,0.0179,0.0179,0.0179,0.0179,0.0
2024-07-17,0.0179,0.0179,0.0179,0.0179,0.0
2024-07-18,0.0179,0.0179,0.0179,0.0179,0.0
2024-07-19,0.0179,0.0179,0.0179,0.0179,0.0
2024-07-22,0.0168,0.02,0.0168,0.0168,4539.0
2024-07-23,0.0168,0.0168,0.0168,0.0168,0.0
2024-07-24,0.0198,0.02,0.0126,0.02,53301.0
2024-07-25,0.019,0.019,0.0127,0.0127,6100.0
2024-07-26,0.0127,0.0127,0.0127,0.0127,0.0
2024-07-29,0.0127,0.0127,0.0127,0.0127,0.0
2024-07-30,0.0182,0.02,0.0182,0.0183,900.0
2024-07-31,0.0183,0.0183,0.0183,0.0183,0.0
2024-08-01,0.0183,0.0183,0.0183,0.0183,5.0
2024-08-02,0.0183,0.0183,0.0183,0.0183,2.0
2024-08-05,0.0185,0.0185,0.0185,0.0185,1200.0
2024-08-06,0.0185,0.0185,0.0185,0.0185,0.0
2024-08-07,0.0185,0.0185,0.0185,0.0185,0.0
2024-08-08,0.0185,0.0185,0.0185,0.0185,1.0
2024-08-09,0.0185,0.0185,0.0185,0.0185,0.0
2024-08-12,0.0185,0.0185,0.0185,0.0185,0.0
2024-08-13,0.0185,0.0185,0.0185,0.0185,0.0
2024-08-14,0.0185,0.0185,0.0185,0.0185,0.0
2024-08-15,0.02,0.02,0.02,0.02,2018.0
2024-08-16,0.02,0.02,0.02,0.02,0.0
2024-08-19,0.0128,0.02,0.0111,0.02,49631.0
2024-08-20,0.02,0.02,0.02,0.02,0.0
2024-08-21,0.02,0.02,0.02,0.02,60.0
2024-08-22,0.02,0.02,0.02,0.02,0.0
2024-08-23,0.02,0.02,0.02,0.02,0.0
2024-08-26,0.02,0.02,0.02,0.02,0.0
2024-08-27,0.02,0.02,0.02,0.02,0.0
2024-08-28,0.0198,0.02,0.0198,0.0199,1900.0
2024-08-29,0.0199,0.0199,0.0199,0.0199,0.0
2024-08-30,0.0199,0.0199,0.0199,0.0199,1.0
2024-09-03,0.0199,0.0199,0.0199,0.0199,0.0
2024-09-04,0.0124,0.0125,0.0124,0.0125,600.0
2024-09-05,0.0177,0.02,0.0177,0.02,300.0
2024-09-06,0.0199,0.0199,0.0199,0.0199,500.0
2024-09-09,0.0199,0.0199,0.0199,0.0199,0.0
2024-09-10,0.0199,0.0199,0.0199,0.0199,32.0
2024-09-11,0.0199,0.0199,0.0199,0.0199,0.0
2024-09-12,0.0199,0.0199,0.0199,0.0199,0.0
2024-09-13,0.0131,0.0183,0.0111,0.0183,2241.0
2024-09-16,0.0152,0.0154,0.0152,0.0154,200.0
2024-09-17,0.0152,0.0154,0.0152,0.0154,200.0
2024-09-18,0.0154,0.0154,0.0154,0.0154,0.0
2024-09-19,0.0153,0.0153,0.0153,0.0153,200.0
2024-09-20,0.0152,0.016,0.0152,0.016,1881.0
2024-09-23,0.016,0.016,0.016,0.016,0.0
2024-09-24,0.016,0.016,0.016,0.016,0.0
2024-09-25,0.017,0.0171,0.017,0.0171,800.0
2024-09-26,0.0152,0.0153,0.0152,0.0153,436.0
2024-09-27,0.0153,0.0153,0.0153,0.0153,0.0
2024-09-30,0.0111,0.0111,0.008,0.0101,76916.0
2024-10-01,0.0092,0.0101,0.0075,0.01,30950.0
2024-10-02,0.01,0.01,0.0081,0.0081,2482.0
2024-10-03,0.0091,0.01,0.0086,0.01,36728.0
2024-10-04,0.01,0.0101,0.0091,0.0101,118860.0
2024-10-07,0.017,0.0171,0.017,0.0171,200.0
2024-10-08,0.0171,0.0171,0.0171,0.0171,0.0
2024-10-09,0.0171,0.0171,0.0171,0.0171,0.0
2024-10-10,0.01,0.0101,0.01,0.0101,2090.0
2024-10-11,0.0101,0.0101,0.0101,0.0101,0.0
2024-10-14,0.0148,0.0148,0.0148,0.0148,100.0
2024-10-15,0.0148,0.0148,0.0148,0.0148,0.0
2024-10-16,0.0122,0.0148,0.0122,0.0148,300.0
2024-10-17,0.0123,0.0148,0.0123,0.0135,2300.0
2024-10-18,0.0148,0.0148,0.0148,0.0148,1000.0
2024-10-21,0.0147,0.02,0.0141,0.0188,19642.0
2024-10-22,0.0188,0.0188,0.0188,0.0188,0.0
2024-10-23,0.0188,0.0188,0.0188,0.0188,1.0
2024-10-24,0.0188,0.0188,0.0188,0.0188,0.0
2024-10-25,0.0188,0.0188,0.0188,0.0188,100.0
2024-10-28,0.0188,0.0188,0.0188,0.0188,2.0
2024-10-29,0.0188,0.0188,0.0188,0.0188,0.0
2024-10-30,0.0139,0.0179,0.0139,0.0152,1988.0
2024-10-31,0.0179,0.0179,0.0179,0.0179,500.0
2024-11-01,0.0179,0.0179,0.0179,0.0179,1.0
2024-11-04,0.0179,0.0179,0.0179,0.0179,0.0
2024-11-05,0.0179,0.0179,0.0179,0.0179,0.0
2024-11-06,0.0127,0.017,0.0126,0.017,1400.0
2024-11-07,0.017,0.05,0.0152,0.018,350389.0
2024-11-08,0.024,0.0398,0.0156,0.025,165837.0
2024-11-11,0.0295,0.0297,0.016,0.0162,53000.0
2024-11-12,0.0163,0.0245,0.0134,0.0213,38251.0
2024-11-13,0.0299,0.0299,0.0142,0.018,39605.0
2024-11-14,0.0171,0.0171,0.017,0.017,765.0
2024-11-15,0.0197,0.0328,0.014,0.025,125319.0
2024-11-18,0.02,0.025,0.02,0.025,2507.0
2024-11-19,0.0248,0.025,0.0207,0.0207,2052.0
2024-11-20,0.0154,0.0207,0.0154,0.0207,1175.0
2024-11-21,0.0152,0.0225,0.0152,0.0224,11000.0
2024-11-22,0.0225,0.0225,0.022,0.022,4000.0
2024-11-25,0.0215,0.0215,0.0151,0.0151,4000.0
2024-11-26,0.0157,0.0157,0.0157,0.0157,1601.0
2024-11-27,0.0248,0.025,0.0158,0.0189,12063.0
2024-11-29,0.0157,0.0218,0.0157,0.02,5212.0
2024-12-02,0.0157,0.0249,0.0157,0.02,37787.0
2024-12-03,0.0234,0.0234,0.0155,0.0183,16220.0
2024-12-04,0.0174,0.02,0.0162,0.02,4231.0
2024-12-05,0.02,0.0207,0.0182,0.0183,5002.0
2024-12-06,0.0198,0.023,0.0182,0.0189,9300.0
2024-12-09,0.0248,0.0248,0.02,0.02,13000.0
2024-12-10,0.02,0.02,0.02,0.02,0.0
2024-12-11,0.02,0.02,0.0151,0.0151,25000.0
2024-12-12,0.0151,0.0151,0.0151,0.0151,400.0
2024-12-13,0.02,0.025,0.0141,0.015,60080.0
2024-12-16,0.0157,0.0161,0.015,0.015,84840.0
2024-12-17,0.0144,0.02,0.0144,0.016,3500.0
2024-12-18,0.0198,0.02,0.016,0.016,800.0
2024-12-19,0.016,0.016,0.016,0.016,0.0
2024-12-20,0.016,0.0248,0.0152,0.0152,2119.0
2024-12-23,0.0152,0.0152,0.0152,0.0152,0.0
2024-12-24,0.0152,0.0152,0.0152,0.0152,0.0
2024-12-26,0.0155,0.0155,0.0151,0.0151,38263.0
2024-12-27,0.0151,0.0151,0.0151,0.0151,6864.0
2024-12-30,0.0248,0.0295,0.017,0.0171,19650.0
2024-12-31,0.02,0.02,0.0152,0.018,30901.0
2025-01-02,0.0292,0.0292,0.018,0.02,9810.0
2025-01-03,0.02,0.0201,0.02,0.02,20410.0
2025-01-06,0.02,0.0245,0.0197,0.0202,40401.0
2025-01-07,0.024,0.0289,0.024,0.0284,2164.0
2025-01-08,0.0284,0.0286,0.023,0.0271,42701.0
2025-01-10,0.0279,0.0286,0.027,0.0277,4585.0
2025-01-13,0.0278,0.0278,0.0269,0.0272,9531.0
2025-01-14,0.0272,0.0286,0.0272,0.0286,607.0
2025-01-15,0.0285,0.0286,0.0272,0.0272,47050.0
2025-01-16,0.0272,0.0272,0.0271,0.0271,32828.0
2025-01-17,0.0271,0.0271,0.0271,0.0271,0.0
2025-01-21,0.0272,0.028,0.0272,0.028,4969.0
2025-01-22,0.028,0.028,0.028,0.028,0.0
2025-01-23,0.028,0.033,0.028,0.033,34673.0
2025-01-24,0.0274,0.1101,0.0272,0.08,269988.0
2025-01-27,0.076,0.1,0.06,0.0632,88219.0
2025-01-28,0.0633,0.0727,0.063,0.0634,52072.0
2025-01-29,0.0799,0.08,0.0602,0.0667,43133.0
2025-01-30,0.0667,0.0667,0.0611,0.066,8950.0
2025-01-31,0.0975,0.0975,0.0611,0.0699,33984.0
2025-02-03,0.066,0.066,0.0641,0.0641,7302.0
2025-02-04,0.0612,0.0617,0.0602,0.0603,61115.0
2025-02-05,0.0698,0.085,0.0698,0.0848,33119.0
2025-02-06,0.0611,0.0848,0.0611,0.07,4045.0
2025-02-07,0.07,0.085,0.0611,0.065,13378.0
2025-02-10,0.0755,0.08,0.065,0.065,1170.0
2025-02-11,0.066,0.0743,0.066,0.0743,6840.0
2025-02-12,0.066,0.075,0.055,0.0749,34900.0
2025-02-13,0.0687,0.0687,0.0611,0.0611,500.0
2025-02-14,0.07,0.075,0.0611,0.0612,35850.0
2025-02-18,0.063,0.07,0.0611,0.07,6550.0
2025-02-19,0.07,0.075,0.07,0.072,14508.0
2025-02-20,0.072,0.072,0.072,0.072,141.0
2025-02-21,0.072,0.072,0.072,0.072,0.0
2025-02-24,0.0585,0.0975,0.058,0.0601,2300.0
2025-02-25,0.0601,0.0601,0.0601,0.0601,0.0
2025-02-26,0.0596,0.0596,0.0596,0.0596,3400.0
2025-02-27,0.054,0.054,0.045,0.045,15950.0
2025-02-28,0.0414,0.0414,0.0409,0.041,5038.0
2025-03-03,0.0582,0.068,0.0414,0.0515,10105.0
2025-03-04,0.0411,0.0546,0.0206,0.039,51466.0
2025-03-05,0.0331,0.04,0.0331,0.0333,10300.0
2025-03-06,0.043,0.043,0.0331,0.0331,44092.0
2025-03-07,0.04,0.7511,0.0367,0.1207,93218.0
2025-03-10,0.07,0.09,0.061,0.0714,106693.0
2025-03-11,0.05,0.073,0.0459,0.0602,7504.0
2025-03-12,0.0602,0.0799,0.0521,0.07,41341.0
2025-03-13,0.0693,0.07,0.0605,0.07,17678.0
2025-03-14,0.0605,0.07,0.0605,0.07,3842.0
2025-03-17,0.0565,0.06,0.0565,0.06,3802.0
2025-03-18,0.06,0.06,0.0565,0.0599,10735.0
2025-03-19,0.06,0.06,0.054,0.06,6953.0
2025-03-20,0.06,0.06,0.0596,0.0596,21670.0
2025-03-21,0.06,0.06,0.0543,0.06,2599.0
2025-03-24,0.0543,0.0543,0.04,0.04,1448.0
2025-03-25,0.0495,0.059,0.0401,0.05,8607.0
2025-03-26,0.0442,0.05,0.041,0.05,1850.0
2025-03-27,0.05,0.05,0.05,0.05,15800.0
2025-03-28,0.0469,0.0469,0.0469,0.0469,101.0
2025-03-31,0.043,0.043,0.04,0.04,5375.0
2025-04-01,0.041,0.041,0.041,0.041,1000.0
2025-04-02,0.041,0.041,0.04,0.04,4930.0
2025-04-03,0.04,0.04,0.04,0.04,14.0
2025-04-04,0.041,0.041,0.041,0.041,1000.0
2025-04-07,0.04,0.04,0.0375,0.04,42390.0
2025-04-08,0.0499,0.0499,0.036,0.04,3560.0
2025-04-09,0.036,0.04,0.036,0.0384,3288.0
2025-04-10,0.036,0.04,0.036,0.04,1270.0
2025-04-11,0.036,0.0361,0.036,0.0361,540.0
2025-04-14,0.044,0.044,0.0368,0.0368,940.0
2025-04-15,0.0361,0.04,0.0361,0.04,670.0
2025-04-16,0.04,0.04,0.0361,0.0399,4449.0
2025-04-17,0.0399,0.04,0.0362,0.04,1740.0
2025-04-21,0.0362,0.0362,0.0362,0.0362,2720.0
2025-04-22,0.036,0.04,0.036,0.0396,3656.0
2025-04-23,0.0385,0.039,0.0375,0.0383,1113.0
2025-04-24,0.0375,0.0389,0.0375,0.0375,1700.0
2025-04-25,0.0375,0.04,0.031,0.04,67931.0
2025-04-28,0.04,0.04,0.031,0.0366,921.0
2025-04-29,0.0376,0.0444,0.032,0.0444,905.0
2025-04-30,0.031,0.0399,0.031,0.0399,1984.0
2025-05-01,0.031,0.0356,0.031,0.031,15848.0
2025-05-02,0.0355,0.09,0.0355,0.06,48354.0
2025-05-05,0.06,0.06,0.042,0.042,1687.0
2025-05-06,0.0765,0.0765,0.042,0.042,1370.0
2025-05-07,0.0351,0.09,0.0351,0.042,7213.0
2025-05-08,0.042,0.0498,0.0401,0.042,6704.0
2025-05-09,0.0984,0.0984,0.035,0.04,9197.0
2025-05-12,0.043,0.05,0.039,0.0466,2190.0
2025-05-13,0.0497,0.0497,0.04,0.04,3228.0
2025-05-14,0.04,0.046,0.035,0.0375,2632.0
2025-05-15,0.0375,0.0375,0.0375,0.0375,180.0
2025-05-16,0.0375,0.0375,0.0375,0.0375,15.0
2025-05-19,0.036,0.0594,0.035,0.05,7146.0
2025-05-20,0.05,0.05,0.0358,0.05,1757.0
2025-05-21,0.0358,0.057,0.0358,0.0414,3344.0
2025-05-22,0.0466,0.06,0.0358,0.06,15587.0
2025-05-23,0.0362,0.065,0.0362,0.04,1150.0
2025-05-27,0.04,0.04,0.0358,0.037,1190.0
2025-05-28,0.0505,0.0802,0.04,0.0802,4443.0
2025-05-29,0.055,0.065,0.04,0.04,1930.0
2025-05-30,0.05,0.06,0.04,0.06,3269.0
2025-06-02,0.04,0.0588,0.04,0.04,2506.0
2025-06-03,0.0492,0.05,0.04,0.05,1655.0
2025-06-04,0.0409,0.05,0.0361,0.0473,2190.0
2025-06-05,0.05,0.05,0.0366,0.05,800.0
2025-06-06,0.04,0.04,0.04,0.04,470.0
2025-06-09,0.05,0.05,0.0372,0.0499,680.0
2025-06-10,0.0446,0.05,0.0371,0.0441,3260.0
2025-06-11,0.0499,0.05,0.0442,0.05,1330.0
2025-06-12,0.06,0.06,0.0442,0.0502,1940.0
2025-06-13,0.0502,0.0502,0.0502,0.0502,0.0
2025-06-16,0.0454,0.0556,0.0454,0.0556,710.0
2025-06-17,0.0556,0.0556,0.0556,0.0556,13.0
2025-06-18,0.0556,0.0556,0.0556,0.0556,50.0
2025-06-20,0.0459,0.0459,0.0442,0.0443,10254.0
2025-06-23,0.0443,0.0443,0.0443,0.0443,0.0
2025-06-24,0.0443,0.0443,0.0443,0.0443,13.0
2025-06-25,0.0443,0.0443,0.0443,0.0443,0.0
2025-06-26,0.0443,0.0443,0.0443,0.0443,304.0
2025-06-27,0.0443,0.0443,0.0443,0.0443,100.0
2025-06-30,0.0443,0.0443,0.0443,0.0443,31.0
2025-07-01,0.0476,0.0476,0.0476,0.0476,500.0
2025-07-02,0.0443,0.0444,0.0416,0.0421,2254.0
2025-07-03,0.04,0.04,0.04,0.04,273.0
2025-07-07,0.0361,0.0361,0.0358,0.0361,25487.0
2025-07-08,0.036,0.036,0.0358,0.036,122775.0
2025-07-09,0.0397,0.0556,0.036,0.05,48845.0
2025-07-10,0.055,0.0556,0.0499,0.0556,32457.0
2025-07-11,0.0556,0.0556,0.0556,0.0556,0.0
2025-07-14,0.05,0.0552,0.05,0.0552,1018.0
2025-07-15,0.0597,0.0598,0.0499,0.05,25094.0
2025-07-16,0.04,0.05,0.04,0.05,34358.0
2025-07-17,0.05,0.05,0.05,0.05,44.0
2025-07-18,0.05,0.05,0.05,0.05,366.0
2025-07-21,0.05,0.05,0.047,0.047,2009.0
2025-07-22,0.05,0.05,0.0499,0.0499,32160.0
2025-07-23,0.05,0.05,0.0474,0.0499,4610.0
2025-07-24,0.0467,0.0467,0.0467,0.0467,404.0
2025-07-25,0.0435,0.0435,0.0435,0.0435,400.0
2025-07-28,0.04,0.05,0.04,0.05,9571.0
2025-07-29,0.05,0.06,0.0499,0.0599,84697.0
2025-07-30,0.0535,0.06,0.05,0.05,2095.0
2025-07-31,0.06,0.06,0.06,0.06,130.0
2025-08-01,0.05,0.05,0.05,0.05,147.0
2025-08-04,0.05,0.05,0.05,0.05,31.0
2025-08-05,0.041,0.045,0.041,0.045,867.0
2025-08-06,0.041,0.045,0.041,0.045,10060.0
2025-08-07,0.043,0.045,0.0429,0.045,4600.0
2025-08-08,0.045,0.054,0.0449,0.0502,9126.0
2025-08-11,0.0502,0.0502,0.0502,0.0502,2.0
2025-08-12,0.0451,0.0451,0.045,0.045,201.0
2025-08-13,0.0455,0.0455,0.0455,0.0455,108.0
2025-08-14,0.041,0.05,0.041,0.05,5518.0
2025-08-15,0.05,0.05,0.05,0.05,89688.0
2025-08-18,0.06,0.06,0.057,0.057,34396.0
2025-08-19,0.0599,0.0599,0.0546,0.0599,300.0
2025-08-20,0.048,0.0509,0.0418,0.0419,2530.0
2025-08-21,0.0419,0.0419,0.0419,0.0419,219.0
2025-08-22,0.0508,0.0508,0.049,0.049,850.0
2025-08-25,0.0508,0.0508,0.0436,0.0436,970.0
2025-08-26,0.0463,0.0463,0.0463,0.0463,100.0
2025-08-27,0.0463,0.0508,0.041,0.0508,7072.0
2025-08-28,0.0508,0.06,0.0508,0.06,4000.0
2025-08-29,0.06,0.06,0.06,0.06,4600.0
2025-09-02,0.06,0.06,0.06,0.06,500.0
2025-09-03,0.0452,0.059,0.041,0.041,38054.0
2025-09-04,0.041,0.041,0.041,0.041,0.0
2025-09-05,0.055,0.055,0.055,0.055,294.0
2025-09-08,0.05,0.0548,0.0485,0.0548,2180.0
2025-09-09,0.055,0.055,0.0499,0.0499,22437.0
2025-09-10,0.0411,0.0451,0.04,0.0451,4213.0
2025-09-11,0.0451,0.0451,0.0451,0.0451,4.0
2025-09-12,0.05,0.05,0.05,0.05,20315.0
2025-09-15,0.05,0.05,0.04,0.05,34100.0
2025-09-16,0.04,0.05,0.036,0.0499,159169.0
2025-09-17,0.0438,0.0438,0.04,0.0402,6600.0
2025-09-18,0.0405,0.045,0.04,0.045,12540.0
2025-09-19,0.045,0.045,0.045,0.045,124.0
2025-09-22,0.045,0.045,0.045,0.045,0.0
2025-09-23,0.042,0.042,0.04,0.04,1760.0
2025-09-24,0.04,0.05,0.04,0.0499,6442.0
2025-09-25,0.0499,0.0499,0.0499,0.0499,20.0
2025-09-26,0.045,0.045,0.0399,0.0399,9098.0
2025-09-29,0.0399,0.0399,0.0399,0.0399,0.0
2025-09-30,0.0399,0.0399,0.035,0.0351,27327.0
2025-10-01,0.0367,0.0372,0.0351,0.0372,10300.0
2025-10-02,0.035,0.035,0.034,0.034,7208.0
2025-10-03,0.0301,0.0399,0.0301,0.0399,3058.0
2025-10-06,0.0301,0.0301,0.0301,0.0301,6800.0
2025-10-07,0.0369,0.039,0.0369,0.039,300.0
