date,open,high,low,close,volume
2024-02-14,235.12,235.86,230.935,235.49,1050790.0
2024-02-15,236.72,239.13,236.26,237.66,699100.0
2024-02-16,236.59,238.7,235.76,236.49,697398.0
2024-02-20,235.21,237.4599,234.95,236.42,759850.0
2024-02-21,236.81,236.81,233.8204,235.38,551566.0
2024-02-22,235.35,240.005,234.48,239.71,970760.0
2024-02-23,239.94,243.52,239.15,243.07,1063927.0
2024-02-26,242.68,246.77,242.34,242.71,1472435.0
2024-02-27,243.49,252.67,243.4,251.2,1663102.0
2024-02-28,250.0,253.52,249.99,252.6,869489.0
2024-02-29,254.48,255.65,251.34,254.32,1369101.0
2024-03-01,254.89,254.89,250.25,252.42,899868.0
2024-03-04,249.77,253.36,248.25,253.26,915492.0
2024-03-05,252.58,252.58,247.62,247.86,964282.0
2024-03-06,248.85,250.9,247.8,250.66,710767.0
2024-03-07,250.99,252.05,247.0,249.09,861218.0
2024-03-08,250.67,251.635,248.47,250.49,499703.0
2024-03-11,250.26,250.47,246.14,248.89,606537.0
2024-03-12,249.42,252.32,248.11,249.68,581510.0
2024-03-13,250.17,256.2,249.79,253.67,1219327.0
2024-03-14,256.11,256.37,249.74,253.87,1789118.0
2024-03-15,252.75,259.619,252.21,257.15,1458026.0
2024-03-18,258.55,258.74,254.07,255.72,790390.0
2024-03-19,255.56,258.63,255.19,256.37,830658.0
2024-03-20,257.17,257.4599,253.03,257.02,871779.0
2024-03-21,256.0,268.02,256.0,266.17,1128231.0
2024-03-22,265.36,266.01,261.68,262.97,1233937.0
2024-03-25,262.46,263.9774,258.52,258.68,762564.0
2024-03-26,258.69,259.77,257.07,258.06,645238.0
2024-03-27,259.59,260.89,258.02,260.44,816120.0
2024-03-28,261.77,263.79,259.46,261.72,646953.0
2024-04-01,261.69,263.015,257.43,258.24,872506.0
2024-04-02,258.0,258.83,254.29,256.89,858509.0
2024-04-03,256.95,258.125,251.89,252.14,858179.0
2024-04-04,255.51,255.86,251.07,252.51,898441.0
2024-04-05,252.51,254.3,250.68,252.49,1227649.0
2024-04-08,251.39,254.21,249.44,249.57,1013489.0
2024-04-09,251.28,253.71,248.11,253.19,788669.0
2024-04-10,248.95,253.91,246.7,253.3,907646.0
2024-04-11,254.74,254.74,246.76,250.19,1078673.0
2024-04-12,247.79,248.59,244.18,244.89,991919.0
2024-04-15,248.33,248.76,241.52,241.97,944519.0
2024-04-16,242.48,246.57,242.48,244.84,1103525.0
2024-04-17,245.87,248.37,245.38,247.39,1219967.0
2024-04-18,249.72,250.15,246.11,247.35,826653.0
2024-04-19,248.11,253.37,248.11,252.79,1284772.0
2024-04-22,255.52,256.165,252.7,253.38,1070546.0
2024-04-23,255.0,259.64,254.4069,255.96,1009596.0
2024-04-24,253.03,258.33,250.9,258.13,1321605.0
2024-04-25,258.1,266.04,251.26,265.26,2295482.0
2024-04-26,264.66,274.66,264.03,273.9,1599528.0
2024-04-29,273.38,278.1575,271.78,277.88,1066180.0
2024-04-30,277.35,279.38,272.35,273.08,967493.0
2024-05-01,273.56,274.59,267.42,271.17,1493553.0
2024-05-02,271.41,271.41,266.17,266.7,1269394.0
2024-05-03,267.94,271.85,266.47,270.21,1135143.0
2024-05-06,270.44,271.15,267.7,269.54,681692.0
2024-05-07,270.07,272.905,268.33,270.13,640912.0
2024-05-08,268.0,269.04,266.116,266.65,833521.0
2024-05-09,266.69,270.45,266.0,269.7,610271.0
2024-05-10,269.78,272.2,268.38,271.43,931481.0
2024-05-13,272.6,273.8,270.005,271.67,793556.0
2024-05-14,272.61,276.07,271.26,274.5,946919.0
2024-05-15,273.67,276.38,273.41,275.96,603714.0
2024-05-16,274.41,278.56,274.41,276.21,793159.0
2024-05-17,276.92,286.15,274.0,285.67,2181383.0
2024-05-20,286.36,287.89,281.38,284.04,1059983.0
2024-05-21,285.46,287.78,282.59,285.68,1856761.0
2024-05-22,284.91,286.81,281.39,282.76,725603.0
2024-05-23,283.4,285.63,280.3,283.26,910944.0
2024-05-24,282.94,283.06,280.19,282.0,790018.0
2024-05-28,281.43,282.25,279.635,281.86,1078712.0
2024-05-29,280.3,281.36,278.07,281.02,751746.0
2024-05-30,282.5,284.0,280.52,280.8,730158.0
2024-05-31,281.62,285.52,278.83,285.29,1321214.0
2024-06-03,280.42,281.32,262.665,267.56,1980286.0
2024-06-04,265.43,273.48,265.373,269.71,1179038.0
2024-06-05,269.95,270.56,267.595,270.37,1102623.0
2024-06-06,269.31,270.67,268.18,269.76,683470.0
2024-06-07,269.35,272.82,268.55,270.93,954616.0
2024-06-10,270.89,273.9,269.345,273.62,632831.0
2024-06-11,273.0,279.05,271.4,278.3,1116228.0
2024-06-12,280.0,280.85,276.37,279.91,859029.0
2024-06-13,280.89,282.3,277.5,281.48,1084067.0
2024-06-14,280.71,282.25,277.77,280.25,931653.0
2024-06-17,279.03,290.07,278.79,289.55,899777.0
2024-06-18,289.49,290.38,286.62,289.98,1020546.0
2024-06-20,289.94,289.96,279.94,280.23,1758906.0
2024-06-21,278.89,284.64,278.89,281.56,1755488.0
2024-06-24,280.76,285.41,275.36,277.37,1241666.0
2024-06-25,275.7,275.7,262.4083,264.56,2756381.0
2024-06-26,264.55,269.85,262.28,267.0,1454954.0
2024-06-27,266.18,268.94,265.0,267.55,2121060.0
2024-06-28,272.19,276.57,268.505,270.0,1701059.0
2024-07-01,271.05,273.65,266.68,267.74,1014052.0
2024-07-02,267.49,268.1552,265.36,266.03,743755.0
2024-07-03,264.54,264.82,258.69,261.65,766488.0
2024-07-05,261.85,263.25,260.31,262.53,1081765.0
2024-07-08,263.51,264.4099,256.9001,260.92,1252627.0
2024-07-09,260.16,260.63,256.195,257.26,867894.0
2024-07-10,257.94,259.38,256.21,259.25,933824.0
2024-07-11,259.88,264.19,259.25,262.82,1146430.0
2024-07-12,264.2,272.24,264.09,271.07,948644.0
2024-07-15,271.15,274.98,267.29,270.84,1218965.0
2024-07-16,271.32,283.23,270.84,283.17,1195978.0
2024-07-17,280.58,283.21,278.575,278.82,966221.0
2024-07-18,278.5,278.5,269.02,269.93,1329166.0
2024-07-19,269.76,271.59,266.71,268.45,793747.0
2024-07-22,268.85,271.545,263.0,271.08,1105648.0
2024-07-23,271.81,272.155,268.5,270.36,801627.0
2024-07-24,269.44,270.13,262.49,262.52,1311006.0
2024-07-25,256.5,267.675,252.6702,257.44,2336198.0
2024-07-26,259.46,266.82,259.42,262.52,971420.0
2024-07-29,262.9,265.38,260.42,265.08,719656.0
2024-07-30,264.28,265.09,260.16,261.74,1193718.0
2024-07-31,262.49,266.45,260.153,263.32,572624.0
2024-08-01,264.17,264.9,255.1,256.26,748640.0
2024-08-02,253.12,253.19,248.35,252.77,880390.0
2024-08-05,250.1,258.81,247.51,256.15,1214274.0
2024-08-06,259.22,262.35,256.3301,260.02,736507.0
2024-08-07,261.01,262.655,251.53,251.95,808055.0
2024-08-08,253.83,261.96,252.1,260.92,723874.0
2024-08-09,260.92,263.645,257.61,260.52,621865.0
2024-08-12,260.73,265.33,259.17,262.23,776541.0
2024-08-13,261.23,266.0,257.49,260.34,769662.0
2024-08-14,261.05,264.37,258.41,262.29,562044.0
2024-08-15,266.03,269.23,261.35,263.0,620447.0
2024-08-16,264.36,264.71,262.32,263.48,1018766.0
2024-08-19,262.86,265.08,261.74,263.94,614423.0
2024-08-20,263.46,265.315,263.12,263.4,524265.0
2024-08-21,262.09,269.17,260.07,267.61,611200.0
2024-08-22,267.73,267.86,264.8234,265.28,398119.0
2024-08-23,267.71,269.49,265.715,269.18,510897.0
2024-08-26,269.59,274.58,268.46,272.82,824210.0
2024-08-27,271.27,273.42,269.705,272.94,617654.0
2024-08-28,272.27,275.54,272.25,273.26,629730.0
2024-08-29,275.24,277.695,273.09,273.71,572423.0
2024-08-30,273.0,273.03,265.76,267.55,1362464.0
2024-09-03,266.8,269.295,265.48,268.35,1063484.0
2024-09-04,268.75,273.49,267.2985,272.68,977584.0
2024-09-05,272.54,272.54,267.3,270.81,682835.0
2024-09-06,271.66,274.06,269.02,270.59,987509.0
2024-09-09,271.16,275.89,271.16,272.79,1098450.0
2024-09-10,272.15,273.02,268.1,270.77,641160.0
2024-09-11,270.77,276.62,267.11,276.25,681380.0
2024-09-12,276.76,280.07,275.2275,279.49,500885.0
2024-09-13,281.69,286.32,281.01,282.96,540632.0
2024-09-16,284.25,287.08,282.1,283.39,637237.0
2024-09-17,281.89,283.46,276.56,276.75,703024.0
2024-09-18,277.53,279.695,274.7534,275.49,418321.0
2024-09-19,279.76,279.76,273.14,273.97,783851.0
2024-09-20,273.97,275.73,271.225,274.89,833673.0
2024-09-23,275.76,279.12,272.9,276.85,835404.0
2024-09-24,276.85,278.85,274.545,277.57,619350.0
2024-09-25,278.51,281.33,276.58,280.86,625297.0
2024-09-26,282.21,285.39,280.97,285.28,766184.0
2024-09-27,287.23,289.85,286.12,286.14,713479.0
2024-09-30,286.96,291.52,286.96,290.93,872434.0
2024-10-01,290.15,296.83,288.58,295.14,1560130.0
2024-10-02,295.14,298.36,294.0101,298.07,1096359.0
2024-10-03,295.32,297.98,289.64,291.85,1443778.0
2024-10-04,294.11,297.5,292.6901,294.97,771835.0
2024-10-07,293.95,295.03,291.26,293.86,729173.0
2024-10-08,293.86,304.16,293.34,303.7,965475.0
2024-10-09,303.57,305.99,298.5,300.96,1110387.0
2024-10-10,300.29,301.21,295.8205,297.34,816093.0
2024-10-11,299.26,304.06,297.91,303.37,532238.0
2024-10-14,303.58,306.38,301.52,303.74,578420.0
2024-10-15,302.57,307.64,300.46,300.82,803425.0
2024-10-16,299.67,303.79,298.71,302.8,803766.0
2024-10-17,304.62,304.7,298.17,298.32,769834.0
2024-10-18,299.5,300.09,297.3,297.62,823620.0
2024-10-21,297.32,298.4818,292.33,294.6,1238879.0
2024-10-22,292.02,292.68,288.65,291.44,930089.0
2024-10-23,290.49,293.57,289.47,292.09,1115350.0
2024-10-24,283.52,287.64,273.46,274.29,2219034.0
2024-10-25,278.31,278.98,271.52,272.77,826163.0
2024-10-28,275.34,275.34,269.65,269.985,878877.0
2024-10-29,268.09,273.24,267.19,268.8,1058652.0
2024-10-30,267.52,271.25,266.96,267.94,1101387.0
2024-10-31,266.93,269.29,265.31,265.51,1156633.0
2024-11-01,266.95,271.11,266.41,266.57,1093900.0
2024-11-04,268.14,274.34,266.35,270.36,992426.0
2024-11-05,270.55,276.58,270.55,276.21,1051925.0
2024-11-06,277.05,289.34,277.05,288.95,2407748.0
2024-11-07,290.43,292.76,286.81,289.29,1252864.0
2024-11-08,290.99,294.2,287.775,288.56,1201907.0
2024-11-11,289.12,289.12,279.89,281.57,854278.0
2024-11-12,281.08,282.8,278.79,279.19,838216.0
2024-11-13,278.69,280.4,277.01,278.75,570644.0
2024-11-14,279.27,282.13,276.67,277.08,711580.0
2024-11-15,276.2,279.115,274.61,275.66,999192.0
2024-11-18,274.53,277.885,273.8606,276.82,653287.0
2024-11-19,274.865,276.49,272.113,272.85,1027566.0
2024-11-20,271.0,271.8,267.85,270.0,964560.0
2024-11-21,272.45,275.04,270.54,273.63,863581.0
2024-11-22,274.46,283.475,274.46,281.71,800327.0
2024-11-25,284.57,288.19,283.7,285.99,1756460.0
2024-11-26,284.82,287.035,279.95,280.19,787583.0
2024-11-27,281.37,286.75,281.175,281.96,730723.0
2024-11-29,284.07,286.98,282.55,283.67,763894.0
2024-12-02,283.95,290.8,280.47,290.27,1191205.0
2024-12-03,288.26,289.55,282.83,284.98,1222527.0
2024-12-04,285.0,287.71,282.6873,285.86,984102.0
2024-12-05,286.78,289.81,278.76,282.47,1153183.0
2024-12-06,285.58,288.17,281.81,282.46,1069727.0
2024-12-09,282.46,284.8906,278.98,283.73,1473463.0
2024-12-10,284.0,288.1,282.3804,284.71,769130.0
2024-12-11,286.12,288.89,284.79,285.49,816274.0
2024-12-12,285.36,287.2673,282.98,285.27,720580.0
2024-12-13,286.24,287.21,283.7,285.45,767666.0
2024-12-16,286.7,287.3687,276.33,276.52,1170962.0
2024-12-17,277.06,278.24,273.07,275.21,1223265.0
2024-12-18,275.965,275.965,265.11,265.19,1425935.0
2024-12-19,265.03,266.81,262.38,264.03,1498910.0
2024-12-20,52.66,54.43,52.66,53.92,10844349.0
2024-12-23,53.33,53.92,52.74,53.69,5348558.0
2024-12-24,53.69,54.5,53.32,54.49,2000568.0
2024-12-26,54.59,55.588,53.95,55.49,3416825.0
2024-12-27,55.08,55.57,54.27,54.56,3466624.0
2024-12-30,54.0,54.08,52.56,52.59,3997224.0
2024-12-31,52.6,53.64,52.45,53.06,4204855.0
2025-01-02,53.12,53.64,51.97,52.38,4838602.0
2025-01-03,52.44,52.69,51.28,51.93,6346226.0
2025-01-06,52.35,53.8,51.93,53.65,6099058.0
2025-01-07,53.89,54.21,53.28,53.87,3537121.0
2025-01-08,53.85,54.5,53.45,54.39,4148397.0
2025-01-10,54.24,55.8,54.16,54.59,6356753.0
2025-01-13,54.0,54.66,53.65,54.57,4980539.0
2025-01-14,54.66,54.83,53.04,53.18,3845390.0
2025-01-15,53.95,54.42,52.81,53.1,4975432.0
2025-01-16,52.92,53.73,52.63,53.53,4715328.0
2025-01-17,54.1,54.72,53.51,53.66,5583421.0
2025-01-21,54.1,57.06,54.02,56.88,7910635.0
2025-01-22,56.83,58.1199,56.71,57.47,4867170.0
2025-01-23,57.5,58.319,57.26,57.38,5468442.0
2025-01-24,57.42,58.02,57.235,57.94,3384402.0
2025-01-27,57.41,58.72,57.38,57.93,4213733.0
2025-01-28,57.65,58.96,57.36,57.38,4135049.0
2025-01-29,57.24,58.41,56.94,57.16,6908800.0
2025-01-30,54.04,55.43,53.5001,54.29,9205378.0
2025-01-31,54.52,54.9,53.31,54.36,9309357.0
2025-02-03,53.5,55.22,53.39,54.58,6833912.0
2025-02-04,54.65,54.89,53.74,54.04,6172645.0
2025-02-05,54.3,54.3,53.46,53.61,4064062.0
2025-02-06,53.61,53.76,52.76,53.06,7711296.0
2025-02-07,53.17,53.39,52.5,52.95,6337948.0
2025-02-10,53.15,54.61,53.045,54.43,4881783.0
2025-02-11,54.32,55.06,53.89,54.97,5753041.0
2025-02-12,54.43,55.925,54.07,55.87,4078876.0
2025-02-13,56.0,57.035,55.7796,56.99,7402454.0
2025-02-14,57.21,57.37,56.59,57.14,4901550.0
2025-02-18,57.4,57.76,56.64,57.72,4424687.0
2025-02-19,57.49,58.06,56.42,57.86,4111684.0
2025-02-20,57.93,57.99,57.23,57.74,2643220.0
2025-02-21,57.78,57.95,56.1,56.37,4037288.0
2025-02-24,56.4,56.5586,55.315,56.06,6782081.0
2025-02-25,56.06,57.645,55.76,57.01,5910687.0
2025-02-26,56.98,57.325,54.92,55.14,4009313.0
2025-02-27,54.95,55.53,54.5601,54.72,3184127.0
2025-02-28,54.94,55.53,54.31,55.35,5014434.0
2025-03-03,55.4,55.98,54.62,54.9,4846502.0
2025-03-04,54.78,56.07,54.27,55.1,5203209.0
2025-03-05,54.91,55.16,54.15,54.95,4735694.0
2025-03-06,54.59,54.88,54.09,54.59,4878200.0
2025-03-07,54.37,57.12,54.12,56.89,6108625.0
2025-03-10,56.98,59.73,56.76,57.21,7439015.0
2025-03-11,56.71,57.208,53.84,53.92,8280521.0
2025-03-12,53.45,53.86,52.34,52.36,4248677.0
2025-03-13,52.22,52.81,51.59,51.66,4827972.0
2025-03-14,52.33,52.41,51.49,51.83,4445381.0
2025-03-17,52.23,53.47,51.88,53.13,7407848.0
2025-03-18,52.84,52.86,52.26,52.65,2649548.0
2025-03-19,52.98,53.09,51.95,52.8,3503754.0
2025-03-20,52.58,53.1,51.79,51.84,3084829.0
2025-03-21,51.65,52.54,51.11,52.46,6332723.0
2025-03-24,52.98,53.63,52.78,53.53,3391294.0
2025-03-25,53.38,53.715,52.51,52.83,3243492.0
2025-03-26,52.92,54.065,52.86,53.87,2454579.0
2025-03-27,53.91,54.6882,53.5,54.16,4651525.0
2025-03-28,54.08,54.21,53.32,53.47,3599669.0
2025-03-31,53.54,55.415,53.47,55.1,7950217.0
2025-04-01,54.89,55.44,54.525,55.13,4992111.0
2025-04-02,54.56,55.95,54.25,55.62,3245863.0
2025-04-03,55.64,56.19,54.615,55.77,7008590.0
2025-04-04,53.51,55.8,52.29,52.4,7533536.0
2025-04-07,50.17,52.295,48.82,49.35,9293446.0
2025-04-08,50.63,50.84,47.42,48.02,8788118.0
2025-04-09,47.27,51.7,46.97,51.38,7510231.0
2025-04-10,50.96,52.05,50.051,51.32,5802985.0
2025-04-11,51.27,51.85,49.7,51.67,4342043.0
2025-04-14,52.29,52.7242,51.57,52.17,3863665.0
2025-04-15,52.27,52.27,50.82,51.0,4318611.0
2025-04-16,51.0,51.08,49.24,49.36,4745217.0
2025-04-17,49.61,50.5,49.49,50.16,4481931.0
2025-04-21,50.19,50.33,48.9,49.59,5128302.0
2025-04-22,49.84,51.11,49.84,50.28,5938108.0
2025-04-23,51.68,52.145,50.45,50.73,6627980.0
2025-04-24,48.095,49.12,46.8504,49.0,12588203.0
2025-04-25,49.21,50.13,48.95,49.92,6949036.0
2025-04-28,49.92,50.32,48.25,49.0,6417646.0
2025-04-29,48.62,49.94,48.41,49.87,3468595.0
2025-04-30,49.6,50.88,49.35,50.62,10114513.0
2025-05-01,49.94,50.63,49.18,50.35,5554462.0
2025-05-02,50.91,51.53,50.39,50.84,6274551.0
2025-05-05,50.82,51.57,50.55,51.24,4759244.0
2025-05-06,51.01,51.21,50.66,51.02,3519069.0
2025-05-07,51.29,51.52,50.42,50.96,4106840.0
2025-05-08,51.18,51.945,50.863,51.42,4164191.0
2025-05-09,51.45,51.6523,50.54,51.3,3590135.0
2025-05-12,52.47,53.21,52.05,52.72,6582080.0
2025-05-13,52.63,52.875,51.675,52.31,9814542.0
2025-05-14,52.19,52.31,51.32,51.38,6486506.0
2025-05-15,51.38,52.18,51.03,52.17,5637702.0
2025-05-16,52.17,53.14,51.93,52.99,5247070.0
2025-05-19,52.55,53.1867,52.25,52.91,4766085.0
2025-05-20,52.75,53.04,51.39,51.6,4913982.0
2025-05-21,51.15,51.15,49.935,50.04,5460799.0
2025-05-22,50.05,50.13,48.91,49.67,4830990.0
2025-05-23,49.21,49.98,49.11,49.7,3690154.0
2025-05-27,50.14,50.81,49.91,50.38,6118246.0
2025-05-28,50.13,50.32,48.93,49.06,5199503.0
2025-05-29,49.19,49.79,48.52,48.97,5663802.0
2025-05-30,49.0,49.26,48.245,48.4,7785250.0
2025-06-02,48.04,48.08,47.24,47.86,6610946.0
2025-06-03,47.93,49.22,47.85,49.05,7440847.0
2025-06-04,49.25,50.215,49.08,49.34,7022216.0
2025-06-05,49.36,52.03,49.36,51.45,10694436.0
2025-06-06,51.77,51.98,50.605,50.94,6995107.0
2025-06-09,50.95,51.07,50.2,50.51,4970084.0
2025-06-10,50.64,51.52,50.5001,51.48,5136621.0
2025-06-11,51.55,51.9,50.88,51.31,4279200.0
2025-06-12,51.21,52.09,50.985,51.74,4552046.0
2025-06-13,51.48,51.885,51.09,51.54,3688306.0
2025-06-16,52.11,52.15,51.39,51.69,4224133.0
2025-06-17,51.305,52.05,50.66,50.98,4923731.0
2025-06-18,51.09,52.38,51.0092,52.03,4237559.0
2025-06-20,52.37,52.675,51.88,52.52,5733386.0
2025-06-23,52.67,53.74,52.49,53.66,4457668.0
2025-06-24,52.44,53.615,52.195,53.51,10189884.0
2025-06-25,53.4,53.41,52.43,52.8,7495884.0
2025-06-26,53.0,53.03,51.565,51.84,5582117.0
2025-06-27,52.0,52.51,51.34,51.71,9816874.0
2025-06-30,51.72,52.9,51.28,52.77,5371780.0
2025-07-01,52.46,54.58,52.25,54.08,7108335.0
2025-07-02,54.16,55.4503,54.0101,55.14,6040072.0
2025-07-03,55.14,55.14,54.18,54.63,2938398.0
2025-07-07,54.65,56.9,54.64,56.76,8825415.0
2025-07-08,56.56,56.86,55.46,56.77,5314647.0
2025-07-09,56.84,57.32,56.34,57.21,4659987.0
2025-07-10,57.02,58.06,56.81,57.44,5024117.0
2025-07-11,57.055,57.31,56.695,56.79,5881201.0
2025-07-14,56.55,58.065,56.4482,58.04,4502317.0
2025-07-15,58.025,58.36,56.315,56.34,7496389.0
2025-07-16,56.66,56.67,54.69,56.04,6088940.0
2025-07-17,56.1,56.95,56.1,56.83,3863999.0
2025-07-18,57.09,57.12,55.98,56.58,4284623.0
2025-07-21,56.85,57.96,56.8384,57.41,4681658.0
2025-07-22,57.35,59.15,57.17,58.98,4773884.0
2025-07-23,59.25,60.44,58.41,59.62,10420310.0
2025-07-24,63.96,63.9899,57.975,59.34,15356137.0
2025-07-25,59.56,59.82,58.515,59.33,7589247.0
2025-07-28,59.0,59.245,57.78,58.11,7983206.0
2025-07-29,58.11,59.1908,57.93,58.59,6467065.0
2025-07-30,58.74,58.74,57.495,57.83,4556503.0
2025-07-31,57.43,58.165,56.73,56.95,4179443.0
2025-08-01,57.015,57.67,55.49,57.63,5505392.0
2025-08-04,57.63,59.525,57.475,59.5,5391384.0
2025-08-05,59.51,60.06,59.22,59.77,3357667.0
2025-08-06,59.715,60.405,59.15,60.25,3831545.0
2025-08-07,60.5,60.8,59.49,60.02,2961498.0
2025-08-08,60.03,60.1699,59.165,59.26,3277564.0
2025-08-11,59.37,59.92,58.85,59.53,4850178.0
2025-08-12,59.46,60.18,58.9,59.3,4822204.0
2025-08-13,59.45,59.94,59.06,59.73,5140701.0
2025-08-14,58.89,59.885,58.52,59.69,3984346.0
2025-08-15,59.83,60.55,59.785,60.49,3901627.0
2025-08-18,60.65,61.73,60.65,61.1,5653020.0
2025-08-19,61.24,62.65,61.24,62.28,4393143.0
2025-08-20,62.3,62.3,60.95,61.03,3477584.0
2025-08-21,60.8,61.275,60.502,61.0,2627602.0
2025-08-22,61.35,61.69,61.01,61.61,3230189.0
2025-08-25,61.46,62.21,61.01,61.52,3261812.0
2025-08-26,61.53,61.87,61.12,61.69,4276520.0
2025-08-27,61.85,62.89,61.8,62.38,3587822.0
2025-08-28,62.3,62.74,61.635,62.65,3708319.0
2025-08-29,62.65,62.87,61.63,61.76,5217421.0
2025-09-02,61.71,62.26,61.35,61.52,3230685.0
2025-09-03,61.31,61.55,59.985,60.14,6103673.0
2025-09-04,60.36,60.83,60.17,60.64,4677236.0
2025-09-05,60.78,60.87,60.055,60.52,3211873.0
2025-09-08,60.36,60.46,59.12,60.09,5475454.0
2025-09-09,59.8,59.96,58.82,59.08,3722296.0
2025-09-10,58.735,59.15,58.25,58.45,3129279.0
2025-09-11,58.54,60.255,58.47,60.02,3798810.0
2025-09-12,59.7,60.645,59.58,60.61,4395312.0
2025-09-15,60.53,60.855,59.55,59.61,6270994.0
2025-09-16,59.55,59.83,58.48,58.99,5254486.0
2025-09-17,59.19,60.01,58.89,59.1,3551638.0
2025-09-18,59.61,60.37,59.3,59.87,4153880.0
2025-09-19,60.04,60.145,59.035,59.66,6769879.0
2025-09-22,59.49,59.64,58.11,58.14,4335650.0
2025-09-23,58.31,58.68,58.06,58.56,3024479.0
2025-09-24,58.25,58.28,57.22,57.35,4808908.0
2025-09-25,57.1,57.2,56.23,56.42,4254657.0
2025-09-26,56.5,56.81,56.18,56.52,2999486.0
2025-09-29,56.66,56.79,55.98,56.69,3572103.0
2025-09-30,56.69,57.08,56.025,56.87,5084689.0
2025-10-01,56.92,57.49,55.89,55.92,5747538.0
2025-10-02,55.71,56.49,55.52,56.23,3875400.0
2025-10-03,56.1,56.275,55.43,55.83,3016049.0
2025-10-06,55.81,56.055,54.66,54.69,3802362.0
2025-10-07,54.585,54.775,53.26,53.71,4918810.0
2025-10-08,53.69,54.35,53.27,53.92,4646371.0
2025-10-09,55.34,56.15,53.71,54.22,6383410.0
2025-10-10,54.46,54.73,53.5,54.24,6007053.0
2025-10-13,54.37,55.27,54.3,54.91,5175576.0
2025-10-14,54.64,55.715,54.45,55.48,3767426.0
2025-10-15,55.54,56.58,55.5,55.81,6635468.0
2025-10-16,56.0,56.13,54.885,55.16,3952704.0
2025-10-17,55.39,55.61,54.9,55.2,3386316.0
2025-10-20,55.46,55.6,54.65,55.29,4503200.0
2025-10-21,55.0,55.555,54.64,54.77,4686243.0
2025-10-22,54.74,55.2,54.46,54.83,5468796.0
2025-10-23,53.2,58.21,53.1501,56.35,14800117.0
2025-10-24,57.5,58.2,55.99,56.28,6354276.0
2025-10-27,56.27,56.54,55.75,56.37,4952885.0
2025-10-28,55.97,56.165,55.34,55.49,4042751.0
2025-10-29,55.18,55.28,53.975,54.24,4040952.0
2025-10-30,54.22,54.925,53.52,54.12,4235273.0
2025-10-31,53.92,54.255,53.44,54.11,3834838.0
