date,open,high,low,close,volume
2024-02-06,13.12,13.13,13.01,13.13,1013.0
2024-02-07,13.13,13.2,13.0121,13.0121,1437.0
2024-02-08,13.25,13.595,13.125,13.5,6149.0
2024-02-09,13.69,13.9598,13.69,13.7,3358.0
2024-02-12,13.7,14.282,13.56,13.77,849.0
2024-02-13,14.0,14.1935,13.05,14.1935,1467.0
2024-02-14,14.12,14.12,14.12,14.12,422.0
2024-02-15,14.12,14.12,14.12,14.12,245.0
2024-02-16,14.12,14.12,14.12,14.12,207.0
2024-02-20,14.12,14.12,14.12,14.12,153.0
2024-02-21,14.5,14.9705,14.25,14.5899,1936.0
2024-02-22,14.25,14.98,14.25,14.93,5422.0
2024-02-23,14.465,14.99,14.0001,14.6268,3340.0
2024-02-26,14.57,14.57,14.57,14.57,287.0
2024-02-27,14.9509,14.9509,14.5,14.5,3920.0
2024-02-28,14.5,14.5,14.5,14.5,776.0
2024-02-29,14.77,14.9,14.46,14.46,13828.0
2024-03-01,14.46,14.5,14.0,14.0,7279.0
2024-03-04,14.0,14.0,14.0,14.0,638.0
2024-03-05,14.1,14.49,13.8,14.49,3229.0
2024-03-06,14.5,14.99,14.5,14.99,3949.0
2024-03-07,14.9851,15.0,14.7,14.7,9524.0
2024-03-08,14.85,14.896,14.475,14.49,20977.0
2024-03-11,14.69,14.69,14.0,14.0,11039.0
2024-03-12,14.0,14.05,13.85,13.9899,4594.0
2024-03-13,14.495,14.495,14.06,14.07,2899.0
2024-03-14,14.0,14.0999,14.0,14.0,4048.0
2024-03-15,14.0,14.02,13.8,14.0,5465.0
2024-03-18,14.0,14.0,14.0,14.0,1336.0
2024-03-19,14.15,14.15,13.8454,14.0,1901.0
2024-03-20,14.0,14.0,13.9999,13.9999,557.0
2024-03-21,14.15,14.25,13.89,14.0,7501.0
2024-03-22,14.01,14.188,13.95,13.98,4288.0
2024-03-25,14.15,14.15,13.98,13.98,10203.0
2024-03-26,14.09,14.644,13.97,14.0,4813.0
2024-03-27,14.02,14.42,13.98,14.15,12803.0
2024-03-28,14.2,14.6699,13.5,14.4628,21292.0
2024-04-01,14.4,14.44,13.75,14.0,16205.0
2024-04-02,14.05,14.34,13.9,14.08,34284.0
2024-04-03,13.31,13.54,13.15,13.31,12803.0
2024-04-04,12.95,13.54,12.95,13.08,9827.0
2024-04-05,13.1,13.52,12.9,13.15,2173.0
2024-04-08,13.22,13.23,12.95,12.97,4969.0
2024-04-09,12.885,13.2399,12.78,13.13,5703.0
2024-04-10,13.0,13.07,13.0,13.07,794.0
2024-04-11,13.14,13.14,12.81,12.86,1824.0
2024-04-12,12.965,13.04,12.78,13.04,3675.0
2024-04-15,13.04,13.05,12.46,12.56,20972.0
2024-04-16,12.74,12.74,11.72,11.95,20056.0
2024-04-17,12.09,12.09,11.7701,12.0,2960.0
2024-04-18,11.89,11.95,11.5,11.85,8605.0
2024-04-19,11.5,11.84,11.5,11.84,2362.0
2024-04-22,11.89,11.89,11.67,11.89,2965.0
2024-04-23,11.99,12.0,11.99,12.0,1133.0
2024-04-24,12.0,12.0099,12.0,12.0099,1266.0
2024-04-25,12.01,12.01,11.81,11.81,408.0
2024-04-26,11.6371,12.02,11.62,12.02,3091.0
2024-04-29,12.02,13.0,11.7601,12.4929,18888.0
2024-04-30,12.48,12.53,12.4,12.45,5167.0
2024-05-01,12.1896,12.1896,12.1896,12.1896,791.0
2024-05-02,12.365,12.365,12.1501,12.1501,11835.0
2024-05-03,12.2029,12.5,12.2029,12.5,6230.0
2024-05-06,12.325,12.33,12.1909,12.33,1038.0
2024-05-07,12.27,12.5,12.27,12.5,1460.0
2024-05-08,12.5,12.5,12.5,12.5,1008.0
2024-05-09,12.4999,12.4999,12.25,12.25,4767.0
2024-05-10,12.35,12.35,12.2101,12.33,1178.0
2024-05-13,12.35,12.5,12.3,12.4,7902.0
2024-05-14,12.5,12.5,12.425,12.4472,5184.0
2024-05-15,12.49,12.5,12.35,12.465,8299.0
2024-05-16,12.5,12.77,12.35,12.6782,25026.0
2024-05-17,12.64,13.1499,12.64,12.94,23083.0
2024-05-20,12.91,13.11,12.9,12.9999,8795.0
2024-05-21,12.99,13.15,12.725,13.15,15445.0
2024-05-22,13.09,13.09,13.0,13.0,8509.0
2024-05-23,13.15,13.15,12.95,13.14,3090.0
2024-05-24,13.14,13.4,13.14,13.26,5233.0
2024-05-28,13.3297,13.3297,13.15,13.24,12058.0
2024-05-29,13.1,13.195,13.0166,13.05,9679.0
2024-05-30,13.18,13.5,13.0,13.425,19437.0
2024-05-31,13.5,13.65,13.455,13.6,25418.0
2024-06-03,13.5,14.0,13.36,13.9799,12812.0
2024-06-04,13.97,14.225,13.835,14.2,14017.0
2024-06-05,14.8,14.85,13.6836,14.5,16396.0
2024-06-06,14.6,14.61,14.2571,14.4408,5411.0
2024-06-07,14.78,14.8,14.45,14.8,1032.0
2024-06-10,14.2456,14.85,14.2456,14.85,1038.0
2024-06-11,14.75,14.8,14.73,14.73,992.0
2024-06-12,14.5523,14.85,14.5523,14.85,5268.0
2024-06-13,14.8497,14.8497,14.52,14.84,6591.0
2024-06-14,14.6,14.82,14.6,14.82,575.0
2024-06-17,14.6,14.82,14.6,14.82,1039.0
2024-06-18,14.85,14.85,14.42,14.42,2122.0
2024-06-20,14.43,14.85,14.41,14.85,6404.0
2024-06-21,14.84,14.85,14.83,14.83,4423.0
2024-06-24,14.85,15.2268,14.85,15.2268,11691.0
2024-06-25,15.18,15.39,14.9,15.34,6174.0
2024-06-26,15.26,15.5106,15.12,15.5106,4926.0
2024-06-27,15.53,16.25,15.52,15.94,24080.0
2024-06-28,16.0,16.0,15.7875,15.94,8032.0
2024-07-01,16.0,16.0,15.8491,16.0,10680.0
2024-07-02,16.0,16.0,15.7,15.982,2991.0
2024-07-03,15.98,16.0,15.8085,16.0,8266.0
2024-07-05,16.0,16.0,15.09,15.32,12189.0
2024-07-08,15.4,15.47,15.09,15.14,5638.0
2024-07-09,15.13,15.75,15.13,15.31,6918.0
2024-07-10,15.32,15.32,15.19,15.25,9115.0
2024-07-11,15.2601,15.68,15.2601,15.32,5749.0
2024-07-12,15.55,16.05,15.38,16.0,18807.0
2024-07-15,15.99,15.9999,15.51,15.9,4416.0
2024-07-16,15.6,15.89,15.6,15.75,4421.0
2024-07-17,15.95,15.95,15.6001,15.75,3016.0
2024-07-18,15.95,15.998,15.7662,15.7662,2534.0
2024-07-19,16.0,16.08,16.0,16.05,3487.0
2024-07-22,16.1,16.3,16.09,16.25,4926.0
2024-07-23,16.1,16.2,15.86,15.86,7112.0
2024-07-24,16.08,16.08,15.51,15.51,2049.0
2024-07-25,16.0,16.13,15.7315,16.05,4442.0
2024-07-26,16.0,16.15,15.54,15.85,7657.0
2024-07-29,15.9,16.15,15.5201,15.5201,3124.0
2024-07-30,15.5201,15.5201,15.5201,15.5201,40.0
2024-07-31,15.5785,15.87,15.5785,15.76,1327.0
2024-08-01,15.93,15.98,15.75,15.95,2304.0
2024-08-02,16.0,16.0,15.1425,15.3,11553.0
2024-08-05,14.94,15.1499,14.5,15.0,8843.0
2024-08-06,14.75,14.8,14.1961,14.53,15891.0
2024-08-07,14.55,14.85,14.55,14.85,2299.0
2024-08-08,15.45,15.45,15.0,15.39,2177.0
2024-08-09,15.39,15.39,15.38,15.38,398.0
2024-08-12,15.44,15.5,15.0,15.5,2990.0
2024-08-13,15.5,15.5,15.48,15.48,1694.0
2024-08-14,15.3747,15.5,15.0,15.18,13646.0
2024-08-15,15.15,15.35,15.14,15.3,26777.0
2024-08-16,15.2484,15.2484,15.1,15.1,4476.0
2024-08-19,15.11,15.25,15.11,15.2,1255.0
2024-08-20,15.2,15.25,15.17,15.25,4211.0
2024-08-21,15.25,15.35,15.24,15.35,2838.0
2024-08-22,15.35,15.35,15.35,15.35,1576.0
2024-08-23,15.21,15.29,15.2,15.28,4275.0
2024-08-26,15.22,15.3499,15.22,15.285,1318.0
2024-08-27,15.35,15.35,15.3499,15.35,1304.0
2024-08-28,15.22,15.2492,15.22,15.2492,1518.0
2024-08-29,15.35,15.35,15.35,15.35,1086.0
2024-08-30,15.35,15.35,15.34,15.35,3448.0
2024-09-03,15.35,15.35,15.0601,15.0601,4015.0
2024-09-04,15.17,15.205,15.17,15.205,524.0
2024-09-05,15.2599,15.2599,15.16,15.16,752.0
2024-09-06,15.25,15.25,15.225,15.225,2182.0
2024-09-09,15.09,15.23,15.09,15.23,776.0
2024-09-10,15.18,15.18,15.06,15.08,2099.0
2024-09-11,15.1,15.1712,15.1,15.11,1958.0
2024-09-12,15.11,15.2499,15.07,15.09,2073.0
2024-09-13,15.22,15.25,15.06,15.0901,3921.0
2024-09-16,15.09,15.25,15.09,15.24,3107.0
2024-09-17,15.31,15.31,15.157,15.157,1346.0
2024-09-18,15.1723,15.22,15.09,15.165,1838.0
2024-09-19,15.25,15.35,15.25,15.35,9168.0
2024-09-20,15.11,15.35,15.0901,15.34,8701.0
2024-09-23,15.35,15.35,15.32,15.34,3962.0
2024-09-24,15.35,15.35,15.29,15.34,8551.0
2024-09-25,15.2389,15.35,15.2034,15.29,10075.0
2024-09-26,15.33,15.35,15.29,15.31,4356.0
2024-09-27,15.3,15.35,15.27,15.315,3673.0
2024-09-30,15.35,15.39,15.34,15.34,6389.0
2024-10-01,15.35,15.35,15.28,15.3499,6006.0
2024-10-02,15.35,15.35,15.33,15.35,2542.0
2024-10-03,15.35,15.35,15.34,15.3499,15712.0
2024-10-04,14.76,15.09,14.1634,15.09,11769.0
2024-10-07,15.15,15.15,14.89,15.0,8534.0
2024-10-08,14.95,14.95,14.7501,14.95,3526.0
2024-10-09,14.975,14.975,14.975,14.975,530.0
2024-10-10,15.15,15.15,14.8,14.99,8423.0
2024-10-11,14.97,14.97,14.77,14.9,1074.0
2024-10-14,14.96,14.99,14.82,14.99,653.0
2024-10-15,15.0,15.0,14.9399,15.0,4005.0
2024-10-16,15.0,15.0,14.97,14.9999,8260.0
2024-10-17,15.0,15.0,14.95,14.9765,2052.0
2024-10-18,14.96,14.99,14.96,14.9898,1174.0
2024-10-21,15.0,15.0,14.9824,14.99,3565.0
2024-10-22,15.02,15.02,14.9901,15.0,2980.0
2024-10-23,14.992,15.0,14.99,15.0,1904.0
2024-10-24,15.34,15.34,14.96,14.96,2069.0
2024-10-25,15.2,15.2,15.1,15.1,1778.0
2024-10-28,15.2011,15.2761,15.2011,15.2761,4632.0
2024-10-29,15.34,15.4437,15.1002,15.195,9853.0
2024-10-30,15.2,15.335,15.2,15.21,2526.0
2024-10-31,15.21,15.21,15.21,15.21,557.0
2024-11-01,15.47,15.77,15.4009,15.4999,6072.0
2024-11-04,15.6,16.3,15.6,16.1777,7659.0
2024-11-05,16.17,16.2,16.0,16.1728,3214.0
2024-11-06,16.19,16.2,15.96,16.2,3499.0
2024-11-07,16.19,16.2,16.03,16.1762,6727.0
2024-11-08,16.17,16.2,15.46,16.12,8054.0
2024-11-11,16.14,16.14,15.6436,16.1278,3704.0
2024-11-12,16.1,16.15,16.09,16.15,3143.0
2024-11-13,16.14,16.35,15.9691,16.2,42355.0
2024-11-14,16.08,16.08,16.08,16.08,1226.0
2024-11-15,16.2,16.2,16.03,16.15,3091.0
2024-11-18,16.2,16.2,15.92,16.18,5105.0
2024-11-19,16.19,16.19,16.11,16.15,2061.0
2024-11-20,16.1899,16.1899,16.095,16.16,4760.0
2024-11-21,16.16,16.2,16.16,16.2,4019.0
2024-11-22,16.2,16.2,16.155,16.195,13024.0
2024-11-25,16.22,16.45,16.22,16.3611,8145.0
2024-11-26,16.45,17.07,16.45,17.0,37805.0
2024-11-27,16.9999,16.9999,16.904,16.91,4170.0
2024-11-29,17.0,17.0,16.66,16.82,7074.0
2024-12-02,16.8,16.8,16.62,16.725,2273.0
2024-12-03,16.6876,16.83,16.59,16.8,18204.0
2024-12-04,16.83,17.07,16.83,17.0,151184.0
2024-12-05,17.0,17.0,16.9356,16.99,3545.0
2024-12-06,17.0,17.03,16.9601,17.025,13401.0
2024-12-09,16.88,17.04,16.88,17.04,3486.0
2024-12-10,17.04,17.12,17.0,17.12,15084.0
2024-12-11,17.1299,17.1299,16.7901,16.9,20041.0
2024-12-12,16.882,17.0,16.4,17.0,6798.0
2024-12-13,17.0,17.0,16.8311,16.87,8662.0
2024-12-16,16.99,17.0,16.875,16.955,3969.0
2024-12-17,16.928,17.0,16.76,16.9925,9560.0
2024-12-18,17.0,17.0,16.9,16.9,1565.0
2024-12-19,17.0,17.0,16.875,16.875,1433.0
2024-12-20,16.9288,16.94,16.835,16.8715,2611.0
2024-12-23,16.99,17.04,16.9382,16.98,16047.0
2024-12-24,16.9799,16.9799,16.8,16.885,6463.0
2024-12-26,16.98,17.0,16.95,16.9999,4465.0
2024-12-27,16.995,17.0,16.8,16.905,11979.0
2024-12-30,17.1,17.7744,17.04,17.5,54827.0
2024-12-31,17.55,17.88,17.55,17.8,32723.0
2025-01-02,17.67,17.9999,17.67,17.9,69476.0
2025-01-03,17.51,17.74,17.35,17.5,8668.0
2025-01-06,17.5,17.5,17.31,17.42,31291.0
2025-01-07,17.5,17.5,17.23,17.31,17066.0
2025-01-08,17.3,17.4,17.0889,17.36,4347.0
2025-01-10,17.39,18.0,17.3362,18.0,40938.0
2025-01-13,18.0,18.0,17.67,17.89,18792.0
2025-01-14,17.9,17.99,17.65,17.74,49071.0
2025-01-15,17.8,18.0,17.75,17.98,58537.0
2025-01-16,17.98,18.25,17.95,18.1,17827.0
2025-01-17,18.5,18.5,18.11,18.4,22063.0
2025-01-21,18.4,18.4,18.24,18.245,24514.0
2025-01-22,18.25,18.25,18.01,18.01,10806.0
2025-01-23,18.06,18.16,17.89,18.1,28362.0
2025-01-24,17.9714,18.25,17.96,18.03,13471.0
2025-01-27,18.0,18.298,17.98,18.22,9704.0
2025-01-28,18.26,18.4601,18.1,18.28,11089.0
2025-01-29,18.33,18.4899,18.21,18.45,8118.0
2025-01-30,18.4,18.67,18.35,18.36,6341.0
2025-01-31,18.4,18.67,18.3,18.67,4961.0
2025-02-03,18.9499,18.9499,18.75,18.76,4331.0
2025-02-04,18.87,18.87,18.42,18.7,5349.0
2025-02-05,18.69,18.6999,18.6,18.68,1790.0
2025-02-06,18.7,18.7,18.51,18.6,3175.0
2025-02-07,18.625,18.88,18.5,18.8546,16477.0
2025-02-10,18.84,18.8799,18.58,18.78,2581.0
2025-02-11,18.71,18.765,18.65,18.73,2543.0
2025-02-12,18.51,18.7333,18.5,18.7,5346.0
2025-02-13,18.608,18.72,18.608,18.72,2259.0
2025-02-14,18.6,18.72,18.395,18.56,3411.0
2025-02-18,18.41,18.65,18.41,18.51,5486.0
2025-02-19,18.5,18.525,18.44,18.5,2968.0
2025-02-20,18.5758,18.632,18.47,18.47,2638.0
2025-02-21,18.55,18.59,18.4974,18.54,3437.0
2025-02-24,18.55,18.6,18.35,18.35,8305.0
2025-02-25,18.36,18.65,18.1213,18.15,9786.0
2025-02-26,18.5,18.5,18.0332,18.0332,6357.0
2025-02-27,18.144,18.47,18.01,18.24,9386.0
2025-02-28,18.2201,18.505,18.2201,18.5,2282.0
2025-03-03,18.45,18.4727,18.3725,18.4727,609.0
2025-03-04,18.48,18.75,18.3749,18.4798,6517.0
2025-03-05,18.74,18.74,18.4242,18.4242,1284.0
2025-03-06,18.65,18.91,18.4512,18.7,6942.0
2025-03-07,18.5,18.72,18.5,18.67,5605.0
2025-03-10,18.67,18.69,18.51,18.534,5861.0
2025-03-11,18.61,18.6899,18.4252,18.6899,1621.0
2025-03-12,18.64,18.65,18.3365,18.5316,2694.0
2025-03-13,18.55,18.69,18.3499,18.3499,3581.0
2025-03-14,18.6432,18.68,18.495,18.51,1953.0
2025-03-17,18.5429,18.877,18.5,18.82,4965.0
2025-03-18,18.89,18.91,18.7607,18.7607,3947.0
2025-03-19,18.75,18.8784,18.75,18.825,2450.0
2025-03-20,18.8767,19.1399,18.84,19.1399,10718.0
2025-03-21,18.976,19.0008,18.76,18.9,3046.0
2025-03-24,18.9,18.95,18.855,18.95,3968.0
2025-03-25,19.05,19.28,18.975,18.975,2972.0
2025-03-26,19.28,19.28,19.0,19.0,3826.0
2025-03-27,19.0,19.08,18.77,19.065,3232.0
2025-03-28,19.0,19.0,18.5,18.5,8024.0
2025-03-31,19.0,19.26,18.56,19.0,3198.0
2025-04-01,18.935,19.5999,18.88,19.3912,11137.0
2025-04-02,19.45,19.7899,19.08,19.4,11748.0
2025-04-03,19.4,19.74,19.28,19.43,7481.0
2025-04-04,18.9,19.4,18.24,18.3004,12735.0
2025-04-07,18.0,18.335,17.7001,17.7635,5413.0
2025-04-08,17.51,18.29,17.26,17.49,18810.0
2025-04-09,17.3694,17.47,16.75,17.398,10221.0
2025-04-10,17.3798,17.3798,16.682,16.89,8445.0
2025-04-11,16.76,17.3699,16.76,17.05,6122.0
2025-04-14,17.652,17.83,16.9,17.83,10523.0
2025-04-15,17.75,17.75,17.1101,17.38,2960.0
2025-04-16,17.57,17.57,17.06,17.29,4969.0
2025-04-17,17.2,17.35,17.0858,17.2499,1445.0
2025-04-21,17.25,17.25,16.702,16.85,5699.0
2025-04-22,17.418,17.418,16.404,16.8499,12289.0
2025-04-23,16.75,16.8,16.4,16.65,13927.0
2025-04-24,16.59,17.48,16.59,17.24,5838.0
2025-04-25,17.25,17.85,17.25,17.28,1195.0
2025-04-28,17.35,17.35,16.8723,16.95,5163.0
2025-04-29,16.9,17.3,16.66,17.2227,7898.0
2025-04-30,17.2,17.45,17.2,17.42,2855.0
2025-05-01,17.14,17.14,17.14,17.14,509.0
2025-05-02,17.0,17.34,17.0,17.2842,2120.0
2025-05-05,17.23,18.2431,17.23,17.85,5085.0
2025-05-06,17.675,18.18,17.51,18.17,3170.0
2025-05-07,16.7643,18.1909,16.7643,18.158,3301.0
2025-05-08,18.35,18.4,17.895,18.39,1653.0
2025-05-09,18.22,18.4,18.22,18.26,1093.0
2025-05-12,18.35,18.35,17.76,17.86,4642.0
2025-05-13,17.75,18.06,17.71,18.01,1814.0
2025-05-14,17.71,18.0,17.71,17.931,2779.0
2025-05-15,17.5,17.8412,17.5,17.57,2106.0
2025-05-16,17.55,17.6,17.01,17.03,11321.0
2025-05-19,17.5,17.5499,17.01,17.25,6857.0
2025-05-20,17.0,17.4316,16.27,17.16,47485.0
2025-05-21,17.1874,17.1874,17.0,17.1017,2319.0
2025-05-22,17.44,17.44,17.1,17.1,803.0
2025-05-23,17.2633,17.2633,17.125,17.13,427.0
2025-05-27,17.09,17.44,17.0,17.2247,1327.0
2025-05-28,17.0,17.44,16.75,17.43,4457.0
2025-05-29,17.39,17.39,17.35,17.35,596.0
2025-05-30,16.84,17.17,16.78,17.05,6447.0
2025-06-02,17.2612,17.31,17.05,17.05,3402.0
2025-06-03,17.05,17.2956,17.02,17.12,2515.0
2025-06-04,17.12,17.215,16.78,16.91,12435.0
2025-06-05,16.83,17.23,16.4,16.45,39797.0
2025-06-06,16.83,16.935,16.83,16.935,1120.0
2025-06-09,16.9,16.9,16.35,16.52,54163.0
2025-06-10,16.6,16.97,16.55,16.55,7634.0
2025-06-11,16.59,16.6,16.31,16.5,9591.0
2025-06-12,16.5,17.13,16.5,16.52,3085.0
2025-06-13,16.56,16.99,16.49,16.99,955.0
2025-06-16,16.68,16.8,16.54,16.72,5089.0
2025-06-17,16.85,16.98,16.75,16.98,3013.0
2025-06-18,16.6,16.6,16.41,16.54,6626.0
2025-06-20,16.55,16.97,16.5,16.75,8715.0
2025-06-23,16.81,16.98,16.8,16.89,5937.0
2025-06-24,16.97,17.1499,16.9699,17.02,3799.0
2025-06-25,17.02,17.27,16.965,17.25,14150.0
2025-06-26,17.28,17.62,17.26,17.62,6835.0
2025-06-27,17.54,17.601,17.25,17.5,5543.0
2025-06-30,17.6,17.7,17.475,17.5,5272.0
2025-07-01,17.65,17.955,17.57,17.82,28072.0
2025-07-02,17.88,17.89,17.735,17.82,4245.0
2025-07-03,17.3,17.58,16.94,17.135,8207.0
2025-07-07,17.2,17.2399,17.12,17.12,2010.0
2025-07-08,17.14,17.14,17.0061,17.05,2066.0
2025-07-09,17.06,17.134,17.06,17.0765,2067.0
2025-07-10,17.04,17.1,17.04,17.09,2560.0
2025-07-11,16.97,17.095,16.97,17.09,4213.0
2025-07-14,16.9795,17.25,16.9795,17.15,7489.0
2025-07-15,17.16,17.38,17.15,17.25,3849.0
2025-07-16,17.0101,17.39,16.9852,17.39,21405.0
2025-07-17,17.0,17.3899,16.9,17.28,13801.0
2025-07-18,17.1782,17.25,17.12,17.12,1617.0
2025-07-21,17.195,17.3876,17.1001,17.3876,2492.0
2025-07-22,17.25,17.3,17.2,17.2,24809.0
2025-07-23,17.1,17.3626,17.1,17.3626,2644.0
2025-07-24,17.374,17.39,17.1205,17.38,5590.0
2025-07-25,17.3,17.4349,17.07,17.4349,834.0
2025-07-28,17.0636,17.44,17.0636,17.44,868.0
2025-07-29,17.26,17.345,17.2,17.26,1874.0
2025-07-30,17.25,17.455,17.0558,17.25,10118.0
2025-07-31,17.0,17.5,17.0,17.29,3725.0
2025-08-01,17.45,17.5,17.25,17.4975,2208.0
2025-08-04,17.34,17.47,17.2501,17.39,5291.0
2025-08-05,17.48,17.48,17.375,17.375,898.0
2025-08-06,17.25,17.4399,17.065,17.4399,3329.0
2025-08-07,17.49,17.51,17.45,17.5,2921.0
2025-08-08,17.82,17.82,17.51,17.61,3740.0
2025-08-11,17.645,17.6999,17.645,17.6999,1518.0
2025-08-12,17.605,17.7,17.605,17.69,947.0
2025-08-13,17.52,17.79,17.51,17.79,3679.0
2025-08-14,17.83,18.15,17.82,18.15,4209.0
2025-08-15,18.11,18.1773,18.11,18.1773,1089.0
2025-08-18,18.1,18.25,18.1,18.25,910.0
2025-08-19,18.25,18.25,17.77,17.94,3476.0
2025-08-20,17.97,18.01,17.77,17.8,4140.0
2025-08-21,17.78,18.25,17.78,18.25,444.0
2025-08-22,18.2078,18.64,18.058,18.45,2591.0
2025-08-25,18.63,18.63,18.2873,18.565,4672.0
2025-08-26,18.64,18.64,18.5,18.51,1826.0
2025-08-27,18.59,18.9,18.5455,18.85,5572.0
2025-08-28,18.775,18.78,18.7,18.7,1459.0
2025-08-29,18.89,18.97,18.89,18.901,3557.0
2025-09-02,18.9,19.71,18.9,19.16,7912.0
2025-09-03,19.2199,19.22,19.0,19.1299,3649.0
2025-09-04,19.22,20.2,18.25,19.43,71697.0
2025-09-05,18.9481,19.2283,18.5,19.0,8202.0
2025-09-08,18.52,18.96,18.52,18.8,2239.0
2025-09-09,18.7459,18.785,18.7459,18.785,333.0
2025-09-10,18.79,19.11,18.7348,19.0,5378.0
2025-09-11,19.09,19.09,18.97,19.05,3395.0
2025-09-12,19.1436,19.1436,19.1436,19.1436,346.0
2025-09-15,19.14,19.14,19.1399,19.14,2217.0
2025-09-16,19.19,19.38,19.19,19.26,1751.0
2025-09-17,19.38,19.4582,19.38,19.4582,1663.0
2025-09-18,19.43,19.9099,19.43,19.9099,1545.0
2025-09-19,19.78,19.78,19.4279,19.4279,1424.0
2025-09-22,19.77,19.78,19.12,19.45,9052.0
2025-09-23,19.5,19.5,19.285,19.44,16495.0
2025-09-24,19.39,19.4,19.12,19.15,2795.0
2025-09-25,19.35,19.35,19.2901,19.345,1251.0
2025-09-26,19.302,19.4,19.302,19.37,17749.0
2025-09-29,19.4,19.4,19.32,19.3906,9314.0
2025-09-30,19.32,19.5914,19.32,19.5914,3283.0
2025-10-01,19.4,19.42,19.39,19.4,20433.0
2025-10-02,19.4,19.7799,19.3,19.35,13997.0
2025-10-03,18.8,19.4,18.8,19.22,15848.0
2025-10-06,18.91,19.142,18.91,19.0,7912.0
2025-10-07,19.14,19.14,18.95,18.98,8022.0
2025-10-08,19.09,19.254,18.9956,19.22,4578.0
2025-10-09,19.25,19.26,19.1008,19.26,4079.0
2025-10-10,19.33,19.39,19.33,19.3894,4868.0
2025-10-13,19.39,19.39,19.2568,19.3393,1490.0
2025-10-14,19.36,19.4,19.3571,19.4,15166.0
2025-10-15,19.39,19.77,19.3,19.7,44294.0
2025-10-16,19.68,19.7,19.62,19.6999,15766.0
2025-10-17,19.65,19.65,19.61,19.61,5241.0
2025-10-20,19.6,19.6,19.3026,19.55,2600.0
2025-10-21,19.6,19.6,19.6,19.6,1624.0
2025-10-22,19.573,19.6,19.4501,19.6,6949.0
2025-10-23,19.6,19.665,19.55,19.665,8187.0
2025-10-24,19.6,19.6,19.55,19.55,10783.0
2025-10-27,19.46,19.6792,19.46,19.6,5794.0
2025-10-28,19.6,19.6,19.25,19.41,35100.0
2025-10-29,19.78,19.78,19.2711,19.4,5673.0
2025-10-30,19.4,19.6,19.4,19.6,16050.0
2025-10-31,19.6,19.6,19.25,19.6,4388.0
2025-11-03,19.6,19.6,19.6,19.6,155.0
2025-11-04,19.5539,19.5539,19.5,19.5,526.0
2025-11-05,19.375,19.555,19.375,19.555,790.0
2025-11-06,19.6,19.6,19.5656,19.6,7047.0
2025-11-07,19.6,19.6,19.6,19.6,597.0
2025-11-10,19.5755,19.58,19.35,19.35,7879.0
