date,open,high,low,close,volume
2024-02-07,0.1364,0.139,0.131,0.1369,734000.0
2024-02-08,0.1333,0.1442,0.13,0.1419,822354.0
2024-02-09,0.1425,0.15,0.1403,0.1405,691152.0
2024-02-12,0.1463,0.15,0.14,0.1415,689044.0
2024-02-13,0.143,0.1446,0.108,0.121,2860352.0
2024-02-14,0.121,0.1369,0.1201,0.1333,1743527.0
2024-02-15,3.54,3.8412,3.03,3.27,194865.0
2024-02-16,3.3,3.3,2.81,3.15,90337.0
2024-02-20,3.12,3.84,3.052,3.74,121394.0
2024-02-21,3.69,3.7,3.24,3.32,51444.0
2024-02-22,3.41,3.54,3.35,3.51,35555.0
2024-02-23,3.51,3.51,3.32,3.38,21240.0
2024-02-26,3.36,3.52,3.36,3.46,23729.0
2024-02-27,3.53,3.55,3.36,3.44,16940.0
2024-02-28,3.39,3.45,3.1901,3.25,30829.0
2024-02-29,3.26,3.48,3.2501,3.43,34641.0
2024-03-01,3.5,3.5299,3.29,3.33,28399.0
2024-03-04,3.33,3.3647,3.22,3.25,14763.0
2024-03-05,3.26,3.32,3.2,3.2,15486.0
2024-03-06,3.2,3.21,3.06,3.0601,17262.0
2024-03-07,3.15,3.2132,3.1004,3.16,21502.0
2024-03-08,3.24,3.25,3.1301,3.19,15388.0
2024-03-11,3.21,3.6,3.21,3.53,50614.0
2024-03-12,3.5,3.5,3.15,3.15,35036.0
2024-03-13,3.2,3.285,3.12,3.22,13011.0
2024-03-14,3.18,3.2297,3.03,3.1,22245.0
2024-03-15,3.1,3.1299,2.88,2.88,31189.0
2024-03-18,2.96,2.96,2.79,2.84,26867.0
2024-03-19,2.82,2.96,2.76,2.88,22648.0
2024-03-20,2.92,2.94,2.84,2.86,16968.0
2024-03-21,2.84,2.9,2.84,2.87,12090.0
2024-03-22,2.87,2.8999,2.65,2.65,41563.0
2024-03-25,2.62,2.75,2.4201,2.46,37787.0
2024-03-26,2.47,2.478,2.2301,2.31,36768.0
2024-03-27,2.29,2.35,2.29,2.35,10308.0
2024-03-28,2.45,2.45,2.31,2.39,32983.0
2024-04-01,2.4,2.45,2.24,2.27,43619.0
2024-04-02,2.26,2.33,2.2,2.22,23893.0
2024-04-03,2.24,2.25,2.22,2.25,16228.0
2024-04-04,2.25,2.25,2.1655,2.1802,14627.0
2024-04-05,2.15,2.15,2.07,2.1,19714.0
2024-04-08,2.11,2.69,2.11,2.57,209433.0
2024-04-09,3.4,3.5,2.18,2.62,10787254.0
2024-04-10,2.57,2.88,2.5211,2.75,449514.0
2024-04-11,2.75,2.8171,2.47,2.5,187525.0
2024-04-12,2.35,2.5,2.3,2.4,126960.0
2024-04-15,2.23,2.4,2.22,2.27,46706.0
2024-04-16,2.21,2.26,2.0801,2.1,114158.0
2024-04-17,2.0,2.29,2.0,2.25,45453.0
2024-04-18,2.25,2.5199,2.25,2.5199,54002.0
2024-04-19,2.5,2.55,2.5,2.5,18298.0
2024-04-22,2.5,2.69,2.5,2.58,65557.0
2024-04-23,2.55,2.6002,2.5456,2.56,22727.0
2024-04-24,2.56,2.9324,2.53,2.86,104906.0
2024-04-25,2.82,2.854,2.74,2.81,20281.0
2024-04-26,2.7611,2.88,2.74,2.84,17442.0
2024-04-29,2.82,2.99,2.795,2.9,45070.0
2024-04-30,2.8501,3.21,2.8183,3.08,79669.0
2024-05-01,3.04,3.36,3.04,3.2,134894.0
2024-05-02,3.27,3.27,3.1014,3.25,28335.0
2024-05-03,3.35,3.3669,3.1171,3.33,38939.0
2024-05-06,3.31,3.31,3.06,3.06,26339.0
2024-05-07,2.99,3.03,2.7,2.72,51044.0
2024-05-08,2.66,2.9099,2.66,2.73,25744.0
2024-05-09,2.69,2.72,2.53,2.53,20092.0
2024-05-10,2.5,2.523,2.49,2.5,11541.0
2024-05-13,2.57,2.6,2.5,2.5109,12189.0
2024-05-14,2.51,2.51,2.3,2.33,22516.0
2024-05-15,2.32,2.4,2.1,2.1,24580.0
2024-05-16,2.15,2.2499,2.12,2.19,31890.0
2024-05-17,2.2,2.363,2.2,2.35,16727.0
2024-05-20,2.31,2.445,2.3,2.38,11411.0
2024-05-21,2.27,2.35,2.02,2.09,406354.0
2024-05-22,2.11,2.12,1.99,2.0,67644.0
2024-05-23,2.02,2.02,1.97,2.0,23539.0
2024-05-24,2.0,2.0798,1.98,2.0,19523.0
2024-05-28,2.06,2.06,1.99,2.01,29635.0
2024-05-29,2.0,2.0,1.9,1.99,25630.0
2024-05-30,2.03,2.03,1.9301,1.98,911397.0
2024-05-31,2.06,2.06,1.8,1.86,502451.0
2024-06-03,1.85,1.97,1.82,1.96,55540.0
2024-06-04,1.87,1.9778,1.84,1.91,39533.0
2024-06-05,1.95,2.1999,1.92,2.15,167548.0
2024-06-06,2.08,2.1,1.9,1.91,70028.0
2024-06-07,1.89,2.0399,1.8648,1.95,26031.0
2024-06-10,1.91,2.15,1.91,2.06,61602.0
2024-06-11,2.04,2.08,1.93,1.93,16343.0
2024-06-12,2.0,2.14,1.92,2.04,46519.0
2024-06-13,2.05,2.2,2.0432,2.18,20161.0
2024-06-14,2.16,2.195,2.12,2.19,36060.0
2024-06-17,2.17,2.24,2.1101,2.24,20678.0
2024-06-18,2.18,2.18,2.11,2.11,22221.0
2024-06-20,2.11,2.11,1.955,1.955,23022.0
2024-06-21,2.0,2.0499,1.94,1.94,29788.0
2024-06-24,1.9,1.9899,1.86,1.86,40600.0
2024-06-25,1.85,1.88,1.81,1.85,14016.0
2024-06-26,1.86,2.05,1.85,1.89,16202.0
2024-06-27,1.9599,1.9599,1.8195,1.83,25756.0
2024-06-28,1.83,1.8612,1.7501,1.84,33882.0
2024-07-01,1.9,1.9255,1.7701,1.84,23190.0
2024-07-02,1.84,1.8999,1.8,1.823,9913.0
2024-07-03,1.81,1.825,1.8,1.8,4754.0
2024-07-05,1.77,1.87,1.765,1.81,16536.0
2024-07-08,1.86,1.86,1.7877,1.79,18447.0
2024-07-09,1.8299,1.8791,1.8,1.802,10936.0
2024-07-10,1.8,1.86,1.78,1.8,30158.0
2024-07-11,1.8,1.82,1.78,1.78,9641.0
2024-07-12,1.78,1.81,1.78,1.8,16496.0
2024-07-15,1.79,1.84,1.78,1.81,19850.0
2024-07-16,1.8499,1.9499,1.84,1.9,34160.0
2024-07-17,1.86,1.91,1.8504,1.91,24033.0
2024-07-18,1.87,1.91,1.7601,1.78,46741.0
2024-07-19,1.795,1.82,1.7717,1.795,6892.0
2024-07-22,1.8,1.88,1.77,1.82,24313.0
2024-07-23,1.79,1.8399,1.7801,1.82,24349.0
2024-07-24,2.0,2.05,1.6232,2.0,338367.0
2024-07-25,1.82,1.97,1.8192,1.86,24813.0
2024-07-26,1.82,1.92,1.82,1.92,14572.0
2024-07-29,1.9,2.0,1.88,1.93,36238.0
2024-07-30,1.9,1.94,1.8041,1.93,23430.0
2024-07-31,1.93,2.07,1.92,2.03,44681.0
2024-08-01,2.0,2.0,1.92,1.96,14444.0
2024-08-02,1.87,1.9372,1.87,1.917,10978.0
2024-08-05,1.84,1.89,1.82,1.82,15519.0
2024-08-06,1.82,1.87,1.82,1.82,9106.0
2024-08-07,1.81,1.9137,1.81,1.83,8175.0
2024-08-08,1.89,1.89,1.79,1.8,6355.0
2024-08-09,1.77,1.8,1.73,1.75,21918.0
2024-08-12,1.81,1.8265,1.74,1.75,8829.0
2024-08-13,1.8018,1.89,1.76,1.84,10703.0
2024-08-14,1.81,1.84,1.8,1.8,6058.0
2024-08-15,1.84,1.89,1.81,1.81,18462.0
2024-08-16,1.86,1.86,1.8,1.8,13974.0
2024-08-19,1.8307,1.89,1.83,1.85,14236.0
2024-08-20,1.98,2.1,1.9,2.02,192450.0
2024-08-21,1.99,1.99,1.75,1.79,186846.0
2024-08-22,1.91,2.16,1.82,2.02,460942.0
2024-08-23,1.96,2.02,1.87,1.95,103895.0
2024-08-26,1.95,1.95,1.9,1.9,40763.0
2024-08-27,1.85,1.9,1.8201,1.89,25223.0
2024-08-28,1.81,1.85,1.7602,1.78,21078.0
2024-08-29,1.8,1.8,1.75,1.77,20313.0
2024-08-30,1.8,1.8,1.69,1.69,23889.0
2024-09-03,1.7,1.8099,1.6607,1.6634,14479.0
2024-09-04,1.68,1.8125,1.62,1.655,19214.0
2024-09-05,1.63,1.74,1.63,1.71,9816.0
2024-09-06,1.7,1.71,1.62,1.63,21798.0
2024-09-09,1.63,1.68,1.63,1.66,16115.0
2024-09-10,1.6425,1.6425,1.5,1.56,25807.0
2024-09-11,1.56,1.59,1.5,1.5077,12930.0
2024-09-12,1.51,1.5257,1.4114,1.4744,54667.0
2024-09-13,1.43,1.4368,1.3,1.32,31447.0
2024-09-16,1.34,1.35,1.19,1.21,31806.0
2024-09-17,1.26,1.2818,1.23,1.25,16024.0
2024-09-18,1.23,1.3,1.1601,1.19,49644.0
2024-09-19,1.2,1.28,1.2,1.27,21835.0
2024-09-20,1.28,1.29,1.2001,1.25,29332.0
2024-09-23,1.25,1.4,1.238,1.3108,39609.0
2024-09-24,1.31,1.3642,1.2301,1.34,23212.0
2024-09-25,1.39,1.739,1.3101,1.6,95443.0
2024-09-26,1.66,1.7362,1.6,1.67,33590.0
2024-09-27,1.69,1.7449,1.5201,1.53,16649.0
2024-09-30,1.51,1.6333,1.5081,1.62,9052.0
2024-10-01,1.64,1.6493,1.4271,1.45,13090.0
2024-10-02,1.49,1.89,1.48,1.72,339032.0
2024-10-03,1.65,1.71,1.41,1.42,63638.0
2024-10-04,1.44,1.55,1.4369,1.55,12137.0
2024-10-07,1.57,1.57,1.41,1.51,19092.0
2024-10-08,1.49,1.51,1.41,1.5,33407.0
2024-10-09,1.45,1.5416,1.44,1.5172,18981.0
2024-10-10,1.52,1.521,1.43,1.52,9243.0
2024-10-11,1.47,1.72,1.47,1.65,12357.0
2024-10-14,1.61,1.6407,1.52,1.6101,9108.0
2024-10-15,1.6383,1.95,1.62,1.8,135447.0
2024-10-16,1.8,1.817,1.67,1.685,48876.0
2024-10-17,1.63,1.88,1.54,1.77,26307.0
2024-10-18,1.75,1.89,1.65,1.76,39630.0
2024-10-21,1.72,1.8,1.6,1.64,30262.0
2024-10-22,1.66,1.7454,1.61,1.675,20987.0
2024-10-23,1.65,1.72,1.65,1.67,10004.0
2024-10-24,1.76,1.79,1.67,1.78,30049.0
2024-10-25,1.735,1.7811,1.67,1.6751,8874.0
2024-10-28,1.67,1.8,1.67,1.76,19507.0
2024-10-29,1.7,1.7427,1.4598,1.53,42056.0
2024-10-30,1.56,1.56,1.415,1.4569,23050.0
2024-10-31,1.43,1.435,1.3619,1.42,29409.0
2024-11-01,1.429,1.429,1.31,1.33,31860.0
2024-11-04,1.36,1.3999,1.3,1.31,10918.0
2024-11-05,1.32,1.39,1.32,1.3412,12785.0
2024-11-06,1.3,1.37,1.2691,1.32,11535.0
2024-11-07,1.3,1.3687,1.27,1.3513,19175.0
2024-11-08,1.37,1.4071,1.26,1.34,8072.0
2024-11-11,1.38,1.44,1.37,1.42,56842.0
2024-11-12,1.39,1.42,1.25,1.295,92762.0
2024-11-13,1.39,1.39,1.25,1.25,15671.0
2024-11-14,1.26,1.33,1.15,1.2294,36240.0
2024-11-15,1.16,1.275,1.15,1.1956,44588.0
2024-11-18,1.2,1.2685,1.19,1.216,16029.0
2024-11-19,1.2,1.22,1.12,1.145,28298.0
2024-11-20,1.16,1.27,1.14,1.23,64460.0
2024-11-21,1.22,1.4,1.19,1.36,24601.0
2024-11-22,1.39,1.39,1.21,1.34,14106.0
2024-11-25,1.39,1.5,1.355,1.4,55504.0
2024-11-26,1.41,1.4924,1.33,1.35,16705.0
2024-11-27,1.322,1.3601,1.135,1.16,110510.0
2024-11-29,1.14,1.15,1.1,1.13,23977.0
2024-12-02,1.12,1.15,1.1,1.1,34613.0
2024-12-03,1.11,1.15,1.07,1.1343,37353.0
2024-12-04,1.11,1.22,1.1,1.21,65010.0
2024-12-05,1.21,1.27,1.1638,1.22,41888.0
2024-12-06,1.24,1.2547,1.2,1.24,38548.0
2024-12-09,1.33,1.638,1.33,1.41,992946.0
2024-12-10,1.55,1.64,1.41,1.57,1372943.0
2024-12-11,1.48,1.495,1.12,1.22,440947.0
2024-12-12,1.2,1.29,1.17,1.19,109068.0
2024-12-13,1.2,1.22,1.05,1.15,151290.0
2024-12-16,1.15,1.2,1.0669,1.09,153850.0
2024-12-17,1.12,1.27,1.09,1.23,87502.0
2024-12-18,1.43,1.525,1.3301,1.45,640780.0
2024-12-19,1.58,1.58,1.34,1.47,411815.0
2024-12-20,1.39,1.5,1.35,1.36,128784.0
2024-12-23,1.37,1.3845,1.26,1.29,108587.0
2024-12-24,1.32,1.32,1.23,1.27,62265.0
2024-12-26,1.29,1.3399,1.25,1.29,85548.0
2024-12-27,1.27,1.3046,1.23,1.25,53248.0
2024-12-30,1.21,1.2277,1.12,1.15,114532.0
2024-12-31,1.13,1.19,1.13,1.15,50903.0
2025-01-02,1.14,1.2013,1.11,1.15,96868.0
2025-01-03,1.25,1.25,1.16,1.19,41661.0
2025-01-06,1.2,1.2547,1.17,1.17,67176.0
2025-01-07,1.17,1.21,1.14,1.19,37433.0
2025-01-08,1.15,1.32,1.12,1.28,241762.0
2025-01-10,1.3,1.35,1.243,1.265,110324.0
2025-01-13,1.29,1.5,1.29,1.45,401892.0
2025-01-14,1.45,1.52,1.36,1.48,1417820.0
2025-01-15,1.35,1.35,1.12,1.18,1486107.0
2025-01-16,1.13,1.28,1.13,1.19,244208.0
2025-01-17,1.18,1.19,1.135,1.16,141191.0
2025-01-21,1.18,1.19,1.12,1.175,96981.0
2025-01-22,1.19,1.1949,1.14,1.14,85686.0
2025-01-23,1.15,1.16,1.12,1.15,96892.0
2025-01-24,1.15,1.24,1.1246,1.19,160857.0
2025-01-27,1.18,1.22,1.13,1.14,147440.0
2025-01-28,1.15,1.21,1.1308,1.17,71201.0
2025-01-29,1.24,1.3799,1.0,1.055,2749292.0
2025-01-30,1.05,1.06,0.81,0.8889,442345.0
2025-01-31,0.89,0.9638,0.88,0.8801,183880.0
2025-02-03,0.86,0.86,0.7007,0.728,372207.0
2025-02-04,0.703,0.7299,0.64,0.6987,212564.0
2025-02-05,0.7,0.71,0.558,0.5601,446061.0
2025-02-06,0.6,0.65,0.569,0.5991,1297525.0
2025-02-07,0.59,0.6098,0.512,0.5767,583838.0
2025-02-10,0.57,0.5799,0.48,0.5175,567378.0
2025-02-11,0.507,0.5744,0.4801,0.539,788206.0
2025-02-12,0.541,0.55,0.505,0.5299,1474409.0
2025-02-13,0.55,0.5999,0.5302,0.5677,2210089.0
2025-02-14,0.5392,0.6,0.45,0.5704,1906318.0
2025-02-18,0.63,0.66,0.58,0.581,1991300.0
2025-02-19,0.58,0.58,0.4832,0.5,749269.0
2025-02-20,0.483,0.5106,0.4803,0.4919,370651.0
2025-02-21,0.485,0.5156,0.46,0.479,319226.0
2025-02-24,0.465,0.4775,0.4193,0.4395,559415.0
2025-02-25,0.43,0.53,0.4251,0.4639,1711024.0
2025-02-26,0.46,0.48,0.4202,0.4394,416866.0
2025-02-27,0.427,0.45,0.4206,0.4297,206930.0
2025-02-28,0.4168,0.4289,0.4102,0.4181,1545993.0
2025-03-03,0.41,0.4253,0.3755,0.3931,982918.0
2025-03-04,0.3712,0.3862,0.35,0.383,439696.0
2025-03-05,0.3865,0.39,0.3581,0.3853,251187.0
2025-03-06,0.38,0.42,0.37,0.407,505352.0
2025-03-07,0.3887,0.3887,0.361,0.37,371488.0
2025-03-10,0.37,0.38,0.35,0.356,149708.0
2025-03-11,0.3526,0.38,0.351,0.379,135747.0
2025-03-12,0.3803,0.3803,0.3551,0.3622,122523.0
2025-03-13,0.3621,0.3659,0.3348,0.347,302566.0
2025-03-14,0.3443,0.368,0.3443,0.368,139627.0
2025-03-17,0.37,0.41,0.3682,0.3882,298580.0
2025-03-18,0.38,0.4033,0.351,0.389,420793.0
2025-03-19,0.378,0.395,0.372,0.3881,81805.0
2025-03-20,0.38,0.3975,0.35,0.3645,499547.0
2025-03-21,0.3536,0.378,0.35,0.377,78971.0
2025-03-24,0.365,0.37,0.352,0.354,96354.0
2025-03-25,0.3624,0.3624,0.3508,0.3556,66088.0
2025-03-26,0.36,0.3615,0.3515,0.359,79178.0
2025-03-27,0.359,0.3757,0.351,0.359,81571.0
2025-03-28,0.357,0.36,0.325,0.36,339796.0
2025-03-31,0.3492,0.37,0.3379,0.35,150273.0
2025-04-01,0.365,0.444,0.3524,0.4419,9322324.0
2025-04-02,0.4154,0.4299,0.36,0.404,3016735.0
2025-04-03,0.362,0.44,0.3601,0.4041,5389965.0
2025-04-04,0.3987,0.42,0.3614,0.3709,2725881.0
2025-04-07,0.3501,0.3698,0.3306,0.3652,4564192.0
2025-04-08,0.3323,0.3323,0.25,0.2631,3496416.0
2025-04-09,0.2516,0.2655,0.2106,0.2515,1594620.0
2025-04-10,0.254,0.2771,0.2401,0.2575,520167.0
2025-04-11,0.2601,0.2785,0.2411,0.2759,293301.0
2025-04-14,0.2844,0.2895,0.2506,0.2704,482678.0
2025-04-15,0.2661,0.282,0.2572,0.27,202664.0
2025-04-16,0.27,0.2725,0.224,0.2457,3991094.0
2025-04-17,0.1898,0.1914,0.173,0.1832,1435258.0
2025-04-21,0.1732,0.177,0.1615,0.1715,973159.0
2025-04-22,0.175,0.1942,0.1618,0.1779,3076950.0
2025-04-23,0.1813,0.198,0.18,0.1881,1444880.0
2025-04-24,0.189,0.1947,0.1778,0.192,1070839.0
2025-04-25,0.193,0.2452,0.1831,0.22,10159252.0
2025-04-28,0.22,0.2395,0.21,0.2228,4156071.0
2025-04-29,0.21,0.2199,0.182,0.193,2487627.0
2025-04-30,0.1891,0.1972,0.1815,0.192,910732.0
2025-05-01,0.19,0.2086,0.186,0.2011,1986096.0
2025-05-02,0.206,0.2386,0.1996,0.2012,3680848.0
2025-05-05,0.1987,0.207,0.1864,0.1937,2023073.0
2025-05-06,0.1922,0.21,0.1906,0.1985,1625336.0
2025-05-07,0.197,0.1981,0.1823,0.1926,769979.0
2025-05-08,0.193,0.2095,0.1801,0.1966,2814625.0
2025-05-09,0.189,0.195,0.183,0.19,1234724.0
2025-05-12,0.1888,0.2,0.1753,0.196,1958180.0
2025-05-13,0.196,0.196,0.1765,0.1787,1188927.0
2025-05-14,0.1781,0.221,0.1781,0.2205,18364164.0
2025-05-15,0.21,0.21,0.19,0.1973,4370142.0
2025-05-16,0.1972,0.199,0.18,0.1889,3355199.0
2025-05-19,0.1837,0.209,0.178,0.1993,6909301.0
2025-05-20,0.185,0.193,0.175,0.1791,2763311.0
2025-05-21,0.183,0.1894,0.1509,0.1538,3256342.0
2025-05-22,0.163,0.163,0.1522,0.1629,841264.0
2025-05-23,0.1649,0.1759,0.1633,0.1744,1125653.0
2025-05-27,0.1692,0.1733,0.155,0.1729,937900.0
2025-05-28,0.1711,0.1733,0.1605,0.1725,670055.0
2025-05-29,0.1715,0.1719,0.1609,0.1656,644847.0
2025-05-30,0.175,0.175,0.1601,0.1604,616941.0
2025-06-02,0.1564,0.1848,0.1564,0.171,13138848.0
2025-06-03,0.1694,0.1717,0.1628,0.1678,1781410.0
2025-06-04,0.1629,0.1681,0.161,0.1639,1136542.0
2025-06-05,0.1645,0.1689,0.1567,0.1596,1638058.0
2025-06-06,0.156,0.172,0.156,0.168,1368236.0
2025-06-09,0.163,0.194,0.159,0.169,6727693.0
2025-06-10,0.1821,0.3356,0.1695,0.1761,91182850.0
2025-06-11,0.1685,0.1765,0.159,0.1643,8040054.0
2025-06-12,0.16,0.1627,0.13,0.1532,6687900.0
2025-06-13,0.1472,0.151,0.1301,0.137,4016898.0
2025-06-16,0.1387,0.149,0.1307,0.146,1516289.0
2025-06-17,0.144,0.1541,0.1416,0.1498,1740817.0
2025-06-18,0.1308,0.147,0.1308,0.1398,1840132.0
2025-06-20,0.1353,0.1477,0.1353,0.1395,1496260.0
2025-06-23,0.1353,0.1469,0.132,0.138,3744774.0
2025-06-24,0.1339,0.1435,0.1251,0.1398,8798414.0
2025-06-25,0.1338,0.1552,0.1252,0.1376,7837654.0
2025-06-26,0.13,0.1366,0.1211,0.1255,4007350.0
2025-06-27,0.124,0.1334,0.1147,0.13,5364853.0
2025-06-30,0.13,0.13,0.1186,0.1228,2960998.0
2025-07-01,0.1191,0.1274,0.1178,0.1235,3787722.0
2025-07-02,0.1181,0.1239,0.1008,0.1158,3291865.0
2025-07-03,0.1123,0.125,0.1123,0.1182,3407294.0
2025-07-07,0.12,0.1237,0.1099,0.1132,3968927.0
2025-07-08,0.1133,0.1235,0.1114,0.12,3082081.0
2025-07-09,0.12,0.1345,0.1196,0.1263,8992297.0
2025-07-10,0.12,0.1288,0.1119,0.117,9000686.0
2025-07-11,0.1166,0.1181,0.1049,0.109,10692537.0
2025-07-14,0.1052,0.1069,0.1001,0.1021,4288022.0
2025-07-15,0.1,0.119,0.1,0.1062,16150514.0
2025-07-16,0.1174,0.127,0.1013,0.109,171422532.0
2025-07-17,0.099,0.1075,0.09,0.0947,16981910.0
2025-07-18,0.0873,0.0923,0.0849,0.0875,40312493.0
2025-07-21,0.1183,0.1378,0.0986,0.1294,391024088.0
2025-07-22,0.1121,0.1143,0.1028,0.107,43679099.0
2025-07-23,0.1129,0.1151,0.1075,0.1121,27189311.0
2025-07-24,0.1173,0.1469,0.1089,0.132,169144438.0
2025-07-25,0.124,0.129,0.11,0.1168,48229838.0
2025-07-28,0.1228,0.1291,0.116,0.125,80166138.0
2025-07-29,0.155,0.1739,0.1279,0.1544,295023843.0
2025-07-30,0.1313,0.1361,0.12,0.125,76335023.0
2025-07-31,0.1126,0.1185,0.1005,0.1091,57706857.0
2025-08-01,0.1,0.1069,0.09,0.101,46954092.0
2025-08-04,0.105,0.1199,0.1049,0.1068,49596611.0
2025-08-05,0.1099,0.1115,0.0999,0.105,26956179.0
2025-08-06,0.102,0.1071,0.0975,0.1045,20067592.0
2025-08-07,0.1011,0.1019,0.0955,0.0984,19527357.0
2025-08-08,0.098,0.103,0.096,0.0968,13001805.0
2025-08-11,0.0975,0.1119,0.095,0.1099,43776662.0
2025-08-12,0.1124,0.1224,0.103,0.11,200654739.0
2025-08-13,0.105,0.1079,0.0988,0.105,37481262.0
2025-08-14,0.0996,0.1034,0.098,0.1023,22404614.0
2025-08-15,0.1039,0.1078,0.096,0.101,24058583.0
2025-08-18,0.1,0.1028,0.0977,0.1018,18865449.0
2025-08-19,0.101,0.1011,0.0914,0.0947,68767958.0
2025-08-20,0.0938,0.1013,0.088,0.0949,72385237.0
2025-08-21,0.0897,0.0929,0.0664,0.0751,83106230.0
2025-08-22,0.07,0.0714,0.0609,0.0625,59132093.0
2025-08-25,0.0694,0.0789,0.0668,0.0685,126459923.0
2025-08-26,0.0732,0.093,0.0725,0.0779,198526212.0
2025-08-27,0.09,0.0931,0.0821,0.09,306178808.0
2025-08-28,0.0649,0.0679,0.06,0.0616,129968365.0
2025-08-29,0.049,0.0507,0.044,0.0483,71273300.0
2025-09-02,4.69,5.0,3.52,3.8,1208488.0
2025-09-03,3.84,3.84,3.29,3.48,734951.0
2025-09-04,3.54,4.15,3.5,3.61,1368623.0
2025-09-05,3.5,3.59,3.24,3.3,717849.0
2025-09-08,3.36,3.96,3.3305,3.77,794313.0
2025-09-09,3.58,3.731,3.45,3.59,405406.0
2025-09-10,3.63,3.87,3.58,3.63,249793.0
2025-09-11,3.61,4.0993,3.57,4.04,307346.0
2025-09-12,3.9,4.04,3.75,3.89,242104.0
2025-09-15,3.87,4.05,3.8,3.99,192034.0
2025-09-16,3.9,4.21,3.82,3.95,292675.0
2025-09-17,3.95,4.25,3.775,3.87,299960.0
2025-09-18,3.87,4.05,3.87,3.9,105339.0
2025-09-19,3.88,3.9487,3.86,3.86,91198.0
2025-09-22,3.9,3.91,3.7,3.71,226485.0
2025-09-23,3.63,3.73,3.5,3.51,175826.0
2025-09-24,5.76,8.94,4.2,5.2,60742797.0
2025-09-25,4.5,5.1,4.1,4.7,2005218.0
2025-09-26,4.97,5.1489,4.5,4.64,1154484.0
2025-09-29,4.39,4.49,3.81,4.08,587937.0
2025-09-30,4.0,4.47,4.0,4.15,331940.0
2025-10-01,4.01,4.319,3.99,4.2,217744.0
2025-10-02,4.21,5.38,4.1343,5.1,2376836.0
2025-10-03,6.15,6.95,5.15,5.75,8140602.0
2025-10-06,5.225,5.45,4.83,4.9,1501385.0
2025-10-07,4.59,5.0933,4.4,4.47,837702.0
2025-10-08,4.56,4.63,4.135,4.16,580153.0
2025-10-09,4.04,4.1,3.71,3.97,910212.0
2025-10-10,3.86,4.03,3.66,3.68,673326.0
2025-10-13,3.63,4.03,3.5,3.89,522912.0
2025-10-14,3.84,4.7444,3.77,4.36,791798.0
