Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-02,140.77000427246094,0.015462219,0.008067843,0.009608422,0.0050052493,0.0070948936,0.0039037513,0.0047780527,0.0033316126
2025-07-03,142.91000366210938,0.00934589,0.0049055093,0.0068118507,0.0031588883,0.004761345,0.0018467132,0.0033788194,0.0018301706
2025-07-07,143.7899932861328,0.0180314,0.008510333,0.011260227,0.006449579,0.008363162,0.006321948,0.005793918,0.0042896667
2025-07-08,137.3699951171875,0.03055988,0.014928387,0.015641272,0.009009826,0.011640241,0.0085043395,0.0063747466,0.0043096645
2025-07-09,137.55999755859375,0.04319645,0.018708069,0.025866974,0.012458517,0.018354548,0.011091092,0.01107975,0.009061579
2025-07-10,136.4499969482422,0.02919539,0.013235329,0.01759628,0.007372809,0.011736911,0.0052099763,0.006532379,0.0036771558
2025-07-11,137.05999755859375,0.024463218,0.012791719,0.01666699,0.011242023,0.011408151,0.007050607,0.008083121,0.0061193504
2025-07-14,138.64999389648438,0.03331037,0.020692768,0.019030062,0.007890734,0.01231606,0.00506197,0.007472913,0.0038637987
2025-07-15,137.4499969482422,0.03064893,0.015872823,0.01864573,0.009990901,0.011802899,0.0057733627,0.0072666486,0.0037243848
2025-07-16,139.85000610351562,0.025203135,0.012694104,0.016297918,0.00927359,0.01143441,0.0071405116,0.0064770645,0.0057276525
2025-07-17,142.33999633789062,0.02653058,0.01119995,0.017226014,0.0066176686,0.0118229715,0.005267056,0.0065559004,0.003973601
2025-07-18,142.9499969482422,0.022152867,0.012349326,0.01771469,0.00891126,0.012891868,0.00679368,0.008058777,0.005499996
2025-07-21,140.36000061035156,0.03070472,0.015215734,0.023021143,0.011052702,0.016564146,0.009444844,0.01042979,0.0057918676
2025-07-22,140.0399932861328,0.022134459,0.010927182,0.0138630085,0.0054926355,0.009746022,0.004503175,0.0053292946,0.002746336
2025-07-23,143.3699951171875,0.020553425,0.010532173,0.010936915,0.0059691835,0.00798071,0.004402729,0.0036303974,0.0027386146
2025-07-24,143.83999633789062,0.010193765,0.0063347733,0.008868533,0.0043566003,0.0059818993,0.0036222732,0.0032735881,0.0022512341
2025-07-25,147.9600067138672,0.0075001228,0.0041623013,0.007295106,0.0033342019,0.0045334906,0.0024718605,0.0024464496,0.0014143847
2025-07-28,149.8300018310547,0.013359265,0.006641038,0.009406146,0.0053856825,0.0056145317,0.0049681263,0.0023083668,0.001865355
2025-07-29,150.27999877929688,0.010882773,0.013112577,0.010260458,0.017939884,0.005287012,0.0081727905,0.0035192315,0.005415883
2025-07-30,152.3800048828125,0.008844334,0.00469047,0.008107882,0.0044702976,0.0039642034,0.002464551,0.0019761226,0.0013914348
2025-07-31,151.92999267578125,0.007343224,0.004555797,0.007582518,0.00492841,0.004211681,0.0025546812,0.0029061479,0.0026463275
2025-08-01,149.5,0.008308587,0.0048394203,0.009197459,0.0047775307,0.004231205,0.0025008467,0.0025447945,0.0022471794
2025-08-04,154.50999450683594,0.010737381,0.0067235455,0.00811164,0.00559092,0.0035553938,0.0037623004,0.0021862867,0.0029735884
2025-08-05,182.0,0.022942979,0.0147576695,0.010018531,0.0056955493,0.0024943035,0.0018365047,0.00096149713,0.0007134481
2025-08-06,179.74000549316406,0.006799544,0.0030151934,0.004756395,0.0024431671,0.0020176442,0.0015921886,0.0009463809,0.000802053
2025-08-07,179.52999877929688,0.008102421,0.0045086727,0.0071989163,0.004222179,0.004133178,0.0027830303,0.0027378213,0.0022791044
2025-08-08,179.19000244140625,0.0069833733,0.0037968457,0.005926506,0.0031737469,0.0035821414,0.0022981477,0.0024335203,0.0017712371
2025-08-11,177.88999938964844,0.008451587,0.0045694504,0.0065657385,0.0039096656,0.0047561396,0.0034687829,0.0036668556,0.0036179733
2025-08-12,179.50999450683594,0.008154632,0.0048237783,0.0063043116,0.003582841,0.004445217,0.0030977665,0.0035298737,0.0030924655
2025-08-13,176.75999450683594,0.011874347,0.0069885477,0.0085903965,0.004871497,0.006600587,0.0031297652,0.0043428717,0.0020715802
2025-08-14,174.6999969482422,0.01046641,0.0050255167,0.007701359,0.0029660536,0.0065079764,0.0025592989,0.005915344,0.0039981497
2025-08-15,173.5,0.011589054,0.0060515623,0.0083669,0.004206439,0.0072067548,0.0040590945,0.006794186,0.0032814334
2025-08-18,170.94000244140625,0.017670225,0.009353262,0.0120054865,0.0055609006,0.0077515226,0.0038379217,0.0074675125,0.004575794
2025-08-19,165.75999450683594,0.024635466,0.010067308,0.014503214,0.0057185357,0.008979962,0.004230684,0.009060284,0.007633135
2025-08-20,163.55999755859375,0.022869436,0.010928307,0.01498078,0.007248646,0.010698701,0.005651932,0.00918407,0.006885417
2025-08-21,165.33999633789062,0.01752836,0.008044158,0.012052227,0.0063905185,0.008966643,0.0055464315,0.0070904084,0.00559041
2025-08-22,163.08999633789062,0.019026833,0.010075236,0.011237248,0.0060811304,0.006878738,0.0044509955,0.006798507,0.0059546665
2025-08-25,162.83999633789062,0.026504256,0.013562335,0.013409599,0.007879635,0.007635414,0.0058112564,0.0063077407,0.005088366
2025-08-26,166.52000427246094,0.020186674,0.011278392,0.010972273,0.0067668054,0.0051793093,0.004013688,0.0034465948,0.0035481646
2025-08-27,165.60000610351562,0.020256985,0.011920313,0.01191538,0.007472477,0.006798038,0.0048796735,0.004368101,0.0033342238
2025-08-28,165.8300018310547,0.013129549,0.00718171,0.008571956,0.0047252662,0.0045051323,0.003021611,0.0034692571,0.0025950384
2025-08-29,162.0399932861328,0.01149252,0.0091889165,0.008367321,0.0073477826,0.0040081074,0.0031263102,0.0030098313,0.0017552288
2025-09-02,160.02999877929688,0.00950188,0.0057829903,0.0066546076,0.0040950896,0.0027330515,0.0020300448,0.0024219938,0.002371519
2025-09-03,160.9499969482422,0.009983981,0.007127647,0.008224275,0.0056190244,0.0032654095,0.0020585675,0.00274182,0.002287763
2025-09-04,163.7899932861328,0.008021771,0.004791856,0.0058514234,0.003287731,0.0031232121,0.0017203346,0.0027877153,0.0017107878
