Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,9.06999969482422,0.005445486,0.0024412628,0.00610504,0.0031530214,0.0032676526,0.0018591916,0.001744568,0.0013077905
2025-07-02,8.930000305175781,0.006999103,0.0032459274,0.0069527356,0.0042290343,0.0052154823,0.005144775,0.0027015621,0.0027901134
2025-07-03,9.1899995803833,0.005086603,0.0028647927,0.006540192,0.003459487,0.0060181515,0.0026412655,0.0040046466,0.001599927
2025-07-07,9.020000457763672,0.009474466,0.0049173944,0.009618219,0.0035455364,0.007898807,0.0032553354,0.0078630075,0.004529695
2025-07-08,8.8100004196167,0.0084650405,0.0058505377,0.008101413,0.0047574146,0.0070555033,0.0038683126,0.005074691,0.002634709
2025-07-09,8.739999771118164,0.0072437674,0.005449868,0.007359875,0.0044201044,0.0067098723,0.0037434625,0.0048030373,0.0025879878
2025-07-10,8.729999542236328,0.008208518,0.004886488,0.008724363,0.0041355216,0.009689492,0.0052491813,0.0063256472,0.003758847
2025-07-11,8.520000457763672,0.008672897,0.0056557995,0.0109805595,0.0070972736,0.01263463,0.008176488,0.011208351,0.00603986
2025-07-14,8.899999618530273,0.020909924,0.009204007,0.017605646,0.0076124435,0.016752517,0.0076753693,0.012565857,0.005709442
2025-07-15,8.40999984741211,0.060437623,0.028338253,0.0324347,0.014075304,0.017797105,0.007484062,0.007336222,0.0054652817
2025-07-16,8.420000076293945,0.011410947,0.0062279277,0.010361468,0.005337401,0.008655582,0.004637254,0.007220309,0.0052310247
2025-07-17,8.729999542236328,0.013923246,0.0056929723,0.013392985,0.006018872,0.011586616,0.006235637,0.008059221,0.0044014947
2025-07-18,8.630000114440918,0.005309996,0.0026664278,0.008148124,0.0039244858,0.00671159,0.0034467364,0.007937888,0.0051902807
2025-07-21,8.640000343322754,0.007880473,0.004240306,0.010120787,0.0041178227,0.0072407546,0.0034378064,0.006592742,0.004140824
2025-07-22,8.680000305175781,0.006623281,0.0036086927,0.0066273357,0.0038423105,0.004882232,0.002841701,0.0029857843,0.0017896913
2025-07-23,9.15999984741211,0.011282214,0.0051240353,0.009636273,0.0041152006,0.0066136946,0.0033390229,0.0035234732,0.0023918096
2025-07-24,9.15999984741211,0.0057719117,0.0045865295,0.0077106147,0.004798669,0.005193787,0.002702172,0.0035385666,0.001657423
2025-07-25,9.609999656677246,0.008670085,0.004374012,0.014114967,0.00617492,0.007944057,0.0034767988,0.006261331,0.0027421052
2025-07-28,9.8100004196167,0.007757872,0.004212211,0.008963197,0.004934977,0.0026833767,0.0017690128,0.0016516477,0.0011283964
2025-07-29,9.720000267028809,0.0053961105,0.0027187606,0.006963219,0.0033557136,0.002603832,0.0013983315,0.001608589,0.0008530187
2025-07-30,9.279999732971191,0.009501927,0.0055101286,0.012773089,0.0067594633,0.005931757,0.0036013392,0.0036490273,0.002220699
2025-07-31,9.0600004196167,0.0068159373,0.0041922163,0.008990107,0.005087483,0.0041072816,0.002836645,0.0024457502,0.0015160519
2025-08-01,8.789999961853027,0.012762989,0.0089447955,0.0145456735,0.008723115,0.006739752,0.0033856553,0.004855926,0.0030281201
2025-08-04,8.869999885559082,0.0024626756,0.0020878944,0.0034761738,0.002096438,0.0016190036,0.001118994,0.0014565088,0.00064687803
2025-08-05,8.619999885559082,0.001861843,0.0012543444,0.0024412528,0.0013645709,0.0015610089,0.0008351604,0.0013561482,0.0006776766
2025-08-06,8.460000038146973,0.0057101734,0.002974677,0.0063213776,0.0035514673,0.005121223,0.0034818228,0.005285357,0.0031627445
2025-08-07,8.4399995803833,0.005853693,0.0028096158,0.0073177367,0.0036036,0.006293333,0.002296214,0.007344156,0.0031994116
2025-08-08,8.460000038146973,0.0058239396,0.00349706,0.008367453,0.0037479338,0.007527394,0.002988115,0.00942799,0.0044563473
2025-08-11,8.520000457763672,0.0036337564,0.0016468067,0.005029783,0.0020999722,0.004604068,0.0020626984,0.004891446,0.0019772141
2025-08-12,8.649999618530273,0.0034588887,0.0017551425,0.004551887,0.0031530766,0.004548329,0.004198504,0.0043840283,0.0038184486
2025-08-13,8.960000038146973,0.02050073,0.0092313895,0.013997309,0.005364178,0.010536444,0.00444259,0.005717095,0.0024242569
2025-08-14,8.475000381469727,0.04267229,0.017363016,0.031449083,0.01176043,0.022648277,0.009407405,0.01296204,0.0112807965
2025-08-15,8.024999618530273,0.029497515,0.010139287,0.02693732,0.007261301,0.024460357,0.008687519,0.018717188,0.007789586
2025-08-18,9.0,0.040448356,0.018250465,0.026426649,0.012036581,0.011003515,0.0052171126,0.007035656,0.0035469243
2025-08-19,8.6899995803833,0.013461457,0.011558492,0.008887158,0.007260258,0.004195469,0.0042123157,0.0031216913,0.0026749377
2025-08-20,8.220000267028809,0.021916693,0.008987767,0.023966737,0.011694646,0.015210923,0.0066711507,0.013151133,0.0066363295
2025-08-21,8.470000267028809,0.016003605,0.007015238,0.016343907,0.007702215,0.010317687,0.005436713,0.008616533,0.0050851684
2025-08-22,8.449999809265137,0.008463544,0.0038164838,0.01102839,0.005211319,0.008566105,0.004662011,0.010095796,0.006064944
2025-08-25,8.319999694824219,0.019889325,0.00699332,0.018487815,0.006040412,0.010665341,0.004053373,0.008926349,0.0034498374
2025-08-26,8.119999885559082,0.01584289,0.007160908,0.017137423,0.0086736,0.011178813,0.005503922,0.0101095615,0.0052666347
2025-08-27,8.029999732971191,0.012989619,0.0070640985,0.0134264445,0.0070730336,0.009609198,0.0045079584,0.008214601,0.0038295402
2025-08-28,8.050000190734863,0.005868558,0.0032762024,0.008183381,0.005375842,0.0060649784,0.0032185758,0.0064494475,0.004662284
2025-08-29,8.069999694824219,0.0061759423,0.0027893912,0.011933168,0.0057760584,0.008514846,0.0044207405,0.008650693,0.0049660467
2025-09-02,7.949999809265137,0.005601238,0.004238537,0.009466795,0.004845405,0.0054850224,0.0041367477,0.004801156,0.0034651493
2025-09-03,7.949999809265137,0.003244327,0.0022806409,0.006626689,0.004376696,0.005710578,0.0048399647,0.0044271694,0.0035319729
2025-09-04,8.039999961853027,0.0024600527,0.0012539651,0.004177673,0.0017282106,0.0041892524,0.0017562029,0.0039731027,0.0036759512
