Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,58.540000915527344,0.01653217,0.0059887003,0.018297412,0.006673085,0.010293276,0.0039148405,0.0074067395,0.0038037961
2025-06-30,57.93000030517578,0.024600388,0.0114749735,0.021309912,0.008442395,0.010755995,0.0044358033,0.0071708597,0.003031542
2025-07-01,58.77999877929688,0.0057124924,0.0028660407,0.0067545907,0.003019704,0.0032029469,0.0020377112,0.0026589502,0.0022027332
2025-07-02,57.5,0.007981366,0.0031266334,0.0082657365,0.003893801,0.005165973,0.0034323987,0.0033327907,0.002033614
2025-07-03,57.58000183105469,0.007190274,0.0045271087,0.0091598015,0.0058089853,0.0058773323,0.0048556766,0.004791962,0.003027453
2025-07-07,57.27999877929688,0.017177047,0.0070286854,0.0195132,0.008303361,0.012013248,0.0053168684,0.008367339,0.0045483154
2025-07-08,57.5099983215332,0.018572431,0.0072818436,0.016452847,0.005754738,0.010075196,0.0033819715,0.0052909805,0.0020603316
2025-07-09,57.68000030517578,0.01630303,0.0078973975,0.018208608,0.008160067,0.013832462,0.006209967,0.0104039535,0.005888791
2025-07-10,58.290000915527344,0.014272419,0.0067783836,0.018704353,0.007543694,0.017018735,0.008245321,0.009748787,0.004693018
2025-07-11,57.93999862670898,0.009242828,0.0054468075,0.022855693,0.009672934,0.021211619,0.008603608,0.014346886,0.0066357437
2025-07-14,58.75,0.012974414,0.006217172,0.021318369,0.0090280725,0.012318104,0.005412282,0.0063403584,0.0030765387
2025-07-15,56.41999816894531,0.021523733,0.010869564,0.024922783,0.010501618,0.014306367,0.0063468707,0.0065474636,0.004228916
2025-07-16,57.2400016784668,0.014629445,0.0054683755,0.022341037,0.005731475,0.017174475,0.0038907412,0.009240186,0.0026016363
2025-07-17,57.20000076293945,0.01998453,0.009410712,0.026540492,0.010513457,0.020560622,0.009740293,0.010854176,0.006404059
2025-07-18,58.20000076293945,0.009712016,0.0037641858,0.017971018,0.0057427343,0.016117545,0.0046558212,0.008561196,0.003421499
2025-07-21,57.52000045776367,0.018979171,0.009152347,0.028831834,0.015047695,0.018960673,0.01112331,0.008764475,0.0056730453
2025-07-22,55.290000915527344,0.030144915,0.0153769385,0.030642645,0.0150864385,0.019734193,0.010486382,0.006965454,0.0038036283
2025-07-23,54.810001373291016,0.020498384,0.01037534,0.023728583,0.010620323,0.015602146,0.009152174,0.0056347675,0.003451204
2025-07-24,53.95000076293945,0.01595964,0.008211183,0.017306114,0.007829831,0.012810745,0.005984451,0.006372449,0.0036389527
2025-07-25,54.7400016784668,0.015074286,0.007239816,0.019729787,0.008513903,0.015509038,0.007197025,0.008938108,0.004233943
2025-07-28,55.5099983215332,0.022734499,0.008745901,0.02199971,0.008672667,0.011402386,0.0052354494,0.005084994,0.0023696872
2025-07-29,55.83000183105469,0.014764259,0.0055401926,0.015004345,0.006170676,0.0074179186,0.0031905079,0.002978569,0.0012268965
2025-07-30,54.84999847412109,0.010471666,0.004718049,0.012971832,0.005788915,0.00714156,0.0039064954,0.0033270794,0.0029373546
2025-07-31,54.58000183105469,0.00706741,0.0038381815,0.013629134,0.006201211,0.009050498,0.0053024557,0.0043019545,0.0027654162
2025-08-01,54.11000061035156,0.013144575,0.011923044,0.026605148,0.022372507,0.017401306,0.0143433865,0.0108263185,0.009110008
2025-08-04,53.63999938964844,0.0132024335,0.0079617,0.017397786,0.008631079,0.006468784,0.0037520041,0.003264369,0.002021234
2025-08-05,36.18000030517578,0.120035976,0.05345592,0.08260363,0.046997964,0.040754646,0.02265642,0.017697908,0.017427463
2025-08-06,38.95000076293945,0.1487789,0.07939835,0.09875966,0.05153037,0.06401614,0.036243092,0.057992697,0.030132698
2025-08-07,39.15999984741211,0.15468055,0.068137914,0.110948704,0.038143605,0.04734376,0.01764327,0.041135505,0.024298754
2025-08-08,38.9900016784668,0.050761957,0.031096008,0.047903147,0.025560893,0.028374128,0.015471545,0.025119618,0.011160343
2025-08-11,38.83000183105469,0.087129414,0.033277538,0.091791585,0.034948826,0.04432748,0.02195363,0.0295083,0.017366344
2025-08-12,38.7400016784668,0.05007788,0.02375509,0.0537014,0.022112021,0.031439785,0.013836232,0.02559438,0.016511263
2025-08-13,39.52999877929688,0.069339484,0.036160592,0.06935679,0.028727263,0.05405317,0.027194908,0.028944468,0.0151940165
2025-08-14,38.0,0.07302525,0.037622463,0.07444008,0.020791205,0.057718392,0.020205216,0.040517736,0.018261606
2025-08-15,38.36000061035156,0.055287227,0.024180517,0.09510742,0.041644424,0.06663652,0.024255002,0.09008521,0.036359094
2025-08-18,38.4900016784668,0.04370884,0.031709705,0.08099141,0.04612651,0.045399293,0.023234922,0.05292742,0.026929347
2025-08-19,40.77000045776367,0.04564658,0.020656614,0.08437242,0.035282675,0.059878107,0.026863912,0.069578364,0.033778407
2025-08-20,40.68999862670898,0.05856631,0.035697524,0.109780505,0.047665786,0.08158005,0.035419296,0.09700414,0.04556766
2025-08-21,39.77999877929688,0.05725764,0.019585755,0.09513258,0.02872571,0.071738936,0.023335388,0.09436434,0.05126092
2025-08-22,39.90999984741211,0.05137437,0.030781949,0.096679136,0.047552306,0.062487625,0.032537386,0.08804281,0.047878206
2025-08-25,38.65999984741211,0.03701085,0.02765447,0.07026444,0.033593424,0.04436678,0.024855532,0.073198155,0.036868405
2025-08-26,39.77000045776367,0.034310494,0.0169963,0.056203928,0.027803695,0.03543823,0.0195599,0.05014968,0.03928672
2025-08-27,40.709999084472656,0.03203,0.017315019,0.062569186,0.031306405,0.041597363,0.021274898,0.0660952,0.05412092
2025-08-28,40.869998931884766,0.029901216,0.015711578,0.06298156,0.03561379,0.045983106,0.028251829,0.073736526,0.04891302
2025-08-29,41.04999923706055,0.031534795,0.019989552,0.06681473,0.0393274,0.04266304,0.021918086,0.095175445,0.073642224
2025-09-02,41.619998931884766,0.030047499,0.02686707,0.06761377,0.052891977,0.043821096,0.03280656,0.079521485,0.073783316
2025-09-03,41.869998931884766,0.016196253,0.014138823,0.029822819,0.02681245,0.021108735,0.019641774,0.028780604,0.032136843
2025-09-04,42.68000030517578,0.012168909,0.008703802,0.02210662,0.019556496,0.016521495,0.013174021,0.029401595,0.037189502
