Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,11.770000457763672,0.027840799,0.01695255,0.018445617,0.008916208,0.007105812,0.003834445,0.0026948152,0.001611809
2025-06-30,11.770000457763672,0.005833824,0.0040978454,0.0066121565,0.004812107,0.0032215659,0.0025335285,0.0022409586,0.0021054188
2025-07-01,11.6899995803833,0.0071860664,0.0056115375,0.0065457015,0.003996266,0.0024106745,0.001985927,0.0012239371,0.0011703019
2025-07-02,11.479999542236328,0.0022572493,0.0012310186,0.0027823437,0.0015042567,0.0013505898,0.0007194996,0.0007536089,0.00051088544
2025-07-03,11.359999656677246,0.001125919,0.0012225873,0.0016187611,0.0013641381,0.001101917,0.0009710465,0.00085520296,0.0010305874
2025-07-07,11.31999969482422,0.0028157674,0.0018513959,0.003281637,0.0018495267,0.0016645602,0.00094929093,0.0015251454,0.0009603507
2025-07-08,11.970000267028809,0.003231827,0.0017725783,0.0029501775,0.0017716704,0.0017134605,0.001130159,0.0011544686,0.000846205
2025-07-09,11.550000190734863,0.0059664273,0.003075494,0.0062288805,0.002582843,0.0045351847,0.002362123,0.0034214808,0.0022451323
2025-07-10,11.5,0.007758924,0.0050035384,0.010491175,0.006081634,0.008336187,0.005204573,0.006820016,0.004052586
2025-07-11,11.149999618530272,0.0075994027,0.0055761514,0.009486559,0.004784438,0.007873224,0.004923034,0.006162578,0.003934545
2025-07-14,11.149999618530272,0.008494385,0.0065649957,0.010222702,0.007992292,0.008353946,0.0070540234,0.008102685,0.0066233906
2025-07-15,11.020000457763672,0.009963154,0.003264796,0.009176868,0.0029177107,0.0076947208,0.0030364653,0.00562469,0.0026164711
2025-07-16,11.359999656677246,0.009707603,0.0047060577,0.009533975,0.0046351324,0.008372059,0.0038600266,0.005067333,0.0023823257
2025-07-17,11.630000114440918,0.0064805276,0.0021073278,0.0073128915,0.0022969316,0.007100069,0.0029383877,0.0049679917,0.002233403
2025-07-18,11.229999542236328,0.009642679,0.00473441,0.01688227,0.007454651,0.015881488,0.0070717195,0.010669457,0.005404112
2025-07-21,8.869999885559082,0.11510199,0.030978952,0.07966698,0.027067563,0.036246967,0.01567663,0.012710652,0.008158693
2025-07-22,8.65999984741211,0.10994968,0.049082506,0.058156103,0.021717202,0.025858082,0.010734623,0.014097639,0.014050413
2025-07-23,9.140000343322754,0.06630544,0.029510748,0.03451922,0.020353211,0.015932862,0.012085982,0.010567535,0.009353274
2025-07-24,9.329999923706056,0.022064973,0.0122778965,0.012919299,0.0062920423,0.0076048314,0.0047803186,0.0042644124,0.0026627046
2025-07-25,9.239999771118164,0.025435949,0.011396438,0.031479973,0.013740712,0.020352153,0.011311246,0.015704684,0.008558602
2025-07-28,9.289999961853027,0.038632803,0.015498034,0.038422097,0.017063402,0.014550214,0.006325923,0.008020953,0.004004937
2025-07-29,9.109999656677246,0.017190246,0.0066445274,0.017144857,0.008181484,0.006989436,0.0039162003,0.003244106,0.0018717181
2025-07-30,8.869999885559082,0.02044615,0.01070401,0.018851388,0.009221488,0.009473798,0.0048664156,0.0055436892,0.003956627
2025-07-31,8.829999923706055,0.0075713247,0.0036804816,0.009912482,0.0042553,0.005418471,0.002536825,0.0034550438,0.0019681454
2025-08-01,8.380000114440918,0.021870451,0.014750191,0.022950621,0.014048014,0.013867719,0.009890973,0.005678658,0.0035651647
2025-08-04,8.600000381469727,0.006124203,0.004927692,0.00823222,0.005120176,0.0036081255,0.0022823794,0.0021490483,0.0016701288
2025-08-05,8.479999542236328,0.005981016,0.003146926,0.0066496045,0.0034967712,0.0034512833,0.0019690923,0.002093711,0.0014348084
2025-08-06,8.380000114440918,0.006926632,0.004545726,0.0072266697,0.0035496056,0.0050383145,0.0027342134,0.003099865,0.0016901921
2025-08-07,8.670000076293945,0.006871041,0.003460508,0.009572738,0.0059443675,0.00692031,0.0037345295,0.003872358,0.0023384253
2025-08-08,8.6899995803833,0.0064194864,0.00349121,0.011237837,0.0055226884,0.009382613,0.0046806145,0.005206532,0.003447822
2025-08-11,8.149999618530273,0.019962372,0.015731413,0.02726914,0.0150828585,0.0172211,0.010049314,0.008781836,0.0055979732
2025-08-12,8.34000015258789,0.012044278,0.005468597,0.017551435,0.0066309427,0.01361877,0.005896753,0.0086783245,0.004188373
2025-08-13,8.869999885559082,0.010145986,0.0047512217,0.011008623,0.005057323,0.009775189,0.0046222736,0.004770203,0.0036042433
2025-08-14,8.609999656677246,0.007082756,0.004715846,0.010848409,0.0069861785,0.009845626,0.006328384,0.003995721,0.0030631563
2025-08-15,8.40999984741211,0.01762339,0.009710733,0.03442975,0.015025244,0.032276627,0.01486769,0.015425976,0.010069733
2025-08-18,8.369999885559082,0.019667394,0.0153412605,0.030335339,0.017419918,0.01899234,0.009449702,0.009528426,0.004796033
2025-08-19,8.390000343322754,0.015883708,0.006023619,0.022130288,0.008280698,0.016637376,0.008840167,0.009364237,0.005408797
2025-08-20,8.5600004196167,0.012454553,0.013580222,0.014452043,0.008914621,0.011871508,0.007600636,0.006320864,0.00451712
2025-08-21,8.529999732971191,0.010376718,0.0068702507,0.019741287,0.012127506,0.015758226,0.008430599,0.009275283,0.0063833836
2025-08-22,8.670000076293945,0.014248295,0.016529141,0.027115993,0.020210631,0.021587117,0.014703316,0.012073014,0.0068780542
2025-08-25,8.430000305175781,0.012139877,0.010046519,0.025638854,0.01201353,0.014983548,0.008151126,0.0076759327,0.004197851
2025-08-26,8.710000038146973,0.0100112865,0.0053000357,0.0143229505,0.006194921,0.008685553,0.004843108,0.004609398,0.0029926242
2025-08-27,8.720000267028809,0.0074283625,0.0031570725,0.01046187,0.0040878635,0.0062903715,0.0030148362,0.002826928,0.0014234624
2025-08-28,8.59000015258789,0.005409841,0.003131953,0.011597279,0.0048525236,0.0076098214,0.004902078,0.0052994536,0.0027875635
2025-08-29,8.630000114440918,0.00555906,0.003929315,0.010966697,0.0074100685,0.0056628436,0.0036941904,0.0043727164,0.0028647482
2025-09-02,8.789999961853027,0.008742964,0.0046491385,0.008246732,0.004440292,0.0018513959,0.0011588323,0.0009363229,0.00059072423
2025-09-03,8.319999694824219,0.0050817435,0.0027293256,0.0072992984,0.004211216,0.0031713808,0.0024735613,0.0025697364,0.002171637
2025-09-04,8.40999984741211,0.004933475,0.0030920021,0.006201976,0.0038600478,0.0034200035,0.001923389,0.003452927,0.0022871506
