Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2002-05-01,36.8,0.01261837,0.006991446,0.008314272,0.003837712,0.00510987,0.0022922975,0.0023422965,0.0012990637
2002-05-02,36.16,0.008018476,0.005273438,0.0070437617,0.003936534,0.004220371,0.002182288,0.0028998363,0.001456956
2002-05-03,34.43,0.009727839,0.005456922,0.009118345,0.005602958,0.007513449,0.004254349,0.006141942,0.004647488
2002-05-06,33.81,0.014020839,0.008217632,0.013543964,0.008628596,0.00924943,0.006521168,0.008486348,0.0063875155
2002-05-07,34.19,0.020203287,0.008627677,0.016417747,0.006916691,0.012451451,0.0053387573,0.008880974,0.004182636
2002-05-08,38.15,0.029978694,0.01305632,0.02003286,0.00799504,0.014124142,0.00638818,0.0074985446,0.0037849266
2002-05-09,36.85,0.008165968,0.0043474957,0.008243144,0.004407279,0.0071565155,0.004699523,0.0051121665,0.004268134
2002-05-10,35.56,0.01734776,0.010773814,0.023205362,0.013907279,0.015219794,0.011052022,0.013536491,0.011714279
2002-05-13,38.15,0.015648432,0.0076825237,0.018423362,0.0090217935,0.00920568,0.004216391,0.0065046344,0.00305839
2002-05-14,39.68,0.009568906,0.006147199,0.00955325,0.004999729,0.0037131521,0.001592669,0.0024894883,0.0012684827
2002-05-15,39.16,0.006139345,0.0040657884,0.0067722183,0.0037944035,0.003808894,0.0026250368,0.0032150098,0.0021201384
2002-05-16,39.48,0.009566814,0.0047889175,0.0120841935,0.004768268,0.0064242077,0.0031473066,0.0051821345,0.0032017354
2002-05-17,40.4,0.00558541,0.0026669381,0.006845551,0.0027411429,0.0034340906,0.001822845,0.0025007143,0.0015396256
2002-05-20,40.1,0.0016227663,0.0009542944,0.002563914,0.0014888151,0.000950031,0.000599186,0.0007729655,0.00051793794
2002-05-21,39.55,0.005089602,0.0032571128,0.00608107,0.00413727,0.002700633,0.0024707767,0.0015889012,0.0016022477
2002-05-22,39.31,0.0025357613,0.0015614431,0.0030894608,0.0021441143,0.0018142093,0.0013871823,0.0010847807,0.0009788295
2002-05-23,38.79,0.003867495,0.002688346,0.004704352,0.0028449022,0.002958557,0.0019707575,0.0019752083,0.0016137037
2002-05-24,37.85,0.0017932743,0.0010536443,0.0029457035,0.001217783,0.0018457107,0.0008233911,0.0012324506,0.0005315268
2002-05-28,37.15,0.0048099696,0.0033149375,0.005930217,0.0042192694,0.0030039581,0.0020443639,0.00214718,0.001692489
2002-05-29,36.68,0.0019737391,0.001421409,0.0034940434,0.0020864333,0.0026815154,0.0027554613,0.0012293954,0.0010791417
2002-05-30,36.45,0.002318737,0.001468647,0.004562606,0.00334553,0.0024313189,0.0016012457,0.0011076864,0.000940332
2002-05-31,36.62,0.0014859051,0.0008892604,0.0025874334,0.0014159805,0.0016027694,0.00081936683,0.00082795136,0.00069276796
2002-06-03,35.03,0.0015360019,0.0015477824,0.002571112,0.0022686964,0.0013007584,0.0013963633,0.0005209221,0.0005612972
2002-06-04,35.99,0.0032613026,0.0022948587,0.0041409815,0.0026689954,0.0020623922,0.0017539425,0.0009538599,0.0008694622
2002-06-05,35.88,0.0022728923,0.0013087093,0.0025029075,0.0016502425,0.001605604,0.0010772279,0.00066400104,0.00054576725
2002-06-06,34.65,0.004886972,0.0030614135,0.0053843283,0.0027742432,0.003930973,0.0025716585,0.001990275,0.0016660086
2002-06-07,34.3,0.008216696,0.004673111,0.009983626,0.0046471492,0.0066135437,0.0034760765,0.0047924914,0.0033982636
2002-06-10,34.43,0.0072185923,0.005976856,0.009348688,0.0056765163,0.00497758,0.0026318033,0.003509766,0.002398663
2002-06-11,33.35,0.011688238,0.0056968485,0.010150419,0.0047326987,0.0058646216,0.0030695915,0.0035834166,0.0026453026
2002-06-12,33.64,0.024900904,0.008105312,0.017708194,0.007471985,0.008898396,0.0033542463,0.0040805642,0.0020288818
2002-06-13,33.61,0.012338806,0.005832044,0.013253071,0.0072085657,0.007998931,0.0050293286,0.005047109,0.004868641
2002-06-14,33.52,0.012821596,0.006130513,0.017827297,0.0072776168,0.012504268,0.0063687195,0.008287101,0.0033066575
2002-06-17,35.0,0.010591352,0.007935966,0.013040418,0.0075797774,0.0055877357,0.0034508663,0.0036119085,0.0020337678
2002-06-18,34.33,0.008418519,0.005153531,0.008439123,0.004695123,0.004070555,0.0033863795,0.0027595994,0.0026694227
2002-06-19,32.45,0.02779453,0.014431348,0.025939036,0.01383173,0.01268726,0.006002998,0.0060265176,0.0028602248
2002-06-20,30.35,0.065939635,0.027927473,0.04473438,0.0168157,0.020399565,0.0103265215,0.007825051,0.0046594874
2002-06-21,29.36,0.039267864,0.018232113,0.032224957,0.013946008,0.015893703,0.007010534,0.011514719,0.0055212057
2002-06-24,29.86,0.07891634,0.034112,0.045012403,0.019511322,0.017260188,0.008105585,0.008462363,0.0043123136
2002-06-25,28.19,0.04815498,0.02505759,0.027542116,0.014069932,0.011710712,0.005855546,0.0066682803,0.0040264796
2002-06-26,28.5,0.049681675,0.021534266,0.025682233,0.008726144,0.0126086725,0.004810961,0.006420126,0.0038151133
2002-06-27,30.02,0.054695964,0.031742528,0.033691462,0.016810259,0.01433198,0.008454435,0.006814972,0.005042395
2002-06-28,29.7,0.010305059,0.0050192224,0.01036809,0.005057982,0.0059743924,0.003161896,0.0044698087,0.0025931303
2002-07-01,27.99,0.026516743,0.024707068,0.02127259,0.019678392,0.006320462,0.0047593955,0.003309205,0.0023119738
2002-07-02,26.9,0.02852737,0.015182593,0.020074561,0.011318279,0.010288234,0.006964672,0.005387736,0.0034750693
2002-07-03,28.55,0.023172032,0.01707913,0.01682237,0.009744265,0.011786226,0.0064298124,0.007133797,0.0033950622
2002-07-05,30.79,0.0076457243,0.003990835,0.010401976,0.0043230024,0.008035025,0.0037537185,0.008773076,0.0053210836
2002-07-08,28.7,0.020639172,0.01004981,0.01951886,0.010550275,0.010943014,0.005893944,0.007581818,0.0045920247
2002-07-09,27.7,0.045176767,0.019567983,0.036052626,0.013264789,0.021863412,0.010138877,0.012082056,0.0074342634
2002-07-10,26.3,0.07124752,0.023370642,0.05714374,0.022669546,0.03802146,0.013199658,0.017294534,0.0075170584
2002-07-11,27.72,0.025680194,0.012296211,0.022117265,0.008321606,0.017167665,0.0061955852,0.0118625555,0.006430603
2002-07-12,28.34,0.012195373,0.0070535135,0.01981396,0.008908023,0.016564397,0.008605742,0.016435102,0.008385012
2002-07-15,28.48,0.027445318,0.01197536,0.02930781,0.009576936,0.022487305,0.009566673,0.017591065,0.0073340936
2002-07-16,28.8,0.046783686,0.014900912,0.041921753,0.013157341,0.022552561,0.00655412,0.011110225,0.005476082
2002-07-17,28.82,0.039008427,0.01711287,0.0392994,0.015972938,0.029278003,0.013844585,0.020516062,0.0125639215
2002-07-18,27.5,0.03246932,0.01524844,0.042551756,0.015663272,0.028884802,0.012482619,0.023477366,0.010609235
2002-07-19,26.62,0.055106726,0.022952959,0.06750555,0.019541232,0.038299326,0.008980731,0.028772557,0.010935803
2002-07-22,25.6,0.15391512,0.05859613,0.11649421,0.041518677,0.056484338,0.021363223,0.026945667,0.011581109
2002-07-23,25.1,0.1141571,0.047365546,0.07549716,0.027267674,0.03844763,0.011866907,0.020499669,0.008105876
2002-07-24,25.47,0.097915985,0.045709748,0.063719265,0.025221545,0.032272775,0.01368521,0.016966023,0.009581371
2002-07-25,23.03,0.076823205,0.03911038,0.049524926,0.02228132,0.031418882,0.012259353,0.01590066,0.0071069086
2002-07-26,22.1,0.06357057,0.035936095,0.04440877,0.018442871,0.026386471,0.010159284,0.017166205,0.008357728
2002-07-29,24.25,0.12117631,0.045787957,0.075052455,0.027937114,0.037576973,0.013202911,0.021591509,0.011397517
2002-07-30,25.15,0.059155107,0.030597204,0.033887178,0.014668568,0.01755807,0.0104396865,0.008728781,0.0074588726
2002-07-31,24.1,0.07189642,0.032277025,0.05385765,0.020523142,0.023825323,0.0069520334,0.012391971,0.0042797793
2002-08-01,22.18,0.12510279,0.053293154,0.09806949,0.043095995,0.04644173,0.02009064,0.02452079,0.014450415
2002-08-02,21.0,0.13221347,0.053798582,0.092654645,0.03771001,0.04832011,0.018080948,0.024384053,0.011672482
2002-08-05,20.0,0.08957981,0.049425907,0.06359973,0.03579769,0.04210509,0.022560386,0.032356355,0.018141933
2002-08-06,21.4,0.07127005,0.029467274,0.047586627,0.016972912,0.039786052,0.015126397,0.029550306,0.01720773
2002-08-07,21.62,0.06367962,0.035643432,0.03552117,0.013050057,0.024123723,0.010254519,0.012371074,0.006222298
2002-08-08,23.15,0.037020124,0.018947769,0.036993314,0.019071735,0.026856635,0.016043186,0.020962369,0.009925448
2002-08-09,22.92,0.025039906,0.011408699,0.035079747,0.013495157,0.030827709,0.014792035,0.029074632,0.016995765
2002-08-12,22.9,0.015326165,0.008097962,0.027571868,0.012165405,0.02457761,0.011981311,0.0301478,0.010323387
2002-08-13,22.01,0.030531056,0.014525607,0.035388004,0.015827756,0.023291102,0.010125242,0.015737271,0.0067019304
2002-08-14,23.38,0.022106305,0.007898025,0.027874555,0.0074371328,0.026626978,0.009214953,0.0226249,0.01004208
2002-08-15,24.0,0.049406208,0.016262282,0.054797515,0.015792284,0.05140785,0.015887024,0.027231446,0.009344954
2002-08-16,26.5,0.019475305,0.009290593,0.024268467,0.008659936,0.01999438,0.007674571,0.0129677905,0.0056675165
2002-08-19,27.69,0.030079283,0.011984976,0.039707184,0.016541116,0.02914377,0.014994469,0.022339124,0.015456813
2002-08-20,25.9,0.037249908,0.018427227,0.05643669,0.023262683,0.04752301,0.020561958,0.03529657,0.017455032
2002-08-21,27.3,0.024625285,0.009616833,0.036043383,0.014164672,0.038489543,0.016564861,0.030883655,0.012857038
2002-08-22,27.62,0.022763211,0.010699084,0.032422382,0.0139842685,0.03163831,0.013271385,0.020389594,0.014731012
2002-08-23,25.96,0.0341375,0.018742839,0.06219412,0.02559081,0.065745994,0.029881889,0.046813082,0.022208741
2002-08-26,26.36,0.053209946,0.02791126,0.076855436,0.034356922,0.0826264,0.038806114,0.05932052,0.028722947
2002-08-27,25.84,0.034131993,0.015819147,0.03542519,0.014397693,0.028004184,0.011685053,0.0138498,0.008630559
2002-08-28,24.3,0.027742077,0.014532203,0.036748566,0.01738687,0.033667807,0.014485752,0.02375788,0.013535094
2002-08-29,24.56,0.020398257,0.01184145,0.02715171,0.014313002,0.024355274,0.013150117,0.01768868,0.01434117
2002-08-30,24.1,0.008749953,0.0053264317,0.014138219,0.0068382137,0.011576571,0.005868268,0.009414707,0.0044306153
2002-09-03,22.83,0.008407222,0.0053922688,0.012474402,0.008068409,0.009195225,0.0068205628,0.007764446,0.005666822
2002-09-04,23.54,0.014862061,0.008372763,0.012882705,0.005482714,0.008401274,0.0037640734,0.0055547296,0.003497928
2002-09-05,22.65,0.005174067,0.0030955705,0.0059262626,0.003506859,0.0051749363,0.002475452,0.0048651826,0.0037657244
2002-09-06,23.5,0.008321679,0.0051549478,0.011524566,0.006144377,0.010973509,0.0050111925,0.01372892,0.00587104
2002-09-09,23.78,0.0051429393,0.0042455317,0.00602992,0.003661503,0.0055657816,0.0034800726,0.0056278408,0.0029106871
2002-09-10,25.0,0.0036956656,0.0018923606,0.0045132684,0.0022896177,0.005030685,0.0025817808,0.0044765747,0.002825654
2002-09-11,25.69,0.0048360764,0.001967762,0.005913237,0.0023433224,0.0059079076,0.0025758557,0.0037179156,0.0019820367
2002-09-12,23.51,0.025883393,0.011714922,0.039684843,0.018601703,0.040858693,0.018607937,0.031287376,0.018510755
2002-09-13,23.0,0.024464188,0.016461113,0.03916569,0.019595727,0.0389713,0.01654493,0.024993656,0.013964613
2002-09-16,22.04,0.0191384,0.0087539125,0.024800621,0.011253517,0.022075268,0.0106043415,0.016869102,0.008941737
2002-09-17,21.68,0.0145077845,0.0058865794,0.014400364,0.006312282,0.012806446,0.005367134,0.008747152,0.0047032135
2002-09-18,21.35,0.0090934215,0.0036608733,0.009319987,0.0034350497,0.010489846,0.003926729,0.008772996,0.0054098624
2002-09-19,20.24,0.014873482,0.007187347,0.016267763,0.0073563685,0.017434467,0.0069109993,0.016473332,0.0070061083
2002-09-20,19.99,0.016749114,0.008784416,0.021331863,0.009547266,0.022865046,0.009329864,0.023750458,0.009459817
2002-09-23,19.62,0.021652803,0.010293185,0.0197967,0.00864534,0.020278344,0.00796554,0.018795379,0.008758867
2002-09-24,19.89,0.020184489,0.010823978,0.018826641,0.010664104,0.017182909,0.0077032754,0.015289569,0.009451433
2002-09-25,21.37,0.030426593,0.012526023,0.024982762,0.009080838,0.02138134,0.009357492,0.014170612,0.009347433
2002-09-26,21.0,0.023098335,0.008214179,0.018747784,0.007353817,0.015358591,0.007972481,0.010465251,0.007981022
2002-09-27,20.76,0.017789202,0.00836239,0.022216922,0.010087891,0.019441575,0.010103886,0.017798025,0.010557887
2002-09-30,19.7,0.039166335,0.015058529,0.031610794,0.013215244,0.019544134,0.008161434,0.015762938,0.009739867
2002-10-01,21.15,0.013649044,0.00437138,0.013110813,0.0045460984,0.009927202,0.004528079,0.006907384,0.0044517885
2002-10-02,21.4,0.02584853,0.010186687,0.01953823,0.009030395,0.013690896,0.007545497,0.009001207,0.007569672
2002-10-03,20.79,0.015342959,0.010394022,0.015861493,0.008486818,0.013604572,0.007850152,0.011729455,0.008125295
2002-10-04,19.31,0.034141134,0.01586297,0.03385968,0.012249348,0.028783338,0.011771094,0.022414753,0.008998791
2002-10-07,18.67,0.030320635,0.012884132,0.02524842,0.01027453,0.021836434,0.008945171,0.018516755,0.008150768
2002-10-08,18.57,0.028880715,0.009826264,0.022232404,0.006370317,0.021702511,0.006674381,0.017843537,0.010410381
2002-10-09,18.29,0.0159891,0.006932134,0.016894598,0.008317874,0.019092536,0.010379764,0.017993715,0.011000149
2002-10-10,20.03,0.04769889,0.021964079,0.041391145,0.020277867,0.040361144,0.021206504,0.026270432,0.019807413
2002-10-11,21.46,0.04770865,0.026359102,0.041136738,0.017198864,0.032826506,0.014819877,0.019339738,0.01380781
2002-10-14,22.35,0.014025245,0.0072662747,0.01636625,0.009153956,0.01489733,0.008377865,0.019605992,0.011093366
2002-10-15,24.95,0.016980449,0.011113762,0.015600307,0.013003425,0.009491288,0.010068939,0.006472619,0.0075809904
2002-10-16,23.48,0.015118036,0.0067157643,0.020951249,0.0088834725,0.018845713,0.009496526,0.016382597,0.010780161
2002-10-17,25.46,0.015956093,0.009526416,0.028569018,0.016056044,0.02788687,0.014190469,0.030577352,0.015767949
2002-10-18,25.75,0.009202839,0.0050006337,0.015113052,0.007906516,0.016029287,0.008446373,0.016820021,0.008355896
2002-10-21,27.28,0.018005557,0.011122225,0.025289431,0.014990594,0.02336699,0.01708249,0.017684218,0.014202949
2002-10-22,24.8,0.036701955,0.016463872,0.048648477,0.030615527,0.04328079,0.026182443,0.027257204,0.012940667
2002-10-23,26.42,0.017488975,0.009621924,0.024099875,0.011957027,0.026458258,0.016221318,0.020480432,0.014217912
2002-10-24,25.49,0.021783466,0.011396076,0.0275829,0.013752984,0.02460885,0.013288609,0.020780774,0.012505143
2002-10-25,26.96,0.019771244,0.014032412,0.026557043,0.013104526,0.022650924,0.010202459,0.026812298,0.011861474
2002-10-28,26.5,0.013076395,0.0066798776,0.015071397,0.008743926,0.013146813,0.008077892,0.017558446,0.012660078
2002-10-29,25.61,0.019298457,0.009907905,0.02481305,0.011121205,0.024532896,0.01335354,0.025672765,0.015594235
2002-10-30,28.0,0.021892384,0.010907036,0.022503875,0.012913945,0.018494572,0.010869785,0.018278636,0.017639138
2002-10-31,26.8,0.013617741,0.007936718,0.01644525,0.012960643,0.014397923,0.011413995,0.015847081,0.0091329655
2002-11-01,27.69,0.043415617,0.024203094,0.037825204,0.017503366,0.03920866,0.022073364,0.03787937,0.023292597
2002-11-04,30.71,0.036328625,0.033350836,0.026240582,0.022489779,0.022111032,0.021319244,0.030440873,0.026433056
2002-11-05,29.1,0.019203218,0.010981567,0.020412417,0.0101034,0.02511532,0.012384873,0.045306772,0.033408184
2002-11-06,29.0,0.024417415,0.011739058,0.027303515,0.012069558,0.033286132,0.0125194555,0.0492988,0.026015798
2002-11-07,26.9,0.02130329,0.015543177,0.020617,0.013053971,0.025204532,0.011795006,0.040128928,0.023613611
2002-11-08,26.92,0.027776286,0.019162588,0.029099815,0.017827861,0.040622715,0.02364273,0.06635637,0.048670355
2002-11-11,25.48,0.014186737,0.007955995,0.014447299,0.0070559112,0.013182995,0.005589564,0.015289461,0.007318492
2002-11-12,27.2,0.011788471,0.00611136,0.009396194,0.0039694775,0.0075621773,0.0036899908,0.008110178,0.00583331
2002-11-13,26.94,0.007584353,0.0054041017,0.006307632,0.0038401354,0.0058518006,0.0032953708,0.0046650027,0.0029849329
2002-11-14,29.46,0.009127158,0.004504658,0.010580515,0.004336464,0.009360883,0.0042411257,0.009923025,0.00540682
2002-11-15,28.94,0.0077426685,0.003964605,0.007841189,0.0043135495,0.008442494,0.005760687,0.0075906776,0.004872753
2002-11-18,28.4,0.01561735,0.006658528,0.018043086,0.00933358,0.013527437,0.0065988647,0.016514614,0.00829955
2002-11-19,28.0,0.01587681,0.0073530106,0.011601545,0.005289297,0.007558273,0.0043207956,0.005306558,0.0032867447
2002-11-20,29.81,0.023763688,0.011831779,0.016914241,0.0086579835,0.01109592,0.0070367223,0.0074052513,0.0046232897
2002-11-21,30.99,0.009601274,0.0033173596,0.009966709,0.0036444678,0.0072589535,0.0029559613,0.0063645164,0.0043780007
2002-11-22,29.7,0.010153486,0.004317847,0.0153957335,0.0056386213,0.010179129,0.0032447856,0.010187056,0.0040586316
2002-11-25,31.27,0.011108126,0.005743608,0.011410195,0.0064908667,0.005901218,0.0033429922,0.0053295773,0.0028896083
2002-11-26,29.21,0.012883149,0.007435024,0.0107277455,0.0054149367,0.0052344976,0.0026386778,0.003259684,0.0017986326
2002-11-27,31.2,0.006950738,0.003384269,0.007830365,0.004282114,0.0053279377,0.0036755977,0.0048074704,0.0037173913
2002-11-29,30.69,0.0024405615,0.00113759,0.0037568104,0.0018619666,0.0025346118,0.0014095942,0.0019578845,0.001275315
2002-12-02,30.84,0.007915007,0.0054005333,0.008149601,0.0048898202,0.0034820077,0.0026810437,0.002267697,0.001649657
2002-12-03,29.57,0.00533503,0.0043811183,0.0067654587,0.004804224,0.0046385946,0.0036916025,0.0034760921,0.003812035
2002-12-04,27.64,0.019833041,0.009673396,0.017394407,0.00863841,0.011139815,0.0047360817,0.006408551,0.003126679
2002-12-05,27.02,0.00876454,0.0061991485,0.009835089,0.0075328685,0.007589934,0.0074768644,0.0065050577,0.0062184255
2002-12-06,27.39,0.011319815,0.004882089,0.0144829275,0.006720578,0.010818878,0.004769786,0.012164068,0.007243842
2002-12-09,25.74,0.010447379,0.0046542287,0.011347995,0.005766204,0.009063472,0.004910478,0.009392379,0.0048636897
2002-12-10,27.28,0.008828805,0.0046459204,0.008566066,0.0047070105,0.0071848016,0.003584686,0.006723553,0.0041448288
2002-12-11,27.27,0.009840234,0.005662938,0.007575345,0.004042469,0.0058664624,0.0026535273,0.0037632575,0.0020545188
2002-12-12,27.25,0.014184893,0.0067817885,0.014617126,0.0063905916,0.013349574,0.0055559617,0.010664114,0.005829012
2002-12-13,26.31,0.015250154,0.005950286,0.01992681,0.007870189,0.018639725,0.009427212,0.012308557,0.006566678
2002-12-16,26.97,0.031070614,0.012299449,0.028361974,0.010648997,0.015551213,0.0063353563,0.009032021,0.005205089
2002-12-17,26.91,0.025668424,0.01211923,0.020052943,0.011443682,0.012036103,0.0073376093,0.005299327,0.0033665618
2002-12-18,25.25,0.033047352,0.015448001,0.030230762,0.0138693955,0.021540608,0.010342609,0.010539336,0.0061274422
2002-12-19,24.95,0.05734591,0.018830629,0.050444745,0.015936717,0.02906453,0.00978095,0.013532747,0.0059239296
2002-12-20,25.45,0.03010144,0.011938418,0.026805518,0.010348678,0.019720314,0.008550011,0.0098016355,0.0051645907
2002-12-23,25.83,0.02472021,0.012829625,0.02908334,0.012618847,0.018447848,0.00932616,0.010198015,0.005148239
2002-12-24,25.36,0.00932519,0.0074123894,0.015899766,0.009518383,0.010996435,0.00762836,0.0056272345,0.0045566787
2002-12-26,24.99,0.012807298,0.0067295637,0.018900715,0.008503258,0.011762832,0.004917221,0.005148571,0.002279776
2002-12-27,24.7,0.014703521,0.009075297,0.02754066,0.013424087,0.018953554,0.011374722,0.009449922,0.004506403
2002-12-30,23.8,0.04420214,0.01894828,0.054151975,0.024167305,0.01956147,0.009618383,0.008531148,0.0050525093
2002-12-31,23.87,0.023136122,0.009834523,0.02788708,0.009596803,0.013787958,0.0053632683,0.007850135,0.004219407
2003-01-02,25.9,0.008861141,0.0037035746,0.010433471,0.004602289,0.0064036953,0.003558676,0.0043856683,0.0028560439
2003-01-03,26.01,0.002760634,0.0025290202,0.0044124494,0.0025404512,0.0027793485,0.0016418905,0.0015505723,0.0015037353
2003-01-06,27.61,0.0050880443,0.003823795,0.0058969134,0.0031843856,0.0032662705,0.0014911372,0.002340267,0.0015454065
2003-01-07,27.74,0.010648437,0.006877679,0.0103572365,0.006663761,0.005040944,0.0031162119,0.0022148776,0.0016068626
2003-01-08,27.01,0.009590811,0.005427468,0.0127797965,0.006710879,0.009009666,0.0048030443,0.005470816,0.003918573
2003-01-09,28.35,0.011725761,0.005331896,0.014242129,0.0059365253,0.009440753,0.0042973566,0.0054820944,0.002880841
2003-01-10,28.94,0.0048882742,0.002624478,0.007146755,0.0032024789,0.0065616006,0.003859867,0.0048988354,0.004166053
2003-01-13,27.7,0.023318203,0.00962654,0.022067552,0.009480609,0.01317353,0.0059889355,0.008719086,0.004703531
2003-01-14,28.01,0.019769697,0.008159722,0.017362282,0.00661246,0.010600891,0.004654358,0.0062900763,0.0029413684
2003-01-15,27.45,0.012420445,0.005600757,0.012164353,0.005469537,0.009556922,0.004251692,0.0056682676,0.0028200196
2003-01-16,26.6,0.011798538,0.0071755596,0.010782398,0.00590032,0.007441747,0.0033860526,0.0052681174,0.0030654154
2003-01-17,24.98,0.021111168,0.01306715,0.020337557,0.011396019,0.01363219,0.008148916,0.011126253,0.0101425545
2003-01-21,24.6,0.011563177,0.008536326,0.011350986,0.007651894,0.0064860135,0.004603537,0.005353036,0.004330671
2003-01-22,24.62,0.009717075,0.0055951397,0.008527807,0.004468156,0.0046395455,0.0023615544,0.0039368044,0.002628609
2003-01-23,25.63,0.009215057,0.0036861086,0.007691149,0.0043667513,0.0050399397,0.0030213348,0.0032418678,0.0020585307
2003-01-24,25.03,0.0067867744,0.0050230143,0.008719675,0.008341707,0.0060999696,0.004512283,0.0046780356,0.0029568088
2003-01-27,24.61,0.011164911,0.0048744986,0.014032882,0.00708877,0.007156191,0.004311673,0.0054129814,0.004897942
2003-01-28,25.04,0.005501243,0.003983271,0.005837298,0.002707239,0.0026414543,0.0016494712,0.0022292642,0.0015793018
2003-01-29,25.04,0.006901965,0.0043605687,0.007354364,0.00439512,0.0047045434,0.003218735,0.0023199625,0.0019048257
2003-01-30,23.57,0.008376664,0.005666853,0.008229456,0.004367467,0.0042635673,0.002716761,0.0022050042,0.0019468748
2003-01-31,23.93,0.006894027,0.0041843597,0.0073469104,0.004341573,0.0040404066,0.0030231879,0.0027802372,0.0019557753
2003-02-03,23.74,0.0055475677,0.0043955348,0.0063257874,0.00400652,0.0035787239,0.002199372,0.0029090878,0.0015804591
2003-02-04,23.74,0.0025034263,0.0018344496,0.003804491,0.0026216845,0.0020237132,0.0014723804,0.0019843215,0.0015432489
2003-02-05,23.49,0.006678584,0.005032266,0.0071979724,0.0045944597,0.0035491828,0.0018852543,0.0022653113,0.0015199475
2003-02-06,23.04,0.0051183524,0.004583875,0.0062863384,0.0045554335,0.0045080488,0.0030275069,0.0046619503,0.0035433616
2003-02-07,23.06,0.0057944087,0.005156205,0.0073759467,0.004442358,0.0054493435,0.003256498,0.0053388043,0.0032671974
2003-02-10,23.46,0.0061001396,0.0045586363,0.007840345,0.004556519,0.0055524204,0.0035540469,0.0051960642,0.0032289876
2003-02-11,24.0,0.011162944,0.00708806,0.00947252,0.0044731433,0.004631581,0.002509859,0.0041901995,0.00330013
2003-02-12,24.0,0.0069364114,0.00404078,0.008314186,0.0043861214,0.005005225,0.0028937112,0.004548095,0.0033801484
2003-02-13,23.88,0.00803644,0.0033981637,0.009041246,0.0039940015,0.007037005,0.0032573815,0.006963832,0.0040277657
2003-02-14,26.9,0.01801134,0.012420237,0.015336173,0.0085189035,0.009333698,0.005091072,0.0066680396,0.0028319426
2003-02-18,27.76,0.008371554,0.004721026,0.0073958747,0.0036388019,0.0030711489,0.0015050238,0.002240487,0.00185439
2003-02-19,27.3,0.012096446,0.011172817,0.010339587,0.0073165144,0.004776712,0.0042025596,0.0034450253,0.0039954693
2003-02-20,27.9,0.008133248,0.0052213403,0.0072737127,0.004132852,0.0037283727,0.002407037,0.0021532893,0.0017665239
2003-02-21,28.26,0.0065028737,0.0036518443,0.00742925,0.004662099,0.0035876418,0.002666109,0.002197804,0.0019904017
2003-02-24,27.86,0.0052961586,0.003888654,0.0053034155,0.0037210328,0.002492255,0.0018191215,0.0017616242,0.0011781837
2003-02-25,27.97,0.011186136,0.00947352,0.009178836,0.0068817586,0.0043214257,0.003438091,0.0022927097,0.0018704094
2003-02-26,27.26,0.00863248,0.005905816,0.0075048422,0.004484844,0.004224933,0.0026938894,0.0019120796,0.0012692729
2003-02-27,28.34,0.005106995,0.003522464,0.005318063,0.0034769126,0.0034623398,0.0021700487,0.0020574492,0.0022779696
2003-02-28,29.16,0.004520912,0.0038158812,0.0041731577,0.003385393,0.0029411924,0.0031865588,0.0015967446,0.0017853613
2003-03-03,27.9,0.00521523,0.003094785,0.004079332,0.001579824,0.001670721,0.0010759152,0.0009807769,0.00077879237
2003-03-04,27.33,0.010246047,0.0057624714,0.0069070924,0.003453296,0.003603568,0.0021025282,0.0016009419,0.0011171591
2003-03-05,27.84,0.005710049,0.0029710305,0.0043676146,0.0024487684,0.0036200595,0.0029146879,0.0020126996,0.001822485
2003-03-06,27.25,0.006058092,0.0042306115,0.0056053875,0.0038352292,0.0038215006,0.0021820695,0.0022634126,0.0013282404
2003-03-07,27.0,0.005211387,0.003392968,0.0057508964,0.0028213593,0.004027007,0.0025203112,0.0030603262,0.0023210428
2003-03-10,26.05,0.0061306823,0.00338578,0.006818805,0.004756705,0.004769573,0.0033163046,0.0049898564,0.0044486914
2003-03-11,26.13,0.0032551382,0.0012546992,0.0043275617,0.0016374475,0.0025642416,0.00094960764,0.0024164391,0.0014488688
2003-03-12,26.76,0.003982948,0.0022424366,0.0051525016,0.0036593894,0.0042351894,0.003943069,0.0028741464,0.0025247207
2003-03-13,29.11,0.007668146,0.0042614746,0.007321248,0.0028434824,0.004485771,0.002177905,0.0031183136,0.001527555
2003-03-14,28.76,0.0043477574,0.0018420643,0.005507702,0.0022974352,0.0038144486,0.0015939953,0.0034864796,0.002012547
2003-03-17,30.36,0.028087487,0.008189301,0.018088626,0.0059458916,0.00802523,0.0032893387,0.004638872,0.0028968684
2003-03-18,30.87,0.019277096,0.008202801,0.01038594,0.003973204,0.00451983,0.0029317657,0.0018314207,0.001252524
2003-03-19,30.68,0.015739698,0.009249044,0.011167625,0.0056567034,0.0077797584,0.0051867757,0.003986831,0.0033492465
2003-03-20,30.22,0.015905475,0.0071085603,0.010035718,0.0048836935,0.005885356,0.0044893017,0.0028820941,0.0027451029
2003-03-21,30.63,0.009385844,0.007635089,0.0069779777,0.005466403,0.004420536,0.003932917,0.002602161,0.0024945757
