Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,66.06999969482422,0.00903775,0.0058430275,0.007900318,0.0044673095,0.0037597483,0.0022565026,0.0017778082,0.0011036282
2025-07-01,64.44000244140625,0.0062514124,0.0032616763,0.005223533,0.0022904756,0.0024661752,0.0013021919,0.0012727635,0.0009237052
2025-07-02,66.18000030517578,0.006255422,0.004261286,0.005592512,0.0038681605,0.003427799,0.002138657,0.0018459671,0.001433152
2025-07-03,67.31999969482422,0.0036756448,0.002238407,0.0042660455,0.0030471697,0.003347642,0.002096738,0.0021560986,0.0016756648
2025-07-07,65.56999969482422,0.006250718,0.003711582,0.006156324,0.0033168204,0.0050228955,0.002554426,0.0029540244,0.001709702
2025-07-08,66.80999755859375,0.0057119923,0.0026397351,0.0062935147,0.0030052934,0.0057526487,0.0033695505,0.0034195315,0.0021649357
2025-07-09,68.0199966430664,0.006378729,0.004928804,0.005737722,0.00339833,0.0055930717,0.0026763885,0.0036119171,0.0021054568
2025-07-10,67.45999908447266,0.0074166483,0.0053738384,0.007581968,0.0049582087,0.0069203754,0.0036523496,0.004945229,0.0033824192
2025-07-11,66.87999725341797,0.009402888,0.0048925197,0.010961178,0.0060577956,0.0111171715,0.0057984414,0.005882213,0.0030731745
2025-07-14,66.23999786376953,0.01076597,0.003953415,0.009042827,0.003258495,0.0072841235,0.0033906025,0.005594179,0.0035276236
2025-07-15,66.58000183105469,0.011268374,0.009250388,0.00880895,0.0062253503,0.006680453,0.0047009233,0.0045156498,0.0030235683
2025-07-16,67.73999786376953,0.007877912,0.004712252,0.0070420043,0.0038159452,0.006368567,0.0035617007,0.004243818,0.002484074
2025-07-17,70.4800033569336,0.0070942836,0.0029622538,0.0073739155,0.0035660206,0.0067337696,0.0035237758,0.0040261564,0.0015204212
2025-07-18,69.37999725341797,0.0060312445,0.003298756,0.007490276,0.004017836,0.007494514,0.0035435304,0.005638546,0.0037594931
2025-07-21,69.75,0.010849045,0.004868781,0.012150773,0.006806418,0.009221753,0.00552758,0.006881807,0.0044216155
2025-07-22,68.12000274658203,0.009143655,0.004913094,0.0074232565,0.0031838692,0.005066104,0.0019332217,0.003077402,0.0016722288
2025-07-23,67.97000122070312,0.010822257,0.0055756113,0.009602509,0.005065324,0.0082944445,0.004043327,0.0043922868,0.002403579
2025-07-24,67.75,0.0065787886,0.0035982293,0.0068127424,0.0035200051,0.0060700197,0.0041189436,0.003425926,0.0020615873
2025-07-25,67.31999969482422,0.006785918,0.0049853073,0.008438166,0.0046651075,0.007331307,0.004075387,0.004328476,0.0022989446
2025-07-28,69.98999786376953,0.012857542,0.005649052,0.011034775,0.0056468607,0.0075744833,0.004841977,0.0038255516,0.002406046
2025-07-29,68.6500015258789,0.010412237,0.005039126,0.007365759,0.003771594,0.0038541527,0.0021367779,0.001957452,0.0014301776
2025-07-30,67.61000061035156,0.009915249,0.0049255807,0.0109468065,0.0053399247,0.006798265,0.0034720954,0.0036206683,0.002503175
2025-07-31,66.08999633789062,0.009211156,0.0034929172,0.009237392,0.0039669294,0.0062750154,0.0035179327,0.0032884972,0.0019181136
2025-08-01,63.7400016784668,0.018022051,0.011338427,0.022972982,0.01451537,0.019000376,0.011651397,0.009450442,0.0062607112
2025-08-04,64.01000213623047,0.011163375,0.0053457315,0.012524085,0.0048141093,0.008487787,0.00398193,0.005336247,0.0031352865
2025-08-05,63.400001525878906,0.0069805216,0.0030248084,0.008305488,0.0032864027,0.0071421308,0.0027802438,0.004479292,0.0024907475
2025-08-06,62.4900016784668,0.008893859,0.0037510216,0.009186635,0.0043694843,0.009260715,0.004155158,0.0050190818,0.0032220476
2025-08-07,62.88999938964844,0.0087173935,0.004320151,0.009001979,0.0042905184,0.009125641,0.0038642639,0.004353521,0.0018284263
2025-08-08,64.55000305175781,0.010846322,0.0058401595,0.015004993,0.008516862,0.016929701,0.009956395,0.0077644973,0.004555821
2025-08-11,64.36000061035156,0.014644994,0.0063634915,0.013622737,0.005723217,0.010327183,0.0060391566,0.005811106,0.004473613
2025-08-12,69.16999816894531,0.007461855,0.003544399,0.00679869,0.0031103462,0.00475999,0.0023419512,0.002261823,0.0014497415
2025-08-13,69.23999786376953,0.011377701,0.005544821,0.009793195,0.004482253,0.007046556,0.003637641,0.0032643243,0.0024504126
2025-08-14,68.58000183105469,0.0068174982,0.0037791613,0.009442221,0.0050591365,0.0075288205,0.0031663454,0.0042798384,0.0022535103
2025-08-15,66.98999786376953,0.0060362965,0.004044571,0.0093338685,0.0051569454,0.006708461,0.003988217,0.003533607,0.0021138608
2025-08-18,68.97000122070312,0.006212999,0.003671144,0.008523768,0.005000948,0.0061025005,0.006067322,0.0036659786,0.0026921325
2025-08-19,66.23999786376953,0.008731839,0.0036911792,0.009388487,0.004075242,0.0059252894,0.00316262,0.0030230032,0.0018617868
2025-08-20,65.56999969482422,0.006304651,0.0030143592,0.007660972,0.0037683835,0.006344285,0.0031150985,0.0039028465,0.002549138
2025-08-21,66.0199966430664,0.00802945,0.00420414,0.010188514,0.0050146515,0.0083496645,0.004708168,0.005111522,0.0037023001
2025-08-22,71.94000244140625,0.012304168,0.0065124766,0.011306368,0.005197717,0.007419648,0.004283976,0.0040691914,0.002988552
2025-08-25,70.6500015258789,0.011596378,0.0068725245,0.008876539,0.004330062,0.004102934,0.0026094094,0.002174194,0.0016689023
2025-08-26,70.52999877929688,0.004524541,0.0022748576,0.0051057385,0.002409136,0.0018190381,0.0009996889,0.0010524793,0.0006489727
2025-08-27,71.93000030517578,0.0036688556,0.0018568592,0.004579876,0.0022598673,0.002215639,0.0013061262,0.0011788707,0.0006858781
2025-08-28,70.62999725341797,0.009007568,0.0047225263,0.007524768,0.0034390918,0.002892487,0.0024145662,0.0016915447,0.0014352807
2025-08-29,82.4800033569336,0.011680866,0.005402177,0.0072109634,0.003935273,0.0018985712,0.0014553092,0.0010434571,0.00083383056
2025-09-02,80.06999969482422,0.006447373,0.004196607,0.0041933544,0.0021582667,0.0014655403,0.00119943,0.0007357718,0.0006571665
2025-09-03,79.31999969482422,0.0110292295,0.006887562,0.010508214,0.0069525684,0.0040947665,0.0033495377,0.0020676125,0.0019134199
2025-09-04,81.19000244140625,0.0039018767,0.0019116169,0.003618319,0.0017513001,0.0017954224,0.00092551566,0.0011582852,0.0006412704
