Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-12-10,2.5299999713897705,0.03143613,0.01977748,0.026829027,0.014473873,0.013807062,0.008665589,0.010394986,0.0077186143
2024-12-11,2.6600000858306885,0.030213585,0.019065928,0.02226042,0.01300616,0.014234061,0.009711556,0.009805942,0.0080390815
2024-12-12,2.759999990463257,0.016639963,0.0072481404,0.009890004,0.0039052994,0.0049937638,0.002367489,0.002958992,0.0015567202
2024-12-13,2.859999895095825,0.010432856,0.005947846,0.01154504,0.0068653384,0.008211218,0.004573055,0.00826049,0.0047450485
2024-12-16,3.0899999141693115,0.011895613,0.008381376,0.012618685,0.008058335,0.007937644,0.0061590453,0.007811537,0.007998913
2024-12-17,2.970000028610229,0.0028806017,0.0023951388,0.0031014504,0.0028910586,0.002178011,0.0029092126,0.0010519628,0.0012383581
2024-12-18,2.5899999141693115,0.012122581,0.009839224,0.015104996,0.009467297,0.012761909,0.008246845,0.008557902,0.0072517386
2024-12-19,2.309999942779541,0.030085575,0.017602453,0.026568472,0.014975769,0.017835435,0.0099792015,0.012988635,0.0072536115
2024-12-20,2.319999933242798,0.02141562,0.015073268,0.016809698,0.011834081,0.010798952,0.0065054535,0.008193698,0.005499022
2024-12-23,2.059999942779541,0.03077876,0.015254589,0.024223685,0.011091121,0.0150836995,0.0071105226,0.010699288,0.00516492
2024-12-24,2.25,0.015649147,0.010441801,0.013341743,0.0072179013,0.008352713,0.004759964,0.0059995227,0.0041384874
2024-12-26,2.289999961853028,0.014787269,0.0066330163,0.01028638,0.004113368,0.00645119,0.002576499,0.00372482,0.0024182876
2024-12-27,2.2300000190734863,0.022377944,0.011738434,0.026207108,0.014222597,0.020144375,0.009478212,0.017711293,0.008133142
2024-12-30,2.220000028610229,0.034007706,0.014227358,0.03614694,0.014964208,0.024004811,0.012942301,0.018600855,0.011307638
2024-12-31,2.049999952316284,0.036210388,0.019250704,0.027217837,0.012634533,0.016844984,0.006990988,0.009136874,0.004371251
2025-01-02,2.220000028610229,0.028315917,0.014045418,0.022365803,0.011665795,0.012345027,0.008520998,0.0061656646,0.005813724
2025-01-03,2.319999933242798,0.011593047,0.006373056,0.010028768,0.004539323,0.006865278,0.0033836367,0.0034427634,0.0020212964
2025-01-06,2.3399999141693115,0.009347731,0.004841329,0.011856411,0.004050258,0.008754972,0.0030087722,0.0081137065,0.004114885
2025-01-07,2.119999885559082,0.021488767,0.019089738,0.022980712,0.02220435,0.012663649,0.009857664,0.009313693,0.0073793754
2025-01-08,1.9299999475479128,0.054061774,0.026706582,0.038824834,0.021893203,0.023258854,0.013943715,0.014375134,0.010512746
2025-01-10,1.940000057220459,0.0103886435,0.0081269,0.009963093,0.0059853178,0.0097689,0.0054689767,0.011516589,0.006987625
2025-01-13,1.7599999904632568,0.019502662,0.0127843805,0.017365677,0.010443691,0.013930465,0.0075499048,0.01535797,0.01045246
2025-01-14,1.7999999523162842,0.007313528,0.004400543,0.007315269,0.003922234,0.004763398,0.0025149714,0.0065726247,0.0039021692
2025-01-15,1.940000057220459,0.008693668,0.0074333483,0.0075336327,0.0049293027,0.0049750223,0.0034742171,0.005213337,0.003484763
2025-01-16,1.899999976158142,0.008228305,0.00493491,0.011947448,0.0070251124,0.007563619,0.00416659,0.009928219,0.007174583
2025-01-17,2.009999990463257,0.014722135,0.007984735,0.015039918,0.0061413823,0.0091148345,0.0047330814,0.010880638,0.004836417
2025-01-21,2.140000104904175,0.043124385,0.022457808,0.025493143,0.013326004,0.013729158,0.006481631,0.010083841,0.005232527
2025-01-22,2.180000066757202,0.020523539,0.011226885,0.018332532,0.008010939,0.011579844,0.0052838232,0.010674115,0.004918415
2025-01-23,2.119999885559082,0.012280379,0.0070935837,0.012957933,0.006525168,0.0072125834,0.004339573,0.005991223,0.0038975237
2025-01-24,2.0899999141693115,0.0066024913,0.0041493257,0.007845666,0.004236428,0.0057958923,0.00409258,0.006515862,0.0057003517
2025-01-27,2.049999952316284,0.025133803,0.017474363,0.022755172,0.016133659,0.013219043,0.011772712,0.008952059,0.0068315733
2025-01-28,1.8899999856948853,0.025966175,0.0099188555,0.019241821,0.00715591,0.01140388,0.0052324454,0.0075397072,0.004365923
2025-01-29,1.8600000143051147,0.029510006,0.02074036,0.022738824,0.020959452,0.0129800495,0.008135269,0.009282366,0.007600892
2025-01-30,2.2300000190734863,0.033255514,0.024734246,0.0152147915,0.010880569,0.00818532,0.0053089727,0.0037321902,0.0033598458
2025-01-31,2.069999933242798,0.016058411,0.014634748,0.011445517,0.007232132,0.006715514,0.004270855,0.0042717815,0.0038181138
2025-02-03,1.9700000286102293,0.04030247,0.028196141,0.024346512,0.013914221,0.010766163,0.0063292244,0.0054254276,0.0034999854
2025-02-04,1.820000052452088,0.03599494,0.01442903,0.015998123,0.0064651323,0.0073326593,0.0033071788,0.0033521694,0.0019417262
2025-02-05,1.809999942779541,0.021094304,0.015469276,0.0129277,0.0077363066,0.008630779,0.005437298,0.0054387297,0.002293821
2025-02-06,1.870000004768372,0.0071283584,0.005485454,0.006629592,0.004342728,0.0049545956,0.0025700785,0.0051258816,0.0027079305
2025-02-07,1.8899999856948853,0.007024475,0.0063071875,0.007167837,0.0048991805,0.0052862875,0.0030383768,0.0058492515,0.0036986987
2025-02-10,1.899999976158142,0.0083577465,0.0076803607,0.008761662,0.005660402,0.0072734863,0.0056216666,0.009654902,0.006186622
2025-02-11,1.75,0.023573251,0.012181508,0.0213378,0.012466973,0.013349563,0.0067690606,0.013210193,0.006618207
2025-02-12,1.7799999713897705,0.023003316,0.014793469,0.019563412,0.011630094,0.014794706,0.007794805,0.0126366345,0.0074566426
2025-02-13,1.75,0.00615346,0.00409075,0.0070818905,0.0044889036,0.007830047,0.004591418,0.0077060275,0.0048168777
2025-02-14,1.7899999618530271,0.007048171,0.0049532405,0.009266826,0.0063547543,0.010220566,0.0073100203,0.012049946,0.009826009
2025-02-18,1.75,0.008445841,0.0087873135,0.011736549,0.010590292,0.012102187,0.012422976,0.016082035,0.01629191
2025-02-19,1.7799999713897705,0.010021224,0.009461875,0.014515293,0.012567557,0.01089675,0.008591467,0.014201543,0.010959426
2025-02-20,1.7899999618530271,0.012063248,0.010641504,0.014514432,0.009711642,0.013708723,0.007589385,0.014143471,0.009204582
2025-02-21,1.6699999570846558,0.01718937,0.007820746,0.021298299,0.008757821,0.022348762,0.010836676,0.026303507,0.01626361
2025-02-24,1.5499999523162842,0.027676234,0.025126573,0.03086949,0.023124384,0.026605748,0.018859006,0.021780474,0.012787018
2025-02-25,1.2899999618530271,0.08490907,0.0379588,0.063734934,0.039348807,0.03504586,0.023080666,0.023736902,0.019077102
2025-02-26,1.3600000143051147,0.039006855,0.02307292,0.029817216,0.01563496,0.026994925,0.013371567,0.025633883,0.014648026
2025-02-27,1.2799999713897705,0.054073695,0.02170019,0.040411983,0.0154913915,0.028615221,0.011706219,0.023676448,0.01448312
2025-02-28,1.309999942779541,0.06038492,0.059895612,0.043684103,0.031216605,0.03027774,0.015373674,0.0265416,0.010389631
2025-03-03,1.1799999475479126,0.11637333,0.0455895,0.08048528,0.036328554,0.03667057,0.014337607,0.03385252,0.028653603
2025-03-04,1.2200000286102295,0.08839857,0.042592395,0.059261322,0.03378072,0.03236291,0.020381628,0.030573163,0.025494551
2025-03-05,1.2599999904632568,0.025576523,0.013870678,0.013836955,0.008164575,0.007775811,0.0050647077,0.0035689252,0.0027064765
2025-03-06,1.2400000095367432,0.016853012,0.009126188,0.01289712,0.0050013657,0.010553677,0.004706633,0.008763263,0.004743947
2025-03-07,1.2699999809265137,0.008770705,0.0042915284,0.009951026,0.005019921,0.0069265105,0.0027250776,0.007083597,0.0045461743
2025-03-10,1.090000033378601,0.02874979,0.019599164,0.028825443,0.01820831,0.018600209,0.01192235,0.011832581,0.0067519066
2025-03-11,1.0499999523162842,0.03136688,0.015060441,0.025153091,0.011938658,0.017260913,0.0066984007,0.012378565,0.0053380765
2025-03-12,1.0700000524520874,0.027705038,0.013900935,0.0174538,0.007357367,0.01322413,0.006194001,0.007591379,0.0033388045
2025-03-13,1.0399999618530271,0.021664001,0.019822234,0.01975068,0.016459038,0.01707276,0.013134468,0.010484257,0.006962874
2025-03-14,1.1100000143051147,0.007682097,0.0043653483,0.012822275,0.0058705355,0.009769237,0.0043098237,0.011554532,0.0075423988
2025-03-17,1.0700000524520874,0.013337656,0.010495103,0.01719376,0.008945173,0.009853351,0.006286979,0.008611653,0.005608687
2025-03-18,0.9769999980926514,0.053476933,0.022601714,0.042412776,0.014888061,0.023325045,0.008969045,0.013415316,0.007929221
2025-03-19,1.0049999952316284,0.01925318,0.0084760515,0.017979661,0.0060630417,0.014226581,0.004961021,0.010725493,0.0039033133
2025-03-20,0.9919999837875366,0.044375915,0.011033032,0.024918174,0.007532544,0.014925174,0.0071427654,0.0067237783,0.004723711
2025-03-21,0.9589999914169312,0.019844929,0.010262341,0.017057184,0.009460205,0.0135501865,0.006891378,0.012066312,0.008606716
2025-03-24,1.0700000524520874,0.0190414,0.009259765,0.018000945,0.0081288535,0.011546297,0.005454379,0.009277198,0.005425742
2025-03-25,1.0800000429153442,0.010568876,0.008994444,0.009768706,0.0074997973,0.0050229966,0.0035173127,0.003927905,0.0037620692
2025-03-26,0.9399999976158142,0.06262897,0.025513979,0.044168137,0.01954968,0.022856738,0.011781973,0.010973608,0.006994936
2025-03-27,0.9169999957084656,0.038000654,0.014046576,0.026236324,0.009303726,0.014686508,0.0067739533,0.008397306,0.0036550458
2025-03-28,0.9110000133514404,0.014473622,0.008288762,0.015967496,0.009079035,0.01038802,0.004627726,0.0076501477,0.0046790326
2025-03-31,0.878000020980835,0.013943791,0.008389062,0.013276417,0.008415455,0.007612674,0.0053201197,0.0063032126,0.004813261
2025-04-01,0.8669999837875366,0.022473807,0.0106329005,0.014512885,0.007327817,0.0070615895,0.0043048556,0.0034430912,0.0020546047
2025-04-02,0.8980000019073486,0.012840283,0.0064858524,0.009065672,0.0043634675,0.0058992268,0.0037965993,0.003419428,0.0023156102
2025-04-03,0.8199999928474426,0.013757337,0.0063390555,0.012952486,0.006508347,0.009532874,0.0050434493,0.007343763,0.0038443876
2025-04-04,0.7609999775886536,0.018762141,0.0074837063,0.018049916,0.0061190524,0.015306216,0.005767826,0.013832364,0.007127209
2025-04-07,0.7639999985694885,0.0220833,0.011940256,0.018757435,0.011285185,0.01339121,0.007464749,0.011171797,0.0061062537
2025-04-08,0.703000009059906,0.02268691,0.009558508,0.015842043,0.008037677,0.01263563,0.0064725997,0.009379535,0.0061854543
2025-04-09,0.7400000095367432,0.027801171,0.013385235,0.02112508,0.009001974,0.015659833,0.007679667,0.009917499,0.004929743
2025-04-10,0.6520000100135803,0.041720156,0.016979406,0.02306596,0.009184125,0.014146403,0.006549937,0.006325121,0.0030877362
2025-04-11,0.675000011920929,0.033532742,0.015901355,0.027764576,0.0115856575,0.021043966,0.0077554993,0.016439542,0.0063975654
2025-04-14,0.7480000257492065,0.033079904,0.017006615,0.025169032,0.012075103,0.017632114,0.010218386,0.010917978,0.00611503
2025-04-15,0.7540000081062317,0.011303994,0.008650434,0.013427197,0.010707484,0.008986855,0.0074398317,0.009917209,0.009403587
2025-04-16,0.699999988079071,0.023460919,0.00935327,0.03003668,0.01244797,0.021148033,0.008566433,0.016203962,0.005952117
2025-04-17,0.6970000267028809,0.0107430555,0.008732623,0.017131466,0.010845507,0.011443603,0.005417614,0.011262498,0.0062739747
2025-04-21,0.6840000152587891,0.020537784,0.010455379,0.025793964,0.010385303,0.01536388,0.0075587267,0.0136262365,0.0058841
2025-04-22,0.7409999966621399,0.018283354,0.008715989,0.017038424,0.008741727,0.009434438,0.0051489943,0.006164842,0.002685463
2025-04-23,0.7929999828338623,0.023142021,0.012026779,0.017308213,0.008297287,0.010211612,0.005864893,0.0046992064,0.0033724543
2025-04-24,0.800000011920929,0.0197181,0.009420959,0.027579188,0.0101418495,0.021395124,0.01061885,0.01820849,0.009648286
2025-04-25,0.8330000042915344,0.01386637,0.008295318,0.027561838,0.0128496,0.019837119,0.009108403,0.018891528,0.010688184
2025-04-28,0.8009999990463257,0.018755525,0.008758825,0.032225054,0.015082887,0.017497618,0.008563552,0.011297021,0.006265803
2025-04-29,0.7799999713897705,0.014183993,0.007899644,0.029651353,0.018968701,0.02105734,0.013809262,0.012604625,0.008784494
2025-04-30,0.7039999961853027,0.020207517,0.016045526,0.02685554,0.018067308,0.018956522,0.0150722,0.008033268,0.005225869
2025-05-01,0.6919999718666077,0.01928978,0.010433836,0.020595329,0.010691974,0.013349831,0.0070525655,0.0058813053,0.0041031707
2025-05-02,0.6880000233650208,0.007866307,0.006381613,0.010300883,0.0053575123,0.0070360135,0.0042600054,0.004147146,0.0024231416
2025-05-05,0.621999979019165,0.00900853,0.0040833955,0.0116910925,0.0050117853,0.008822975,0.0040825913,0.006402963,0.0038511686
2025-05-06,0.6000000238418579,0.037229456,0.015674341,0.028403819,0.012312948,0.01890485,0.008191077,0.009353028,0.0044218823
2025-05-07,0.5989999771118164,0.030050686,0.0083116265,0.021712905,0.008273678,0.015304311,0.0075938297,0.008439462,0.005224724
2025-05-08,0.6520000100135803,0.013938482,0.0071516014,0.010358282,0.0048098806,0.007303368,0.003107156,0.004748771,0.0023167427
2025-05-09,0.7490000128746033,0.01495062,0.008644065,0.014112782,0.009269007,0.008820758,0.007912363,0.0056441454,0.004835992
2025-05-12,0.8309999704360962,0.008882893,0.005731154,0.008982607,0.0053080646,0.0046574236,0.0032454259,0.0039552664,0.004175895
2025-05-13,0.8830000162124634,0.007528803,0.0034433801,0.009192177,0.004344658,0.0057379385,0.0036857857,0.0040255557,0.003606546
2025-05-14,0.8349999785423279,0.020185165,0.010224598,0.02494123,0.011447989,0.015612591,0.0071199895,0.010172265,0.0064818556
2025-05-15,0.7609999775886536,0.04504118,0.026758559,0.048801936,0.025589881,0.032765668,0.01309223,0.02189323,0.0102520725
2025-05-16,0.7929999828338623,0.012468051,0.0061980933,0.017884448,0.007998469,0.013995716,0.006125211,0.011648194,0.00525356
2025-05-19,0.8199999928474426,0.01712083,0.009706818,0.018182589,0.008794749,0.01209414,0.0065632714,0.010110922,0.0074506584
2025-05-20,0.7630000114440918,0.028130192,0.013817414,0.027055241,0.0115223825,0.016376663,0.006862353,0.01006012,0.0046097077
2025-05-21,0.6840000152587891,0.05554456,0.01932686,0.04119687,0.017407704,0.025799256,0.014149046,0.01508605,0.010475377
2025-05-22,0.6990000009536743,0.020338511,0.009329177,0.015813783,0.0072978614,0.010430107,0.00540719,0.00618707,0.0041454905
2025-05-23,0.6340000033378601,0.015526027,0.0071889963,0.014096983,0.008103457,0.010252558,0.006855712,0.006892094,0.0060984
2025-05-27,0.6909999847412109,0.021522053,0.00944596,0.016649261,0.0077127,0.008636974,0.0044829967,0.006072211,0.0036413153
2025-05-28,0.6589999794960022,0.019076528,0.01046326,0.012113402,0.0064704544,0.0056107156,0.0025586765,0.0027045414,0.0014627228
2025-05-29,0.6320000290870667,0.0228912,0.010637596,0.019338537,0.008159497,0.011979491,0.006242395,0.0068202233,0.0042516044
2025-05-30,0.6069999933242798,0.016963683,0.0077886563,0.016106566,0.00796819,0.00841753,0.004221273,0.0049827383,0.002705574
2025-06-02,0.6000000238418579,0.020195773,0.008832537,0.014488865,0.005345242,0.006955406,0.0031625493,0.0038912448,0.0018666894
2025-06-03,0.6100000143051147,0.016613299,0.0095187435,0.010568317,0.005621257,0.005703668,0.003603632,0.0034393223,0.0035819344
2025-06-04,0.6230000257492065,0.007181639,0.0040049762,0.0065838783,0.004170175,0.0040828977,0.002474005,0.002914019,0.001961383
2025-06-05,0.578000009059906,0.008777596,0.003621832,0.009446028,0.0034596466,0.007237858,0.003456287,0.005697864,0.0024035722
2025-06-06,0.5989999771118164,0.0081047,0.006482607,0.010313878,0.005604806,0.0074055432,0.0034134916,0.008623125,0.0035896443
2025-06-09,0.6790000200271606,0.014880612,0.007220515,0.012659703,0.005691365,0.007424745,0.0037856237,0.006158449,0.0045893444
2025-06-10,0.7129999995231628,0.0036935285,0.0023578892,0.004946855,0.0025247808,0.0029020498,0.0013352471,0.0026973472,0.0014269139
2025-06-11,0.7279999852180481,0.007839303,0.004078095,0.01088084,0.005198927,0.0067856815,0.0033963332,0.005465971,0.0036570865
2025-06-12,0.7020000219345093,0.018248072,0.008327316,0.023256926,0.010207988,0.015462687,0.0068249837,0.010965629,0.0049241707
2025-06-13,0.6660000085830688,0.014092487,0.008353194,0.024473643,0.011130746,0.018858397,0.008698502,0.019882495,0.008446735
2025-06-16,0.7039999961853027,0.008208649,0.005478089,0.012112636,0.0051723104,0.008551004,0.003995292,0.00992667,0.0049850587
2025-06-17,0.656000018119812,0.008630303,0.0051945797,0.010818035,0.0054319375,0.0076106037,0.0043304903,0.005432086,0.00423403
2025-06-18,0.6269999742507935,0.013368103,0.006149913,0.02051922,0.008365628,0.018795567,0.006342269,0.012570382,0.005474569
2025-06-20,0.609000027179718,0.011100937,0.0049384017,0.015201032,0.006354853,0.013267151,0.00433592,0.009222875,0.0041844123
2025-06-23,0.609000027179718,0.015282302,0.0058648856,0.019504393,0.0076728705,0.014178673,0.005636503,0.0110509405,0.0039167562
2025-06-24,0.6499999761581421,0.009242421,0.0042835777,0.010068077,0.0048039104,0.007956934,0.0037174656,0.005661341,0.0027680236
2025-06-25,0.6119999885559082,0.022301225,0.009669796,0.018784912,0.0072408053,0.014612603,0.007344787,0.0077379937,0.006012344
2025-06-26,0.6079999804496765,0.018426,0.008456602,0.027794495,0.010811041,0.024863686,0.008583815,0.019804358,0.0077225836
2025-06-27,0.5950000286102295,0.009018818,0.0058902577,0.013890911,0.00635884,0.009271616,0.0040084384,0.0061519337,0.0030866591
