Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,25.36000061035156,0.014921712,0.010112749,0.010764462,0.006144986,0.004184318,0.0031728074,0.0019794265,0.0017056476
2025-07-02,25.43000030517578,0.01558351,0.0060589737,0.011801836,0.004859702,0.0061647613,0.002993281,0.0030293358,0.001945917
2025-07-03,25.46999931335449,0.0061984295,0.0037931479,0.0065194312,0.0033021348,0.004426261,0.0026920708,0.0035482654,0.002845935
2025-07-07,25.420000076293945,0.007306768,0.0036310304,0.0069900723,0.0036773083,0.0052380334,0.0031763306,0.0049804775,0.0024409776
2025-07-08,25.440000534057617,0.0051593576,0.003453626,0.004437361,0.002614323,0.0031778612,0.0021483833,0.0020012972,0.0016262636
2025-07-09,25.540000915527344,0.012241947,0.008448553,0.0093441745,0.005008467,0.0066965246,0.0037249487,0.0041538854,0.0022164704
2025-07-10,25.549999237060547,0.014047652,0.006442,0.01531656,0.006838586,0.011057191,0.005275383,0.007369479,0.0044424306
2025-07-11,25.459999084472656,0.022420814,0.011499948,0.034423783,0.015397253,0.028787078,0.012558907,0.021610346,0.008401015
2025-07-14,25.51000022888184,0.022715975,0.0127712125,0.022979643,0.014316116,0.013892582,0.009580067,0.0091355285,0.0063316673
2025-07-15,25.530000686645508,0.008754531,0.0054821614,0.009580689,0.006185821,0.0061618374,0.002882856,0.003945018,0.0020533998
2025-07-16,25.57999992370605,0.01350126,0.007915321,0.017834142,0.008621986,0.016587518,0.008641268,0.00893495,0.0048050606
2025-07-17,25.51000022888184,0.011832191,0.0069663017,0.022276374,0.011482095,0.020524152,0.01179723,0.00895684,0.0064213425
2025-07-18,25.540000915527344,0.026555672,0.01077267,0.05525466,0.019393064,0.04988536,0.017371021,0.02825674,0.011734922
2025-07-21,25.5,0.018050497,0.010826439,0.036400244,0.02172874,0.02602273,0.019609692,0.011468874,0.0077634593
2025-07-22,25.489999771118164,0.014521615,0.008213232,0.023131693,0.012940759,0.013192022,0.009201381,0.0053216964,0.0031707932
2025-07-23,25.46999931335449,0.010891945,0.006092359,0.016717035,0.0077139116,0.013006311,0.008068508,0.0064761923,0.0038997673
2025-07-24,25.489999771118164,0.011376833,0.0061581507,0.020858355,0.00899177,0.01452963,0.0066319513,0.007619785,0.0033821717
2025-07-25,25.520000457763672,0.0070163184,0.005604924,0.012600443,0.0076239407,0.009110722,0.006821645,0.0058580767,0.0045502223
2025-07-28,25.530000686645508,0.011619071,0.0061894734,0.017056568,0.009307221,0.006061508,0.0035801753,0.0038132223,0.0027682595
2025-07-29,25.700000762939453,0.006285989,0.0042834575,0.008169483,0.0052776006,0.0032972652,0.0032441565,0.0018247021,0.0013866335
2025-07-30,25.739999771118164,0.0046500876,0.0025312603,0.005658726,0.0032242683,0.0027336127,0.0018884203,0.0019189962,0.002099973
2025-07-31,25.86000061035156,0.023245351,0.013630912,0.014997225,0.010320593,0.0044336785,0.0033554283,0.0022056205,0.0020700912
2025-08-01,25.8700008392334,0.013528491,0.007315392,0.013685739,0.007865576,0.0063573355,0.008474371,0.0041918177,0.006581999
2025-08-04,26.01000022888184,0.009340451,0.00570264,0.0083355075,0.0052263364,0.0026875965,0.0024031105,0.0018370731,0.0015846328
2025-08-05,25.959999084472656,0.0025227987,0.0014293669,0.0023830126,0.0012220978,0.00077866233,0.00045240534,0.00053948024,0.0005998591
2025-08-06,25.88999938964844,0.0043289107,0.00312889,0.0054115723,0.0043014092,0.0034327237,0.0027162496,0.0022748613,0.0017395851
2025-08-07,25.959999084472656,0.0031429725,0.0015344835,0.0040025846,0.0020022274,0.0025929618,0.0015595019,0.0028122687,0.0025252318
2025-08-08,25.920000076293945,0.0041170698,0.0024819127,0.0059861396,0.003714999,0.0040532704,0.00253677,0.005755114,0.00440779
2025-08-11,25.729999542236328,0.0041709733,0.0021997297,0.005136305,0.0025761842,0.0029783375,0.0018156327,0.0036205947,0.0021022707
2025-08-12,25.89999961853028,0.0030973114,0.0021786313,0.0037751654,0.002693828,0.0028760862,0.0021818054,0.0027245344,0.002528709
2025-08-13,25.959999084472656,0.0051111006,0.0017367874,0.005718192,0.0020446356,0.0043458343,0.0013513084,0.0039802743,0.0020095783
2025-08-14,25.90999984741211,0.006519615,0.0036421102,0.009150421,0.0050130556,0.0076893526,0.0041731372,0.008155428,0.0061014406
2025-08-15,25.93000030517578,0.014507094,0.011004027,0.022235982,0.015525595,0.017904084,0.014273981,0.012841219,0.007839113
2025-08-18,25.93000030517578,0.0081304135,0.004447815,0.01154582,0.005893068,0.007999804,0.004796023,0.0065361504,0.0036441616
2025-08-19,25.950000762939453,0.015608371,0.008445764,0.013462404,0.008567753,0.0070252507,0.0058474955,0.0039324965,0.0032572057
2025-08-20,25.89999961853028,0.0060292827,0.002365943,0.008076092,0.003339249,0.005747465,0.0025981097,0.0047540483,0.0031504107
2025-08-21,25.8700008392334,0.013648893,0.0062279133,0.020870512,0.009648095,0.015911054,0.006949111,0.015897337,0.012343356
2025-08-22,25.950000762939453,0.01024374,0.005848302,0.017025793,0.007470576,0.011174827,0.005098885,0.008614268,0.004228747
2025-08-25,25.8700008392334,0.013872861,0.008986202,0.018859971,0.012813644,0.009198863,0.007151474,0.008084224,0.006167136
2025-08-26,25.989999771118164,0.015735423,0.00637707,0.013826985,0.006563352,0.005443122,0.003029184,0.0032813738,0.002066085
2025-08-27,25.979999542236328,0.004610112,0.0015599063,0.006748553,0.0020435785,0.0038106295,0.0017206825,0.0029963953,0.0016615713
2025-08-28,25.8700008392334,0.0057668295,0.0025459293,0.01010073,0.004110712,0.0056580384,0.0028509805,0.0045658606,0.0026975898
2025-08-29,25.59000015258789,0.038826894,0.015116974,0.02870645,0.015736643,0.011876193,0.009887807,0.005646544,0.0047367266
2025-09-02,25.64999961853028,0.022042416,0.01098726,0.014928678,0.0076909983,0.005920772,0.0032950274,0.0029264546,0.0019841434
2025-09-03,25.75,0.012670048,0.0073257918,0.010749471,0.0058747237,0.0048555597,0.002562961,0.0034537409,0.002489031
2025-09-04,25.790000915527344,0.007821574,0.0038661323,0.008543101,0.0044240113,0.006581392,0.003988146,0.007561956,0.0047702766
