Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2006-06-27,133.37,0.014127686,0.008597167,0.013397302,0.0073031303,0.0054676784,0.0037432474,0.0049004243,0.003276751
2006-06-28,133.73,0.013093846,0.0065783462,0.015035864,0.008123666,0.0071363975,0.004834247,0.0055689937,0.003538509
2006-06-29,136.99,0.006619287,0.004713044,0.008050162,0.004563076,0.004273365,0.002303422,0.0047290237,0.0031830603
2006-06-30,139.17,0.006704394,0.0033924766,0.008963942,0.004974188,0.004819604,0.0029473733,0.006130451,0.00498674
2006-07-03,140.63,0.0024023752,0.0021555198,0.0031647473,0.0025936712,0.0010801135,0.0008672945,0.0010134651,0.0007724822
2006-07-05,139.02,0.0032157716,0.0014589106,0.004169724,0.0017768539,0.001979922,0.0014138295,0.0018858062,0.0013050213
2006-07-06,140.48,0.006154682,0.0032189658,0.008160153,0.0047560683,0.00567737,0.0051599,0.004781298,0.0050213
2006-07-07,138.84,0.0050548525,0.0028978586,0.006129263,0.0026893646,0.0039996337,0.0020747962,0.003789918,0.0024486198
2006-07-10,139.21,0.004212616,0.0029754292,0.00561436,0.0040709204,0.0039127427,0.0034627304,0.0038382306,0.0033359954
2006-07-11,140.5,0.0059644585,0.0034078234,0.0066910903,0.0030442844,0.0049289167,0.0034427904,0.0039368127,0.0023288769
2006-07-12,139.55,0.0075446176,0.0042892904,0.008485376,0.004231459,0.0068844394,0.003395214,0.004643499,0.0023660583
2006-07-13,135.83,0.014994229,0.0060409945,0.016711734,0.009283265,0.013536194,0.006770441,0.009049623,0.004843707
2006-07-14,132.98,0.014583123,0.0075726537,0.0160189,0.007832017,0.01313116,0.006565712,0.010537607,0.006089218
2006-07-17,135.08,0.019239781,0.008770144,0.020913158,0.009634132,0.016349748,0.00846544,0.013133757,0.0098711755
2006-07-18,127.97,0.07763464,0.02268502,0.05169096,0.016616633,0.023866681,0.010754409,0.011307183,0.0077307764
2006-07-19,130.91,0.0136613,0.009829249,0.014110893,0.00792474,0.00989417,0.005649663,0.0059525515,0.0037235604
2006-07-20,128.71,0.01686944,0.0076017436,0.019031825,0.0069467365,0.014312543,0.006093686,0.010850224,0.0051523754
2006-07-21,126.22,0.017336948,0.0072311894,0.020131724,0.0071225753,0.016579874,0.006385032,0.014862347,0.006061505
2006-07-24,129.0,0.02498319,0.009715744,0.021861088,0.0080519235,0.012086528,0.0056694187,0.008504289,0.0046620397
2006-07-25,130.87,0.023982875,0.011314256,0.018213568,0.0071649654,0.00997093,0.0046261754,0.0059343637,0.0043695252
2006-07-26,128.05,0.019354254,0.006606047,0.01854908,0.007009169,0.011459222,0.0058222283,0.006375,0.0027377233
2006-07-27,128.55,0.011367627,0.005004724,0.013439584,0.0052095116,0.009060533,0.004505633,0.007608989,0.0039628632
2006-07-28,129.99,0.01630111,0.009708039,0.018139847,0.0077309157,0.011568465,0.0053469134,0.009414103,0.0049823998
2006-07-31,129.16,0.015582992,0.008634292,0.01717293,0.006081864,0.007751682,0.0038472537,0.004500377,0.0019726912
2006-08-01,127.26,0.006419461,0.0038099522,0.008080309,0.0041579227,0.0040737386,0.0028277063,0.0022205098,0.0018806846
2006-08-02,127.2,0.0091610225,0.0049638283,0.009427176,0.004554061,0.005909641,0.0033390548,0.003521913,0.002016997
2006-08-03,128.3,0.009687155,0.0059731803,0.010763539,0.0055197417,0.007903939,0.0045834454,0.005449058,0.0033023623
2006-08-04,127.15,0.010340376,0.0055690994,0.012615888,0.0058627706,0.00921619,0.004276563,0.006638073,0.0036768804
2006-08-07,126.65,0.008159003,0.004202823,0.010705889,0.0045538694,0.00670162,0.002912689,0.0049663573,0.0026096406
2006-08-08,125.43,0.010978794,0.0051206783,0.0140481,0.007099153,0.008567534,0.004348208,0.0061201663,0.0030903497
2006-08-09,124.11,0.030881952,0.015627611,0.030297566,0.01519938,0.018018968,0.007850829,0.010017434,0.0061429343
2006-08-10,125.9,0.012424618,0.006245999,0.014332942,0.00608003,0.011679378,0.004518174,0.0070367516,0.0028260082
2006-08-11,125.36,0.018889718,0.0067409254,0.024688477,0.007987651,0.019495042,0.007230373,0.014539454,0.005098239
2006-08-14,123.84,0.028165853,0.011604485,0.030716104,0.009307423,0.018542659,0.00796651,0.013578022,0.006400639
2006-08-15,127.32,0.026459586,0.011057307,0.023896448,0.008820744,0.014826316,0.0070987395,0.009022666,0.004838048
2006-08-16,129.73,0.030833833,0.015764415,0.030797457,0.013309686,0.019500338,0.008133387,0.011834789,0.0050305678
2006-08-17,132.21,0.013318751,0.0067041987,0.017249394,0.007934226,0.011670334,0.006596493,0.009867761,0.0045482307
2006-08-18,133.05,0.010411155,0.005554064,0.014210408,0.0063848323,0.0094868,0.004992418,0.007816039,0.005171236
2006-08-21,131.6,0.005974991,0.0042493185,0.008667937,0.0051260763,0.0050824042,0.0036767568,0.0043663494,0.0044356086
2006-08-22,132.45,0.006197433,0.0039356216,0.008532869,0.004339025,0.0042847428,0.0027523853,0.0033590244,0.002860839
2006-08-23,132.5,0.007987679,0.0042125317,0.00999979,0.0045424197,0.0057351487,0.002974168,0.004264051,0.0026938762
2006-08-24,130.01,0.00587551,0.003061523,0.009156558,0.0049372273,0.00586901,0.0039969464,0.0045974054,0.0038727752
2006-08-25,128.4,0.0063628387,0.0033939257,0.0102819335,0.0050343997,0.006500932,0.002890259,0.0056260433,0.004565805
2006-08-28,129.75,0.00791544,0.004000945,0.009714582,0.0057668327,0.0048820637,0.0036609322,0.0043517067,0.0050302087
2006-08-29,127.15,0.014325173,0.010123837,0.013447597,0.007619978,0.007005451,0.005317624,0.00454212,0.0032685385
2006-08-30,129.37,0.0064819288,0.0038501143,0.0077933352,0.0043271673,0.0045120874,0.0024946537,0.0032492375,0.0019984713
2006-08-31,130.15,0.0076246387,0.005694675,0.00936841,0.0056407466,0.005522836,0.0033976354,0.003548322,0.001847856
2006-09-01,133.18,0.006017132,0.002930219,0.009049929,0.00450047,0.006338684,0.0037391658,0.00484609,0.002853327
2006-09-05,133.12,0.0025266216,0.0020440698,0.0036315287,0.0025616703,0.0020996076,0.0017329672,0.0013402301,0.0009638989
2006-09-06,133.24,0.0012014358,0.0009848794,0.002105599,0.0016564569,0.001169072,0.0010800126,0.0008680261,0.0008809731
2006-09-07,132.11,0.0030929095,0.0019962157,0.004641407,0.003314382,0.002810602,0.0018826115,0.0017171599,0.0011868983
2006-09-08,133.01,0.004855605,0.0028459507,0.006055531,0.0033805494,0.0033696564,0.0021634656,0.0021485444,0.0014048384
2006-09-11,131.91,0.003420971,0.0019720478,0.0041358857,0.0021143856,0.0024962216,0.0016303713,0.0018985282,0.0013468078
2006-09-12,135.22,0.010325995,0.0054961923,0.008395573,0.0045281765,0.0044947094,0.003017101,0.00262857,0.0016502284
2006-09-13,143.89,0.009257135,0.007197921,0.007214216,0.0045530796,0.0031309002,0.0024734468,0.0015254032,0.0015514411
2006-09-14,145.9,0.004652427,0.0034928112,0.005295309,0.0029182702,0.0031275097,0.0023853283,0.0018831043,0.0016096362
2006-09-15,148.0,0.0048015337,0.002341,0.005552728,0.0029512248,0.0029110622,0.0021396177,0.0017627929,0.0017888291
2006-09-18,146.54,0.0055574942,0.0030619786,0.00515551,0.0030687891,0.0022294987,0.0016029425,0.001209276,0.0011119958
2006-09-19,145.16,0.007343101,0.0038849053,0.004997599,0.0021151425,0.0024334074,0.0012047554,0.0011400444,0.0005969691
2006-09-20,145.07,0.0042656525,0.0023841844,0.0041508214,0.0020948462,0.0023304326,0.0013920295,0.0014164287,0.0010800845
2006-09-21,144.47,0.004546136,0.002170983,0.0044331225,0.0023419808,0.0026551988,0.0014785397,0.0018755405,0.0010545149
2006-09-22,144.4,0.0028228,0.0013672622,0.0031441618,0.0013347047,0.0020327433,0.0011176836,0.001325798,0.0008133604
2006-09-25,146.9,0.0055231843,0.0028497654,0.0045351274,0.0023511385,0.0024027438,0.0013813557,0.0013094668,0.0008190739
2006-09-26,148.94,0.0059144483,0.0031664628,0.0042336946,0.0025056435,0.0021710752,0.0013357673,0.0011938224,0.0009832331
2006-09-27,149.31,0.0068197106,0.0030840808,0.005035015,0.0023511753,0.0029536495,0.0012568013,0.0017247172,0.0008747509
2006-09-28,149.9,0.006326505,0.0038794696,0.0048979903,0.003203665,0.0029271478,0.0018075677,0.0015525295,0.0009279416
2006-09-29,149.0,0.011907438,0.0055714254,0.00801667,0.004220218,0.004188505,0.0022349886,0.0023594731,0.001906951
2006-10-02,144.7,0.011354697,0.0061022476,0.007549293,0.0039925487,0.003702738,0.0024919244,0.0020043657,0.0016113595
2006-10-03,144.82,0.012097996,0.0077257035,0.008718847,0.0046656523,0.0045655244,0.0027886066,0.0024328385,0.0017656436
2006-10-04,147.45,0.009474735,0.0054875845,0.0066537494,0.0041858396,0.004100086,0.0022795354,0.0017916088,0.001320972
2006-10-05,149.1,0.0077882214,0.004421038,0.0066778404,0.0037412161,0.0047113034,0.0025526583,0.0025322556,0.0016417553
2006-10-06,149.02,0.010944461,0.0047291573,0.010808514,0.004791702,0.007967694,0.0037824633,0.0047840406,0.003095835
2006-10-09,150.02,0.012714841,0.004797342,0.009692908,0.0035188284,0.0053895307,0.0025112494,0.0028619054,0.0015975888
2006-10-10,153.7,0.012310399,0.0050116037,0.007698834,0.0040406,0.0043504257,0.0035839812,0.002255752,0.0024922646
2006-10-11,152.51,0.015005513,0.0063660387,0.010366632,0.004435617,0.006540285,0.003732735,0.0033065986,0.002093875
2006-10-12,151.88,0.017293684,0.008870929,0.012950873,0.0057655047,0.0074459724,0.00411954,0.0045215217,0.0029116238
2006-10-13,149.5,0.013245997,0.006058242,0.011280422,0.0044094953,0.0068575097,0.0032270676,0.004731946,0.0026941157
2006-10-16,148.49,0.01930234,0.0106671695,0.014530705,0.006624867,0.0071707284,0.0032394344,0.004724555,0.0028073487
2006-10-17,148.45,0.00865171,0.004796177,0.0070235394,0.0026890764,0.0036828446,0.0016083347,0.0024242147,0.0013307699
2006-10-18,148.71,0.010555051,0.0058506704,0.0089885695,0.003937625,0.0067824763,0.0032857228,0.0039911205,0.001995942
2006-10-19,146.85,0.009776078,0.0065918826,0.010241693,0.0077486536,0.007088776,0.0054572998,0.0036006272,0.0032208923
2006-10-20,145.61,0.011473745,0.005975174,0.010889663,0.0048185918,0.007823111,0.003740858,0.004216529,0.0025830604
2006-10-23,148.25,0.015018315,0.0068305526,0.01217814,0.0055040596,0.007193022,0.0045956685,0.004380037,0.0031476656
2006-10-24,147.0,0.011525463,0.005525036,0.008696177,0.004360861,0.0050930595,0.003546548,0.002647098,0.0020636108
2006-10-25,147.01,0.009898522,0.0036701297,0.009624936,0.003180436,0.0063317106,0.0021757244,0.0032937282,0.0013740641
2006-10-26,151.97,0.0156488,0.006133194,0.012747657,0.0045832936,0.0077465978,0.0030994539,0.0036879424,0.002949903
2006-10-27,149.5,0.0072145737,0.0035950006,0.007731501,0.0034200521,0.0054053743,0.0029467766,0.0029437407,0.0014331662
2006-10-30,155.0,0.027859388,0.013311907,0.016356133,0.007255317,0.005886167,0.0033865958,0.0027107291,0.0022782292
2006-10-31,150.84,0.014127829,0.008052099,0.009231198,0.005255647,0.0032958908,0.0019659211,0.0013895922,0.001068142
2006-11-01,149.05,0.009041358,0.004071129,0.007688936,0.0041363556,0.0030249653,0.0019885516,0.0016896698,0.0011372403
2006-11-02,146.97,0.0047652116,0.0018784602,0.0050047548,0.0023962157,0.0022679223,0.0010829752,0.0012099076,0.0007410459
2006-11-03,145.35,0.0046390523,0.0024033417,0.0058511794,0.0034676443,0.0036865214,0.0023340904,0.002219663,0.001490208
2006-11-06,144.27,0.010167685,0.0049564494,0.008434313,0.004950468,0.004294764,0.002385217,0.0028522268,0.0020773816
2006-11-07,145.81,0.009078372,0.005308998,0.008652067,0.004623216,0.005295756,0.0028461663,0.0034165182,0.0021687986
2006-11-08,144.45,0.009740761,0.0040808925,0.008657585,0.003179718,0.0047572465,0.0018439502,0.0023717703,0.0012309089
2006-11-09,143.23,0.009768804,0.003910219,0.011644424,0.004257672,0.00852816,0.003633423,0.0055527003,0.003146073
2006-11-10,141.76,0.008216415,0.0039754906,0.009841209,0.0041529997,0.0074043935,0.0037894598,0.0052110762,0.0029542388
2006-11-13,141.62,0.014860343,0.0076255864,0.014240534,0.0057185385,0.00899497,0.00335905,0.0061560916,0.0027732127
2006-11-14,141.62,0.0115476735,0.0048697437,0.012209408,0.0039461222,0.0077324943,0.0025887946,0.0049450044,0.0022489005
2006-11-15,144.0,0.014618389,0.004351849,0.013103884,0.0033958044,0.008916019,0.0021446983,0.004543085,0.0020500924
2006-11-16,145.38,0.0095153935,0.003870186,0.01074042,0.003989451,0.008196525,0.0033077186,0.005395143,0.0028889289
2006-11-17,147.17,0.008415739,0.002776665,0.011663799,0.0035027515,0.008456949,0.0030025418,0.005438868,0.0025673094
2006-11-20,148.55,0.0124275545,0.0059176786,0.012527343,0.006180098,0.0060884375,0.0045756707,0.003274835,0.0022637935
2006-11-21,149.1,0.0037691372,0.0021605268,0.0054797996,0.0027901868,0.0027423748,0.0020284348,0.0014706356,0.0010138719
2006-11-22,150.16,0.004483032,0.002950762,0.005802063,0.0028769705,0.0037903434,0.0021975988,0.0023308117,0.001403449
2006-11-24,149.75,0.004581739,0.0033586852,0.0065341834,0.00386813,0.0038309162,0.0022337893,0.0022282621,0.0011904776
2006-11-27,146.98,0.018205091,0.012150742,0.016557306,0.009695273,0.005769842,0.003752787,0.0027583793,0.0015359946
2006-11-28,145.21,0.0062598954,0.003973955,0.007498279,0.004343135,0.0031368358,0.0015282131,0.0017096709,0.0013683813
2006-11-29,144.18,0.011937854,0.0057030357,0.010328126,0.0048065903,0.0045679873,0.0034782335,0.0024026812,0.0021650547
2006-11-30,143.37,0.0031411045,0.0019979991,0.004151525,0.0021030344,0.00192691,0.0010066604,0.0014500335,0.0006601371
2006-12-01,142.3,0.0041684937,0.0027151157,0.0070813717,0.0049957526,0.0034830924,0.0024230226,0.00259828,0.00187105
2006-12-04,145.74,0.002741112,0.0018763357,0.0036775675,0.0022499203,0.0014588563,0.0010651692,0.001070196,0.00064821803
2006-12-05,146.7,0.0042748335,0.0020214722,0.005025765,0.0026648021,0.0027548259,0.00186702,0.001570404,0.0011656452
2006-12-06,147.09,0.0032726186,0.002375297,0.0047835503,0.0030145273,0.0032801542,0.0027445045,0.0020521993,0.0012071703
2006-12-07,147.82,0.0069750063,0.0030218973,0.0106591545,0.0047095446,0.006721594,0.0032309822,0.005121255,0.0028132785
2006-12-08,147.15,0.0050473195,0.0029367672,0.007331312,0.0036303499,0.0048509752,0.0021992014,0.0038041228,0.0029390976
2006-12-11,145.3,0.008593469,0.0046840888,0.011779922,0.004878427,0.008565365,0.0041201618,0.006554425,0.0032258015
2006-12-12,146.1,0.006681646,0.0036717323,0.009243789,0.005027706,0.0072409813,0.0041202675,0.0053352783,0.0027129294
2006-12-13,146.18,0.0076797022,0.0032108596,0.009316143,0.0037307385,0.008077701,0.0043879934,0.005173653,0.0031579453
2006-12-14,146.06,0.007224726,0.0048512104,0.010490165,0.005830617,0.009037967,0.0051746476,0.005940024,0.0039198603
2006-12-15,145.86,0.008305654,0.005327526,0.0127091035,0.0071548186,0.011195637,0.0075422334,0.006827211,0.003509177
2006-12-18,144.99,0.008357303,0.0047621196,0.012390299,0.0071782013,0.008581246,0.0054895575,0.0042869207,0.003019821
2006-12-19,145.75,0.008955621,0.004779563,0.011794074,0.005029591,0.007180435,0.0032106722,0.004235528,0.002031024
2006-12-20,146.86,0.012752715,0.007329391,0.014838627,0.008212096,0.009777412,0.004173884,0.0052967896,0.003475893
2006-12-21,149.4,0.009692807,0.0042332197,0.012502036,0.003838427,0.008020518,0.002556301,0.0046833386,0.0020533358
2006-12-22,149.55,0.007576302,0.0042620837,0.011329292,0.0071317228,0.006750302,0.0044826195,0.003990113,0.0031084921
2006-12-26,149.14,0.006491059,0.0039496175,0.009369755,0.0053211153,0.0043583647,0.0022600861,0.0031330779,0.00184039
2006-12-27,151.65,0.0038726113,0.0015893164,0.0055322396,0.0026687526,0.0026605218,0.0015035273,0.0018860534,0.0013007766
2006-12-28,153.5,0.0026525976,0.0011252824,0.0038710602,0.0014626076,0.0018816656,0.0011046076,0.0012840016,0.00065437733
2006-12-29,151.9,0.0031840282,0.0014844679,0.0060919984,0.0028495865,0.0031753653,0.0020735099,0.001982982,0.0012511495
2007-01-03,155.12,0.0040507508,0.002184151,0.005688048,0.0033257373,0.0022245408,0.0018475626,0.0014380168,0.0010900435
2007-01-04,156.79,0.0035239477,0.0022600468,0.0041648285,0.0030304182,0.001581855,0.00097569026,0.0010257452,0.00070907327
2007-01-05,156.75,0.0026090774,0.0016992103,0.0034006045,0.0022973202,0.0022222504,0.0016000808,0.0017880116,0.0016222561
2007-01-08,159.64,0.0044812397,0.0029504097,0.004886089,0.0033068506,0.002108178,0.0015524516,0.0013141104,0.00075969903
2007-01-09,160.65,0.005825651,0.003197589,0.0053773327,0.002903978,0.0027970406,0.0013073568,0.0015720378,0.0007808504
2007-01-10,164.9,0.005235578,0.0030129058,0.0055131707,0.0026845818,0.0035177716,0.0016008421,0.0018241756,0.0009040565
2007-01-11,168.02,0.0065224995,0.0032927585,0.0071031745,0.005039486,0.005450078,0.004174092,0.0037181824,0.0028326435
2007-01-12,172.5,0.008127394,0.004163259,0.007429613,0.0033812574,0.0053584534,0.002760743,0.0035523826,0.0025053832
2007-01-16,171.46,0.0138239255,0.006677712,0.011295505,0.0057644937,0.008284032,0.004500102,0.00525398,0.0030411128
2007-01-17,173.19,0.01071115,0.0050594085,0.010015806,0.005533266,0.007959637,0.003868053,0.004885976,0.0027127757
2007-01-18,170.06,0.01510654,0.008209173,0.011339163,0.0064770654,0.009318856,0.005369588,0.004983647,0.003802351
2007-01-19,169.68,0.011580841,0.0050086635,0.0100289555,0.0049625114,0.008877081,0.0046526,0.0050650756,0.002873462
2007-01-22,169.28,0.01617177,0.008614402,0.009241685,0.005043057,0.0069466913,0.0042799907,0.0035404363,0.0026664736
2007-01-23,176.15,0.023305824,0.011164129,0.012567889,0.006040749,0.0072455555,0.0037450632,0.0029938328,0.001737254
2007-01-24,171.99,0.02652249,0.011928356,0.015902825,0.006759998,0.010842532,0.0051764934,0.0047233477,0.002803046
2007-01-25,169.7,0.020232063,0.007930841,0.01255079,0.00534278,0.009155549,0.0041922056,0.0044919527,0.0027007132
2007-01-26,169.17,0.015283345,0.0052188747,0.010183138,0.0032812168,0.006494693,0.0024982952,0.0035387138,0.0021749588
2007-01-29,168.58,0.01932278,0.008652914,0.010462906,0.0047302693,0.00623245,0.0031208566,0.0032014817,0.0018320244
2007-01-30,168.12,0.015728297,0.008309336,0.009244084,0.0050437613,0.005972972,0.003491738,0.002978407,0.0019856037
2007-01-31,167.76,0.018295141,0.010153817,0.011197435,0.0063884635,0.010667004,0.008326847,0.004228215,0.0030830868
2007-02-01,169.32,0.010569316,0.008205518,0.0067622904,0.0058075995,0.0055492395,0.0050089443,0.0019558456,0.0024772263
2007-02-02,169.08,0.0069192825,0.0051748618,0.0054163937,0.0032153782,0.0046689045,0.002961679,0.0023473315,0.002018853
2007-02-05,170.65,0.011200722,0.005871822,0.008354216,0.004990778,0.0056621525,0.003944317,0.002317913,0.0015178288
2007-02-06,170.8,0.0074751093,0.0029846572,0.0053986446,0.0020296536,0.0040462455,0.0014672178,0.0015992426,0.000765424
2007-02-07,172.54,0.0100210365,0.004763772,0.0078095747,0.0041585523,0.00658673,0.003537808,0.003179981,0.002239946
2007-02-08,173.44,0.011077255,0.004774048,0.009297536,0.004089004,0.007931914,0.0042352914,0.003943581,0.0023673102
2007-02-09,173.68,0.010158182,0.00600984,0.008666407,0.005050584,0.007947055,0.0048062736,0.0043529226,0.0030365186
2007-02-12,171.32,0.027475333,0.01378679,0.020314362,0.009381806,0.015727269,0.008098088,0.009020727,0.0056343493
2007-02-13,170.51,0.018532468,0.012474551,0.013985116,0.00907889,0.010022105,0.0057598017,0.005027309,0.003001042
2007-02-14,172.14,0.015819129,0.0070905727,0.01339324,0.008425487,0.0104080625,0.007039936,0.005293234,0.0035806927
2007-02-15,175.59,0.016623521,0.0062370533,0.015983509,0.0065738414,0.013176108,0.0052302172,0.0078620175,0.004688826
2007-02-16,173.54,0.014311316,0.008560262,0.015874082,0.00965822,0.013582237,0.00853624,0.009739499,0.0068360767
2007-02-20,174.0,0.01729228,0.00860109,0.015290726,0.006238371,0.011095997,0.00497901,0.008416116,0.0033840162
2007-02-21,172.64,0.014232307,0.005346267,0.014533502,0.006711005,0.009636692,0.004373498,0.0075514894,0.0039803917
2007-02-22,175.01,0.011936588,0.004748556,0.011477308,0.005452622,0.00938265,0.0053636613,0.0077623595,0.005558609
2007-02-23,174.35,0.010400999,0.0062985197,0.011554501,0.0064364886,0.009734449,0.0066650114,0.008395049,0.0073537068
2007-02-26,167.58,0.036000133,0.020842759,0.031491507,0.017092427,0.01710457,0.011110667,0.00946286,0.0070060855
2007-02-27,163.04,0.026137711,0.012056913,0.021102114,0.00808126,0.014669711,0.0071060234,0.007753068,0.0031916308
2007-02-28,159.25,0.02887929,0.013706486,0.018550884,0.010014201,0.011672264,0.0069207805,0.0044370634,0.0033500942
2007-03-01,158.54,0.01647474,0.008247486,0.013346216,0.006057599,0.0111482,0.0058858795,0.005897634,0.0030212512
2007-03-02,155.7,0.017755708,0.008496587,0.018998094,0.008071082,0.0159641,0.0079093315,0.011538492,0.005150693
2007-03-05,152.51,0.026424756,0.011007683,0.023622524,0.008217275,0.015320149,0.0066570695,0.009858334,0.0047978885
2007-03-06,155.09,0.04121723,0.016278293,0.028194377,0.011709795,0.016407054,0.008766943,0.006750209,0.0038799134
2007-03-07,155.8,0.029028203,0.015467773,0.024420185,0.011615488,0.016663365,0.009330618,0.008956271,0.0057299323
2007-03-08,157.56,0.023804821,0.011197621,0.026222654,0.010363724,0.01972619,0.0075601875,0.013285976,0.0077688787
2007-03-09,158.62,0.01826933,0.009784637,0.022755902,0.013176866,0.017618207,0.007629775,0.013242865,0.008702794
2007-03-12,159.31,0.035194997,0.020178353,0.0411767,0.019394523,0.021953836,0.010110362,0.012325773,0.007683727
2007-03-13,153.36,0.05096498,0.019073417,0.04310114,0.014562025,0.018461693,0.008571089,0.0091223875,0.005844953
2007-03-14,153.6,0.048278958,0.030832758,0.051057216,0.024136506,0.03174105,0.015408328,0.020396939,0.0119045405
2007-03-15,155.92,0.028471673,0.011325199,0.03311641,0.011153412,0.02351428,0.012955479,0.01601115,0.010715806
2007-03-16,156.07,0.014960473,0.008550416,0.022481995,0.009841086,0.01913654,0.009664743,0.016508117,0.0085382685
2007-03-19,158.31,0.016914565,0.010494502,0.029001443,0.015720097,0.016241698,0.009980971,0.012753784,0.006990834
2007-03-20,154.33,0.048517324,0.027381679,0.055467352,0.03144684,0.01838365,0.011218357,0.009711998,0.010278094
2007-03-21,158.43,0.024746038,0.01597397,0.033579934,0.01497509,0.015994603,0.008822041,0.013255385,0.00781617
2007-03-22,158.18,0.013541344,0.007929514,0.0226921,0.011071021,0.016918726,0.009358208,0.017056653,0.009814529
2007-03-23,160.36,0.01248954,0.00617638,0.021661693,0.011730403,0.011840621,0.0062092063,0.01622073,0.0095882835
2007-03-26,159.53,0.01465743,0.010014833,0.02303008,0.013774716,0.007534342,0.0050106207,0.00726089,0.004525702
2007-03-27,158.57,0.014268357,0.011678627,0.023639154,0.014975441,0.010722573,0.0076413075,0.013154241,0.011817763
2007-03-28,156.7,0.014689543,0.007826787,0.021721922,0.0121807065,0.010223975,0.0057708737,0.011994552,0.009137216
2007-03-29,156.01,0.011739253,0.0074041644,0.01704845,0.009967395,0.008836818,0.0057472754,0.011116497,0.006458192
2007-03-30,156.31,0.008786037,0.00463203,0.013997291,0.0067982376,0.008119069,0.004658383,0.009842241,0.005464307
2007-04-02,154.1,0.0076378123,0.005980402,0.010184061,0.0066939965,0.0038679761,0.0025341525,0.004848401,0.0038916992
2007-04-03,156.01,0.006686644,0.003329066,0.008378451,0.0041622794,0.004617839,0.0019483105,0.006366764,0.0030806004
2007-04-04,155.78,0.009590894,0.006926512,0.0112307705,0.0069095646,0.0073003178,0.0050786003,0.007921819,0.005590143
2007-04-05,156.51,0.010677453,0.005629886,0.015425133,0.008543662,0.010769721,0.0057728956,0.011315721,0.0060126344
2007-04-09,155.37,0.017234256,0.008847758,0.022612285,0.012268665,0.012408948,0.007932014,0.010761068,0.007284566
2007-04-10,158.59,0.008483773,0.002793662,0.013371701,0.004559322,0.008596096,0.0032575065,0.00860627,0.0039044055
2007-04-11,157.03,0.010845336,0.003949042,0.01570543,0.0051081125,0.011184049,0.0043628197,0.011556239,0.004272807
2007-04-12,156.51,0.019063266,0.009208401,0.028885892,0.011674635,0.020631574,0.009192277,0.019137572,0.008946161
2007-04-13,157.86,0.012055367,0.0072023496,0.017074518,0.008294062,0.013015088,0.0065331087,0.014310752,0.0072539193
2007-04-16,160.6,0.021481454,0.010585969,0.023129849,0.009397092,0.015600154,0.0077432436,0.015895573,0.007538399
2007-04-17,161.59,0.013647326,0.0051828087,0.014370799,0.006022238,0.0075881197,0.00567604,0.0069401436,0.004220148
2007-04-18,160.39,0.017974043,0.009017051,0.018505078,0.008186413,0.009285488,0.003963833,0.007454332,0.0034157895
2007-04-19,156.46,0.01964716,0.010235053,0.019891616,0.011546545,0.010915969,0.008127666,0.008274592,0.006308082
2007-04-20,154.84,0.0058365953,0.002894485,0.008323815,0.004139806,0.0077320216,0.0041785813,0.0075040786,0.0039812857
2007-04-23,152.69,0.013340779,0.0065070027,0.013899527,0.0062423763,0.009602673,0.0054844595,0.009521376,0.0049079456
2007-04-24,152.66,0.013738946,0.005815487,0.014834531,0.007384886,0.008781643,0.0052260025,0.009434333,0.0069470704
2007-04-25,152.82,0.014354315,0.00630811,0.017156057,0.0077197514,0.010676188,0.0057113403,0.010724712,0.0068327254
2007-04-26,152.91,0.01228299,0.00550526,0.015618589,0.008989836,0.011537595,0.006522002,0.012672004,0.009649151
2007-04-27,151.49,0.013947397,0.0065244064,0.017852874,0.0076263323,0.014230144,0.006319987,0.016448848,0.00816256
2007-04-30,149.7,0.02734066,0.0128281545,0.025434244,0.011145526,0.011777598,0.0059456415,0.0076513146,0.003391752
2007-05-01,148.85,0.015793348,0.0071321535,0.015196892,0.0061857556,0.00920265,0.0054701106,0.006954052,0.0036390303
2007-05-02,148.65,0.014912294,0.0063001644,0.016056543,0.0076299836,0.011077242,0.0057185153,0.010430204,0.00622984
2007-05-03,148.97,0.014464224,0.0077018,0.01896207,0.010982867,0.015018962,0.009818105,0.012562261,0.007414298
2007-05-04,148.92,0.017603895,0.015920928,0.022055471,0.01037105,0.018591773,0.006392879,0.018892558,0.008078684
2007-05-07,148.42,0.023596233,0.011733624,0.028638318,0.012679578,0.01808774,0.010991248,0.01311983,0.0077261636
2007-05-08,147.32,0.02082802,0.0094125485,0.027538197,0.009899153,0.015725741,0.00521674,0.012245891,0.0056768623
2007-05-09,146.13,0.035322174,0.016874501,0.044717148,0.01681999,0.03094273,0.012092748,0.023636281,0.01023406
2007-05-10,145.65,0.027064795,0.012816545,0.03975054,0.016089823,0.03295294,0.012956732,0.02911713,0.0141814165
2007-05-11,149.09,0.030952193,0.022077484,0.040060464,0.020739421,0.031967502,0.016609004,0.026655722,0.012360046
2007-05-14,146.71,0.037791494,0.022471623,0.042150628,0.016661383,0.021769756,0.010117779,0.013545097,0.0078051435
2007-05-15,144.82,0.032341156,0.012278689,0.04104583,0.013119536,0.022468362,0.006420923,0.017045401,0.0073274467
