Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,15.170000076293944,0.0033893785,0.002203602,0.0032716512,0.0025970668,0.00095268013,0.00082815246,0.0006550816,0.0008875828
2025-07-02,15.112000465393066,0.0023244633,0.0015231502,0.002588394,0.0013060409,0.0012177544,0.00074596115,0.0006615922,0.00053324644
2025-07-03,15.25,0.0024946749,0.00149659,0.0035636928,0.0021394968,0.0020359368,0.001264201,0.0015803571,0.0012446087
2025-07-07,14.789999961853027,0.026503472,0.01382442,0.01678215,0.0077788783,0.0068416973,0.0041627185,0.003031574,0.0020744572
2025-07-08,14.699999809265137,0.007551659,0.004656149,0.010632081,0.0052835955,0.009704797,0.0050732656,0.010884034,0.0072008446
2025-07-09,14.85099983215332,0.006190706,0.0033223527,0.0071208985,0.00392789,0.0059591313,0.0031483485,0.0050648935,0.0032777
2025-07-10,14.850000381469728,0.002665666,0.001852907,0.004372873,0.00288467,0.0034919314,0.002663599,0.003529187,0.0033109998
2025-07-11,14.800000190734863,0.003936881,0.003074679,0.007311887,0.0046893614,0.007779572,0.007152726,0.0077906465,0.007121702
2025-07-14,14.5600004196167,0.009519447,0.0066510746,0.013464946,0.009405034,0.0076906546,0.004525101,0.0061333864,0.004019676
2025-07-15,14.074999809265137,0.030491326,0.012536736,0.02345541,0.009132582,0.011712799,0.0052088583,0.005740836,0.0037478646
2025-07-16,14.84000015258789,0.015905578,0.008169095,0.013069394,0.0052622436,0.0097563155,0.004353059,0.0066615776,0.0035006222
2025-07-17,14.4399995803833,0.016626695,0.005207719,0.015164481,0.0053570564,0.0116661135,0.0044821557,0.007793969,0.0044779484
2025-07-18,14.449999809265137,0.010355646,0.0048232824,0.013065307,0.006244899,0.009764906,0.0048177843,0.01013201,0.005718772
2025-07-21,14.399999618530272,0.010627712,0.0041728797,0.010512104,0.0036545456,0.0077623487,0.0034156465,0.0072992845,0.0034500437
2025-07-22,14.399999618530272,0.02068383,0.011497143,0.015857203,0.010955643,0.009632469,0.006614443,0.0063300943,0.0053098714
2025-07-23,14.300000190734863,0.008542982,0.0031298643,0.00869832,0.003291942,0.00644485,0.0022973106,0.005188367,0.002531437
2025-07-24,14.300000190734863,0.012033274,0.005116781,0.01830078,0.006689047,0.014240104,0.004374082,0.013939258,0.00584837
2025-07-25,14.300000190734863,0.008611915,0.0054415013,0.015691599,0.007507099,0.013599378,0.010522251,0.010154097,0.00698562
2025-07-28,14.260000228881836,0.01583982,0.011231054,0.022196403,0.01702305,0.010787407,0.008991324,0.0060581495,0.0053449497
2025-07-29,14.329999923706056,0.019098766,0.010630745,0.016311437,0.010021396,0.007519309,0.004603446,0.003503372,0.0033877508
2025-07-30,14.0600004196167,0.008182443,0.0037171755,0.011457549,0.0039754766,0.00776521,0.0030485704,0.0038592594,0.0015798308
2025-07-31,14.229999542236328,0.005790614,0.0048960093,0.010638798,0.0074719423,0.0069061643,0.0038577633,0.0044816784,0.0031316704
2025-08-01,14.375,0.007126338,0.0041791517,0.0126146,0.008500189,0.0077222898,0.005823094,0.005017728,0.004231364
2025-08-04,14.550000190734863,0.0015257444,0.0008878404,0.003789702,0.001992221,0.0019712097,0.0012439304,0.0016060292,0.0010969639
2025-08-05,14.609999656677246,0.001108753,0.0009279627,0.0019962068,0.0013474381,0.0013746392,0.0011646701,0.0009741353,0.00092466484
2025-08-06,14.56999969482422,0.0011403603,0.0013775689,0.0021516413,0.0023149233,0.002233313,0.0030017574,0.0012903007,0.0021861785
2025-08-07,14.43000030517578,0.002397785,0.0019069917,0.0044886526,0.003090488,0.0035444456,0.0025074428,0.002285677,0.0018051773
2025-08-08,14.609999656677246,0.0027557097,0.0019416194,0.006319269,0.003827028,0.0061314525,0.0045771897,0.004353578,0.00387462
2025-08-11,14.619999885559082,0.003095549,0.0019254352,0.0056634657,0.003043084,0.003151187,0.0023475664,0.0018848331,0.0013250413
2025-08-12,14.564000129699709,0.0018926328,0.0013140703,0.0036440226,0.002356093,0.002141948,0.0013913197,0.001164562,0.000712502
2025-08-13,14.619999885559082,0.0025030386,0.0013030677,0.0043269102,0.002390743,0.0031568278,0.0017189141,0.0023545707,0.0019687063
2025-08-14,14.720000267028809,0.0039970605,0.00218502,0.006675665,0.0034062613,0.005037535,0.0037904084,0.0036295282,0.0027760367
2025-08-15,14.949999809265137,0.003385227,0.002054259,0.0064024325,0.004516587,0.0036622607,0.002686046,0.0027911728,0.0031657962
2025-08-18,14.5,0.006789444,0.003709685,0.008565907,0.005151554,0.0036601464,0.0028769393,0.0019044215,0.0013618474
2025-08-19,14.869999885559082,0.028571187,0.012550557,0.018816566,0.010567767,0.005387743,0.0053551467,0.0021733819,0.002524744
2025-08-20,14.8100004196167,0.005558036,0.004265248,0.0062474185,0.003918609,0.0030321137,0.0017129835,0.0018225487,0.0014165201
2025-08-21,14.718000411987305,0.0053597405,0.0041127065,0.009054153,0.0057892366,0.005705523,0.004433291,0.0041051973,0.003618678
2025-08-22,14.772000312805176,0.03469663,0.01803868,0.027394598,0.016107762,0.009875714,0.006908704,0.0048864963,0.004578019
2025-08-25,14.960000038146973,0.0048728874,0.0041437205,0.005093767,0.0041708834,0.0021212997,0.0019536288,0.0015622304,0.0017279928
2025-08-26,14.994999885559082,0.007181572,0.004331188,0.0078020073,0.004707046,0.0034915195,0.0032954407,0.0020719338,0.0022446394
2025-08-27,15.149999618530272,0.014416706,0.0058611725,0.011744001,0.0053399927,0.004148618,0.00204728,0.002456224,0.0016769216
2025-08-28,15.289999961853027,0.0058768415,0.004046104,0.005836872,0.0035383499,0.0024044497,0.0019146594,0.0015176795,0.0011628564
2025-08-29,15.0,0.007628102,0.0049287304,0.009873468,0.006910157,0.0049197967,0.0033614724,0.0034018545,0.0037976403
2025-09-02,14.899999618530272,0.005771433,0.003642931,0.0077827787,0.004460881,0.002389228,0.0016048778,0.0012820651,0.00096796954
2025-09-03,14.75,0.0008047569,0.0007710363,0.0014999874,0.0013834919,0.00051816757,0.0003993464,0.0003907279,0.0004104535
2025-09-04,14.359999656677246,0.004798913,0.0030900277,0.005559893,0.003582192,0.0032845153,0.0027294862,0.0029351069,0.002564371
