Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2007-10-12,63.23,0.003673545,0.0018347742,0.005732425,0.0027179027,0.0041281893,0.0016589349,0.0028424272,0.0015912292
2007-10-15,61.8,0.024105651,0.011749493,0.020145942,0.009889797,0.010698677,0.007078617,0.0049012275,0.0030301926
2007-10-16,60.23,0.013690724,0.006632756,0.012112276,0.0051579974,0.0061317817,0.0029404832,0.0038392458,0.0030086725
2007-10-17,60.08,0.01074228,0.0065299496,0.011646316,0.0064863353,0.0075392723,0.0045836475,0.0046109115,0.0031850846
2007-10-18,58.66,0.009770454,0.004237559,0.012296341,0.005833574,0.010041565,0.004890109,0.0064144363,0.0031402754
2007-10-19,57.11,0.02673303,0.01052527,0.024552578,0.011934982,0.018690921,0.0094731925,0.010422299,0.006171365
2007-10-22,56.87,0.06154869,0.020081148,0.036148142,0.0127088055,0.020315366,0.0077893967,0.010624864,0.006658417
2007-10-23,58.66,0.039495062,0.01484197,0.022547776,0.007801925,0.011157934,0.005126418,0.005942507,0.0027668392
2007-10-24,58.94,0.0259969,0.012451705,0.020071317,0.009790526,0.009078182,0.0038918038,0.006106624,0.0043613
2007-10-25,59.76,0.016968643,0.009761731,0.01864997,0.010851572,0.0098981,0.0050926977,0.006342755,0.0033148185
2007-10-26,60.67,0.008720239,0.004487091,0.012361634,0.005232182,0.007471807,0.0035361452,0.0060970555,0.0017873431
2007-10-29,60.51,0.009764535,0.004517701,0.012412458,0.0045566144,0.006295177,0.0039632744,0.004439793,0.002789764
2007-10-30,60.3,0.011493756,0.0064280326,0.013634431,0.007947188,0.007289907,0.0048867725,0.0049207686,0.0047682836
2007-10-31,60.95,0.013431144,0.006341709,0.014132639,0.0057610422,0.0067259534,0.0032049261,0.0037293686,0.002135252
2007-11-01,58.39,0.026443126,0.017425336,0.039241772,0.02334568,0.02183342,0.011341953,0.014898591,0.010186702
2007-11-02,58.42,0.023939686,0.012962957,0.037195995,0.017013531,0.021285705,0.010352484,0.014855007,0.0083655855
2007-11-05,58.17,0.01488344,0.009834874,0.018507987,0.010703419,0.011178371,0.007005598,0.0059271436,0.0036471235
2007-11-06,58.57,0.010268674,0.007733442,0.01028628,0.006796089,0.007593033,0.0048431577,0.0042639794,0.002890701
2007-11-07,55.37,0.051359557,0.02011139,0.03574053,0.015670177,0.024861038,0.0122449575,0.010749359,0.007295718
2007-11-08,56.1,0.039837323,0.02953606,0.03155122,0.013606722,0.021140294,0.009195361,0.011754373,0.0056369966
2007-11-09,56.49,0.04943334,0.020558596,0.05781197,0.02572651,0.03925085,0.020615539,0.028927878,0.017991237
2007-11-12,56.09,0.020070383,0.012365435,0.022687962,0.018637601,0.012149048,0.0130396765,0.007812153,0.008644224
2007-11-13,59.16,0.030709324,0.014732781,0.021096444,0.010701042,0.011347503,0.006547663,0.0061385576,0.0038759278
2007-11-14,59.1,0.039385084,0.021222541,0.021960018,0.010414212,0.010753293,0.0053587,0.004002626,0.0032869272
2007-11-15,58.24,0.023624925,0.01031819,0.026439,0.012492391,0.015016989,0.0076965787,0.007998813,0.004532862
2007-11-16,58.67,0.023541147,0.015114282,0.030299611,0.017440638,0.019216916,0.012650221,0.011571158,0.0065262825
2007-11-19,57.37,0.0404618,0.019169634,0.0355293,0.015092352,0.017398773,0.007926969,0.008842524,0.005447778
2007-11-20,57.0,0.079131454,0.028305372,0.04690949,0.019472439,0.024811244,0.011711698,0.013334416,0.009807704
2007-11-21,54.34,0.05351225,0.029819684,0.036387898,0.016913516,0.023980074,0.010433233,0.01273058,0.007279998
2007-11-23,55.63,0.029144822,0.011206473,0.034279324,0.009717093,0.022259548,0.007214948,0.016345227,0.0067739426
2007-11-26,53.54,0.13255587,0.047774073,0.0746914,0.027993385,0.036087174,0.012798753,0.016168611,0.0061218343
2007-11-27,55.62,0.12666105,0.049351748,0.066281736,0.021579515,0.03371336,0.014674304,0.01767501,0.012217123
2007-11-28,57.41,0.14312215,0.04883202,0.06865129,0.022295991,0.023104062,0.010174736,0.008912035,0.005990178
2007-11-29,56.89,0.044549685,0.02750065,0.04120955,0.016014738,0.019538835,0.008797413,0.011282116,0.0063309274
2007-11-30,58.98,0.047668632,0.0318925,0.07715394,0.041528665,0.03949716,0.026218124,0.03123347,0.021696398
2007-12-03,58.6,0.011591311,0.006578031,0.014559376,0.006925233,0.005304639,0.004488284,0.0027230938,0.00233968
2007-12-04,57.11,0.009049397,0.010753179,0.01257319,0.012622674,0.0034561434,0.003866735,0.0021627059,0.00285109
2007-12-05,57.93,0.003500355,0.0023725282,0.0058236336,0.0038961736,0.0026195461,0.001759335,0.0017480307,0.0014501767
2007-12-06,59.53,0.0038515988,0.002552306,0.0071833064,0.004303609,0.0040548313,0.003095292,0.0024605615,0.0019228717
2007-12-07,56.96,0.04113802,0.021756332,0.06282058,0.028991675,0.042151872,0.022373386,0.026193893,0.015894152
2007-12-10,57.58,0.007920909,0.003383029,0.012227834,0.0056261867,0.0056792474,0.0028830846,0.003790409,0.002515518
2007-12-11,54.56,0.051007386,0.02307062,0.03669803,0.014386972,0.019563537,0.010002141,0.012030623,0.009388489
2007-12-12,54.08,0.011479331,0.0059353956,0.012098895,0.005899763,0.0078256205,0.00518626,0.007354076,0.007036643
2007-12-13,53.84,0.0056234146,0.0032039585,0.0060985754,0.002952091,0.003695739,0.0016148947,0.0032673383,0.0016102307
2007-12-14,52.29,0.010452542,0.0060463063,0.010757392,0.006606511,0.00674646,0.003942769,0.006458231,0.0049434337
2007-12-17,52.18,0.014056581,0.0055389954,0.013841461,0.005929511,0.007983735,0.0045120446,0.0068719583,0.004636859
2007-12-18,51.78,0.016499018,0.00799308,0.013336037,0.00542406,0.007286464,0.002865569,0.0049418965,0.0019389716
2007-12-19,51.91,0.013491915,0.005773351,0.014065056,0.005385795,0.0088068005,0.0035818259,0.0069102156,0.0033783724
2007-12-20,51.03,0.026335126,0.010481524,0.024828069,0.0074204043,0.014988107,0.004643933,0.009030512,0.0036932996
2007-12-21,51.95,0.018464852,0.007870696,0.02137429,0.009464263,0.014735776,0.006316455,0.011015845,0.0054510827
2007-12-24,53.24,0.014211647,0.009167802,0.015704077,0.0086208,0.008508614,0.0057735355,0.0049714753,0.003389563
2007-12-26,52.9,0.010885728,0.0044180555,0.014363147,0.0046823444,0.008876578,0.0036947152,0.006283492,0.0030098343
2007-12-27,51.1,0.024147414,0.010814311,0.030047806,0.014056202,0.017568527,0.007454061,0.0099788895,0.004552439
2007-12-28,50.84,0.016758207,0.008029171,0.027076788,0.010747836,0.01573932,0.0070101516,0.010342616,0.0040991358
2007-12-31,52.02,0.025926044,0.016436601,0.024659822,0.0131612895,0.0093883965,0.006588891,0.004948992,0.0033254002
2008-01-02,51.04,0.006438481,0.004141677,0.009223475,0.0050152875,0.004949877,0.0032036398,0.0029717693,0.002074333
2008-01-03,50.41,0.004742626,0.0023551227,0.006775667,0.0034298818,0.0039430438,0.002201895,0.0035240632,0.002620549
2008-01-04,49.14,0.004987963,0.0025643888,0.007926819,0.0035720828,0.005341013,0.0024236962,0.0041245515,0.0018221331
2008-01-07,49.36,0.011941211,0.005495644,0.014624668,0.0062904917,0.009274694,0.0040202285,0.0071231113,0.0035712745
2008-01-08,47.95,0.008991009,0.004595912,0.00979985,0.003797067,0.006874311,0.0031638527,0.0049267383,0.0024422584
2008-01-09,49.08,0.006718721,0.0028785737,0.0078913085,0.0031555656,0.0057360656,0.0026721035,0.004997267,0.0026642364
2008-01-10,48.92,0.015100752,0.0047704824,0.014849372,0.005586435,0.0109510645,0.00576106,0.006989846,0.0041461736
2008-01-11,44.0,0.032752186,0.022596586,0.029014457,0.017919574,0.019685263,0.011266895,0.013202908,0.007170124
2008-01-14,44.5,0.035991933,0.017857088,0.02934084,0.01010048,0.020615483,0.010346181,0.012917122,0.007234486
2008-01-15,42.77,0.029046508,0.010266424,0.021655288,0.007731749,0.01694595,0.006092757,0.0104776975,0.004374235
2008-01-16,44.24,0.02429065,0.008849613,0.022868536,0.008723946,0.015813638,0.007818254,0.010860791,0.0059145736
2008-01-17,42.67,0.037525605,0.024125049,0.02945471,0.014417463,0.019797202,0.008223849,0.012105581,0.006459054
2008-01-18,43.61,0.017912462,0.011363606,0.020760521,0.00927888,0.01564359,0.0063567264,0.015174575,0.0058745686
2008-01-22,43.34,0.039473362,0.02415799,0.037289556,0.023632083,0.02165833,0.013899335,0.014297468,0.012330452
2008-01-23,46.21,0.025601694,0.010732076,0.027673379,0.008651529,0.015460458,0.0061111944,0.011935484,0.0052993773
2008-01-24,47.11,0.014599208,0.007440559,0.018558517,0.00945362,0.0109610865,0.0067280824,0.009384074,0.0059646065
2008-01-25,45.44,0.016511984,0.008648078,0.024405988,0.012678963,0.015476797,0.0072187856,0.016053645,0.00668147
2008-01-28,47.4,0.03732944,0.017309327,0.04839305,0.022901123,0.024010787,0.014721211,0.019050159,0.012110951
2008-01-29,47.8,0.042910304,0.023115736,0.04076719,0.017607823,0.01797311,0.010628112,0.011562031,0.008179072
2008-01-30,47.34,0.018715443,0.008000746,0.0224225,0.010806206,0.012560194,0.0068111615,0.010539388,0.0038935211
2008-01-31,49.13,0.01578295,0.009554679,0.019167341,0.009071917,0.010983706,0.007571855,0.009950994,0.0063681374
2008-02-01,49.6,0.005400513,0.0029438839,0.006960275,0.0031994407,0.004718374,0.0022236533,0.005715349,0.0021954249
2008-02-04,47.66,0.007308077,0.0041662096,0.009849979,0.005551699,0.0058494373,0.0030508619,0.0057668053,0.003201664
2008-02-05,45.7,0.020031417,0.010763105,0.022065757,0.0116824815,0.013393345,0.009312763,0.010600832,0.0064255237
2008-02-06,45.87,0.0141082145,0.007784031,0.01589833,0.007159052,0.01077583,0.0046713715,0.009232605,0.0040459326
2008-02-07,46.45,0.015905274,0.0066114976,0.018405465,0.0055927346,0.013464183,0.0038042492,0.012402806,0.004954965
2008-02-08,44.98,0.009276157,0.004364145,0.013370443,0.0062376964,0.01202714,0.0048614326,0.011534215,0.0065857926
2008-02-11,44.63,0.029949972,0.016630795,0.030779814,0.013373879,0.024515886,0.0136277685,0.021956187,0.008458678
2008-02-12,45.08,0.009172145,0.0053672222,0.012606254,0.005880645,0.008258018,0.0034412218,0.009390917,0.004791868
2008-02-13,46.85,0.010511968,0.005377605,0.013327645,0.005347974,0.010807709,0.005252805,0.010459041,0.0052069486
2008-02-14,45.69,0.011442087,0.006607636,0.017377893,0.009102858,0.014175535,0.0067608887,0.012880623,0.007665515
2008-02-15,45.11,0.011825342,0.0057277735,0.02237189,0.009763006,0.017523907,0.007171232,0.015261059,0.006983058
2008-02-19,44.55,0.011801299,0.0075984737,0.02195252,0.011431515,0.014870285,0.0070657716,0.014907073,0.0076758103
2008-02-20,45.3,0.006960681,0.0032215915,0.012957428,0.0051241554,0.009611081,0.0038290056,0.011252141,0.0045149727
2008-02-21,44.68,0.008814172,0.005130622,0.013419738,0.0068522817,0.010020411,0.006042029,0.010168439,0.004477529
2008-02-22,45.06,0.006789313,0.0050130337,0.011653903,0.008608589,0.0097147515,0.0065999455,0.009821641,0.005562649
2008-02-25,45.21,0.017130071,0.007211527,0.016560704,0.0077803703,0.012344667,0.0059957476,0.011070791,0.004725861
2008-02-26,45.81,0.009311698,0.007993932,0.007996507,0.0077558886,0.0040347883,0.0042775166,0.0026560393,0.0021043008
2008-02-27,46.07,0.0111612035,0.0066150865,0.010762984,0.0056786416,0.01021752,0.006983698,0.0071052234,0.0054306006
2008-02-28,44.42,0.007822755,0.0048415414,0.009663468,0.0063830703,0.007718661,0.005220047,0.0054664183,0.004158764
2008-02-29,42.3,0.013539549,0.011104649,0.012876109,0.009543838,0.0077181114,0.0051449966,0.0045065777,0.0038851723
2008-03-03,42.08,0.010278541,0.007624134,0.008168794,0.0049350937,0.005251272,0.0033459372,0.0029211894,0.0020238168
2008-03-04,42.65,0.008704088,0.00427846,0.0075436668,0.0034814356,0.004188503,0.0022903627,0.0029398685,0.0020826396
2008-03-05,42.23,0.008111792,0.0033159237,0.007557794,0.0035358737,0.0059537226,0.0037372336,0.0039094496,0.0026808288
2008-03-06,41.29,0.015295985,0.009871953,0.01497257,0.010511691,0.011179459,0.0074741337,0.0072951955,0.005238513
2008-03-07,41.53,0.011532128,0.006572119,0.013808429,0.005935691,0.010725851,0.0052144956,0.0082983645,0.0041280817
2008-03-10,40.04,0.019274903,0.008639549,0.020335805,0.006988478,0.013593198,0.005421351,0.0096594505,0.005109304
2008-03-11,43.83,0.043430433,0.02240493,0.034462504,0.012334317,0.022376621,0.008173788,0.013935169,0.00796266
2008-03-12,42.74,0.03141522,0.013693827,0.02293826,0.007485177,0.013241068,0.005387824,0.006335961,0.004196087
2008-03-13,42.7,0.027172845,0.019692775,0.03288588,0.017368287,0.022886684,0.012771866,0.018623227,0.011137874
2008-03-14,41.01,0.020214714,0.012513228,0.028468428,0.01294981,0.018776082,0.006251365,0.01589503,0.0056717643
2008-03-17,41.71,0.039249804,0.012539717,0.03961616,0.013045024,0.026215551,0.010418947,0.01983112,0.009294082
2008-03-18,43.71,0.049826875,0.024701167,0.042995118,0.017285949,0.026011059,0.012274795,0.015020747,0.0072570723
2008-03-19,42.0,0.027532596,0.0133406725,0.027300296,0.011534293,0.020257229,0.0061111962,0.013136048,0.0051295147
2008-03-20,45.98,0.040542156,0.018316463,0.038028516,0.015340713,0.024328887,0.009345385,0.015003505,0.0062713334
2008-03-24,47.41,0.06737451,0.023207767,0.045213982,0.0141344415,0.026370917,0.00915802,0.010426082,0.0055265906
2008-03-25,47.51,0.030033018,0.018700145,0.031619724,0.018267417,0.023574878,0.012786228,0.016076453,0.0076063196
2008-03-26,45.36,0.067467,0.025629602,0.065357834,0.024225755,0.043357998,0.014465631,0.028163828,0.01293134
2008-03-27,44.83,0.038136136,0.01765124,0.04019209,0.018040396,0.03491259,0.017457977,0.023252413,0.013179531
2008-03-28,43.15,0.029281879,0.013695636,0.035249762,0.014516041,0.028543504,0.013480156,0.023538388,0.01354544
2008-03-31,43.72,0.061064407,0.028519103,0.052414164,0.022313673,0.039335158,0.02020547,0.026889207,0.016335152
2008-04-01,47.09,0.031830996,0.0078095086,0.020343978,0.005925075,0.014264695,0.005956966,0.00645119,0.003693236
2008-04-02,46.65,0.019033067,0.009871612,0.016374534,0.007936386,0.014261821,0.008187939,0.00704578,0.00497764
2008-04-03,46.68,0.034249708,0.020838458,0.034185007,0.0175742,0.029600887,0.015921773,0.019315664,0.007850585
2008-04-04,46.11,0.021439185,0.013842188,0.02734583,0.013044114,0.027068447,0.011841266,0.024635794,0.012097146
2008-04-07,46.55,0.022616474,0.014735708,0.028798146,0.011739573,0.03221258,0.018706592,0.028530281,0.012813179
2008-04-08,46.47,0.020804591,0.013272563,0.02409457,0.015138401,0.024101533,0.014597883,0.020484116,0.012903929
2008-04-09,45.08,0.023319617,0.008775462,0.030075602,0.01234512,0.033375885,0.013028435,0.02334287,0.008757109
2008-04-10,45.06,0.03720265,0.019536085,0.04192107,0.01782353,0.04712469,0.018934913,0.029962264,0.0127463555
2008-04-11,43.39,0.04654025,0.022885092,0.051171795,0.024278104,0.058429204,0.02738068,0.038376603,0.01710675
2008-04-14,42.72,0.07843539,0.025393134,0.08488201,0.026118739,0.096799575,0.027934283,0.062824674,0.023319192
2008-04-15,43.15,0.03622662,0.015207819,0.03908111,0.013707404,0.04184767,0.015983792,0.027025292,0.012749069
2008-04-16,43.75,0.027329769,0.01514392,0.031428725,0.01660644,0.033483103,0.016281923,0.020774083,0.017539605
2008-04-17,44.7,0.033574656,0.017273577,0.0354759,0.014931256,0.040620185,0.017586881,0.02254385,0.010594714
2008-04-18,45.53,0.036956657,0.013237822,0.03960917,0.013410572,0.04776057,0.016005974,0.024728233,0.010389779
2008-04-21,45.7,0.07984663,0.029313242,0.09341799,0.036445856,0.11239245,0.039874688,0.05848311,0.024672924
2008-04-22,43.97,0.09461732,0.039870292,0.09502119,0.0509629,0.093405895,0.05560734,0.03292088,0.019390605
2008-04-23,44.38,0.038780507,0.018807363,0.045984555,0.021546626,0.054641232,0.025189186,0.025346246,0.014966199
2008-04-24,45.18,0.025546625,0.012298623,0.02439545,0.011178819,0.027607124,0.014812345,0.011190556,0.008426764
2008-04-25,47.77,0.044867504,0.021178983,0.035136037,0.018649912,0.028781552,0.017122848,0.011948669,0.009944752
2008-04-28,47.89,0.020497158,0.008426969,0.015965238,0.0077209836,0.012648997,0.005910361,0.0054880935,0.0028818937
2008-04-29,48.01,0.014897266,0.0055340705,0.011431297,0.004660914,0.009472597,0.004568944,0.0037272885,0.0016044114
2008-04-30,48.02,0.015783276,0.007317382,0.011562006,0.00647142,0.0076026632,0.004095728,0.0028429253,0.0022112508
2008-05-01,51.33,0.04611181,0.028592667,0.026232406,0.018839044,0.012881897,0.010134247,0.004730159,0.004785479
2008-05-02,50.4,0.040519267,0.031135067,0.025179766,0.017757956,0.010598343,0.006598204,0.0035809488,0.0019978508
2008-05-05,50.42,0.01962292,0.011389323,0.014913457,0.0065566,0.012966549,0.005808663,0.0080092065,0.0049027605
2008-05-06,50.96,0.019542756,0.011704557,0.015755564,0.008069462,0.020623429,0.013479858,0.015812483,0.01259567
2008-05-07,48.7,0.01424466,0.011315797,0.01602354,0.010377473,0.0195823,0.0099413395,0.016916413,0.011008812
2008-05-08,48.85,0.016508618,0.0125159575,0.019273736,0.009429582,0.02309802,0.008324673,0.02213009,0.0090264715
2008-05-09,48.96,0.013911795,0.007680369,0.01745412,0.008859195,0.021787459,0.011300414,0.02822752,0.026492918
2008-05-12,49.95,0.013693672,0.0070447535,0.014689713,0.008151655,0.021841444,0.010944503,0.027207859,0.01538533
2008-05-13,49.01,0.024628509,0.012243017,0.020366931,0.010440755,0.024497986,0.012089242,0.017875783,0.011478111
2008-05-14,49.5,0.011575523,0.0068879058,0.012111978,0.006675716,0.015540745,0.009411157,0.0073202,0.00499887
2008-05-15,49.86,0.019601932,0.011408196,0.019386297,0.011314226,0.023483643,0.014147162,0.012824932,0.010345255
2008-05-16,48.68,0.027222175,0.011668098,0.028894072,0.011243479,0.033675354,0.0137269525,0.018125039,0.011943304
2008-05-19,48.56,0.05282792,0.022896685,0.046564937,0.021578524,0.058365274,0.02902715,0.034866627,0.018807247
2008-05-20,47.31,0.035072148,0.018297201,0.0270454,0.016863184,0.032062605,0.02301779,0.015598273,0.011327678
2008-05-21,45.48,0.029352836,0.0114314705,0.02413569,0.010166789,0.02572751,0.009259433,0.01151756,0.006215084
2008-05-22,46.36,0.020899285,0.012714933,0.019878248,0.011730893,0.01831485,0.011210208,0.010290072,0.007440161
2008-05-23,45.45,0.013735017,0.0054933946,0.017667271,0.0072033713,0.017943695,0.008063616,0.012059856,0.0053306157
2008-05-27,45.9,0.016768662,0.0125358,0.020764621,0.012691098,0.020530902,0.012454054,0.01587506,0.009790219
2008-05-28,46.15,0.0135431,0.0065394533,0.013441231,0.0065349126,0.012923832,0.0070198243,0.009234414,0.007470851
2008-05-29,46.75,0.009448418,0.006890298,0.011364519,0.0067330278,0.012536276,0.0077110445,0.0062224455,0.003538988
2008-05-30,46.35,0.0076001356,0.0056435624,0.011673646,0.006867062,0.013030726,0.008156056,0.008451116,0.007280593
2008-06-02,45.25,0.016033532,0.008728129,0.01565463,0.005979343,0.013839973,0.005892555,0.005772352,0.0032697537
2008-06-03,44.31,0.036895424,0.013807069,0.022510262,0.00826166,0.015274959,0.0072298315,0.0063694865,0.0036462857
2008-06-04,45.64,0.042804748,0.020519365,0.025191655,0.014672741,0.019443516,0.013040469,0.006721794,0.006296704
2008-06-05,47.43,0.026922612,0.014974433,0.017282335,0.01170781,0.00897327,0.006976148,0.0027604962,0.002791068
2008-06-06,44.65,0.015373221,0.008816486,0.012802787,0.008278411,0.009631649,0.007499667,0.0039320476,0.0035656826
2008-06-09,44.11,0.012533015,0.008303518,0.008402221,0.005413998,0.0056158896,0.0037981307,0.0024740433,0.0017185791
2008-06-10,44.35,0.009914386,0.0043379096,0.008113686,0.0042162766,0.0058315336,0.0037711586,0.0027798647,0.001993428
2008-06-11,42.59,0.011765834,0.0059112436,0.008744916,0.0042394926,0.007372864,0.0037353332,0.0031868494,0.0018550097
2008-06-12,43.42,0.011827665,0.0057230135,0.01080031,0.0051076747,0.009510928,0.004284286,0.004919796,0.0026328168
2008-06-13,44.66,0.00798049,0.0036974745,0.009605643,0.0042987154,0.008727389,0.004664883,0.005210841,0.0027890906
2008-06-16,44.68,0.021923408,0.009685223,0.018176451,0.008391353,0.0129679665,0.006284358,0.0078599015,0.005033533
2008-06-17,42.76,0.0053314203,0.0027005337,0.00567617,0.0036024388,0.0025392163,0.0025196502,0.0010440485,0.0012699956
2008-06-18,42.42,0.00489879,0.003973508,0.0052289064,0.003402863,0.0033959984,0.0024470575,0.0015637227,0.0010895391
2008-06-19,42.63,0.003916711,0.001658608,0.0046950085,0.0017110944,0.0033682254,0.0020162552,0.0013896031,0.00078583957
2008-06-20,41.18,0.0033528148,0.0023023419,0.0049581393,0.0026374504,0.00383787,0.002983816,0.0021551673,0.0017000348
2008-06-23,40.88,0.0062548863,0.0034296229,0.0075765643,0.0033693959,0.0042319605,0.002444629,0.0027288198,0.0022633814
2008-06-24,42.1,0.0068582445,0.004217387,0.0063809706,0.004070822,0.0032595485,0.0029301622,0.0016513213,0.0015996775
2008-06-25,40.94,0.014180465,0.008032013,0.0102301575,0.0055488893,0.005120959,0.0029030608,0.0023177317,0.0018177566
2008-06-26,38.89,0.011231138,0.006184005,0.009839119,0.0060454304,0.0047285194,0.0034309276,0.002205724,0.0018938349
2008-06-27,38.04,0.0065273987,0.0034864554,0.0053764605,0.0023777827,0.0027826333,0.001122676,0.0015435119,0.000751403
2008-06-30,37.67,0.006024966,0.003994822,0.005098041,0.0033653127,0.0023494181,0.0018706399,0.0014771717,0.0012520634
2008-07-01,40.02,0.0036887242,0.0017054196,0.0023418241,0.0011151856,0.00093128457,0.00055355584,0.00060936826,0.00044122312
2008-07-02,39.62,0.0032478708,0.0022575122,0.0029384717,0.0020356658,0.001680067,0.00116229,0.0008628119,0.0006387295
2008-07-03,40.24,0.0025478252,0.002086568,0.0025840122,0.001861904,0.0015262346,0.0013085442,0.0012415162,0.0009939744
2008-07-07,39.59,0.009885776,0.0039214375,0.007467559,0.0030393545,0.003260708,0.0013324138,0.001827577,0.0010539945
2008-07-08,41.55,0.0066519678,0.0035432605,0.006625527,0.0032195265,0.0046993983,0.0025924637,0.003429941,0.001937894
2008-07-09,39.01,0.01246156,0.0054101977,0.011354717,0.005108226,0.006866193,0.003674343,0.004437007,0.0022244228
2008-07-10,39.04,0.012379608,0.006797903,0.014532305,0.005433993,0.009888761,0.0052235466,0.0073445244,0.003298159
2008-07-11,39.21,0.013303033,0.006677914,0.013350526,0.0058851503,0.009061483,0.004967236,0.005920335,0.0033693665
2008-07-14,37.51,0.01711484,0.007587571,0.01726817,0.0064095724,0.008871312,0.003066399,0.0062402845,0.0030328827
2008-07-15,37.02,0.041125745,0.014744455,0.031050634,0.011599178,0.016700948,0.00607942,0.009029231,0.0048028873
2008-07-16,39.67,0.026316416,0.011885487,0.01803586,0.008014573,0.010355247,0.004017568,0.005215859,0.0026038045
2008-07-17,41.79,0.019335711,0.010406171,0.015482144,0.0068735196,0.009357232,0.0049030967,0.0047171833,0.003632266
2008-07-18,42.19,0.0061407727,0.0023751692,0.008927463,0.0042798617,0.0055353814,0.0030537562,0.004910464,0.003569356
2008-07-21,40.9,0.022424793,0.0132441325,0.023948114,0.012292896,0.011069635,0.006336747,0.007130076,0.0041486383
2008-07-22,37.99,0.075391956,0.023411464,0.057977896,0.022654805,0.023698475,0.010259463,0.009324543,0.0040622973
2008-07-23,39.34,0.02721194,0.012155553,0.024438707,0.009136369,0.013642574,0.0062606367,0.007789984,0.0032519144
2008-07-24,36.41,0.019335335,0.0062276367,0.02005429,0.006897411,0.015075423,0.0072414,0.00973985,0.0066490616
2008-07-25,36.62,0.013229083,0.006177838,0.014545042,0.0074391076,0.009540686,0.006133135,0.0069176797,0.0046594813
2008-07-28,35.37,0.03084899,0.014301433,0.0220833,0.010655652,0.010629832,0.004622195,0.0068573738,0.004331183
2008-07-29,37.52,0.015884008,0.0070711467,0.012595235,0.0055852714,0.006653428,0.0029456965,0.0041891285,0.0022000435
2008-07-30,37.54,0.0198258,0.00778433,0.014245134,0.0063081053,0.006627615,0.0035377035,0.0034952897,0.0029829724
2008-07-31,37.12,0.010464345,0.008181917,0.011391362,0.0075472626,0.0062293396,0.0047019366,0.0038096125,0.0029155689
2008-08-01,37.19,0.012549031,0.01035752,0.01993724,0.013860818,0.012979987,0.01037467,0.007950222,0.005457017
2008-08-04,36.85,0.0040772883,0.0025064314,0.0071599223,0.0037170511,0.003791036,0.0021842564,0.0027400136,0.0016956708
2008-08-05,38.72,0.0047111823,0.0024667722,0.006625885,0.0028257305,0.0035074565,0.0015524668,0.0024306104,0.0014617936
2008-08-06,37.99,0.0052226647,0.0031207718,0.0070107784,0.003776382,0.0051181912,0.0031641764,0.0029793943,0.0024614034
2008-08-07,36.4,0.010782654,0.007466781,0.014991478,0.008019287,0.011256134,0.0062071076,0.0070603965,0.004709705
2008-08-08,37.81,0.009481963,0.00723223,0.013195186,0.008585545,0.009748907,0.00482248,0.008612538,0.004680662
2008-08-11,39.17,0.009170846,0.0052906987,0.012948207,0.007922499,0.009122121,0.0059776613,0.007231036,0.0058187973
2008-08-12,38.05,0.0063008647,0.00311554,0.009171533,0.0036961297,0.006167863,0.003285469,0.0034770635,0.001839344
2008-08-13,36.89,0.0129071,0.0057819737,0.016359363,0.0067505464,0.012093808,0.0047212197,0.0058243494,0.0037748187
2008-08-14,38.2,0.00978454,0.005088273,0.012125236,0.0055018966,0.008608236,0.004054088,0.005814493,0.003074736
2008-08-15,39.07,0.009320596,0.0047548963,0.014756272,0.006894772,0.011412071,0.00543896,0.0075451825,0.0033137586
2008-08-18,37.99,0.0075805564,0.0047725486,0.01120236,0.0060171885,0.006668602,0.0040831817,0.0038479546,0.0021210525
2008-08-19,36.73,0.020474706,0.008322353,0.024718108,0.008665209,0.018336864,0.008417755,0.00877954,0.004343852
2008-08-20,37.43,0.010626572,0.005092403,0.013921952,0.0068602636,0.010145652,0.0055323998,0.0053809863,0.0032486652
2008-08-21,37.01,0.008124127,0.004585616,0.010713589,0.0051789656,0.008231701,0.0050989278,0.0047250246,0.0039725085
2008-08-22,38.79,0.0042663575,0.002050687,0.0075827385,0.0030437948,0.0057072323,0.002978259,0.0034675675,0.0021422906
2008-08-25,37.81,0.004443734,0.0015210615,0.006904166,0.0030947798,0.0035824655,0.0023254433,0.0016985338,0.0010674106
2008-08-26,38.05,0.0039051324,0.0018506862,0.008081417,0.0041533113,0.006254697,0.0034353654,0.0033650717,0.0019896538
2008-08-27,38.82,0.0023585802,0.0017377622,0.0035059853,0.0023898415,0.0023937651,0.0018446097,0.0011233389,0.00093251787
2008-08-28,40.39,0.0028852234,0.0014269775,0.004022098,0.001970338,0.002675956,0.0015463567,0.0012408283,0.00065690157
2008-08-29,39.68,0.0022618875,0.001282959,0.00477555,0.0023864752,0.0034461252,0.0018438167,0.002093716,0.0014406092
2008-09-02,40.63,0.0011844289,0.0009493934,0.002389652,0.001820259,0.0009984511,0.0011291769,0.0004950328,0.00045488312
2008-09-03,40.91,0.0007743149,0.00077136327,0.0014061749,0.0009362495,0.0008151949,0.0005656037,0.00047673698,0.00037041507
2008-09-04,38.75,0.0018372159,0.0010935739,0.0032439649,0.0020003892,0.0024816685,0.0018030041,0.0011783405,0.0010812099
