Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-01,15.779999732971191,0.0092545515,0.004348946,0.0075114663,0.004061796,0.0036229426,0.0019941037,0.0017650005,0.0009826095
2025-07-02,15.6899995803833,0.006180918,0.0026829347,0.006400693,0.0032810073,0.003207176,0.0017254415,0.0018963191,0.001124432
2025-07-03,15.5,0.0029358543,0.001299897,0.0041247075,0.0019654531,0.0029168627,0.0019333366,0.0036911967,0.0030220987
2025-07-07,15.550000190734863,0.00767333,0.0039370405,0.008233435,0.0043647736,0.005220218,0.002861568,0.0045615323,0.0030313276
2025-07-08,15.609999656677246,0.00300154,0.0016129112,0.0033848751,0.001738892,0.0023498703,0.0012499705,0.0025821074,0.0015341578
2025-07-09,15.720000267028809,0.009531704,0.004093583,0.010430261,0.004412092,0.008098519,0.003260773,0.006828421,0.003249382
2025-07-10,15.899999618530272,0.0042995955,0.002142911,0.0063057644,0.0025788548,0.006376698,0.0043467577,0.006220392,0.0031684646
2025-07-11,15.8100004196167,0.008511835,0.0074033295,0.0151410485,0.009065297,0.013465897,0.008537012,0.0125419535,0.0081615085
2025-07-14,15.704999923706056,0.007486953,0.0063529667,0.013673871,0.00858108,0.011100853,0.008600452,0.007534463,0.006053727
2025-07-15,15.520000457763672,0.018979952,0.013754178,0.019381508,0.012337845,0.01267385,0.007122096,0.00795929,0.004469446
2025-07-16,15.609999656677246,0.006655166,0.003543559,0.008279737,0.0033865399,0.007411906,0.0033781403,0.0054224646,0.0033387826
2025-07-17,15.81999969482422,0.008842179,0.004428526,0.014015667,0.0071439687,0.011645838,0.0053994637,0.010165163,0.0052849296
2025-07-18,15.770000457763672,0.011112981,0.004083537,0.01891987,0.008575419,0.017100647,0.008382336,0.013326469,0.006978458
2025-07-21,15.760000228881836,0.017478537,0.008079539,0.024241412,0.011257202,0.019321464,0.011443896,0.012329949,0.0074922796
2025-07-22,15.8100004196167,0.010692473,0.0059926915,0.012640673,0.006028154,0.008724879,0.0046965233,0.0054938043,0.003980691
2025-07-23,15.84000015258789,0.0066861226,0.0027245833,0.009425469,0.0040025353,0.00734912,0.0029746194,0.004989714,0.0024000383
2025-07-24,15.960000038146973,0.007850578,0.0050437953,0.011984978,0.0066390363,0.007951016,0.0043976223,0.0053138672,0.0038473483
2025-07-25,16.110000610351562,0.008069961,0.006414275,0.013344178,0.008753237,0.00811028,0.005686007,0.006090557,0.0047259894
2025-07-28,16.030000686645508,0.015013985,0.011858237,0.02342714,0.018971827,0.011962042,0.011658276,0.009375373,0.009482954
2025-07-29,16.229999542236328,0.007232428,0.006978789,0.008230599,0.0070410343,0.003969322,0.0030063647,0.002269752,0.0017009388
2025-07-30,15.970000267028809,0.00927198,0.0062283482,0.011717966,0.0076710256,0.0057177856,0.004737075,0.003941721,0.0031045584
2025-07-31,15.979999542236328,0.0046220673,0.0020836373,0.00802087,0.0041332794,0.004852534,0.0032020088,0.0035951028,0.002621447
2025-08-01,15.899999618530272,0.007435386,0.006099461,0.012832164,0.008570819,0.0066808616,0.005199359,0.004668157,0.004020678
2025-08-04,16.1299991607666,0.01277652,0.00802876,0.0097859,0.005294978,0.0020759956,0.0013694912,0.0011453443,0.000881434
2025-08-05,16.1299991607666,0.0020768584,0.0019546733,0.002818295,0.0026231625,0.0012678972,0.0016253965,0.0010594246,0.0014076295
2025-08-06,16.0,0.0042271507,0.0020354483,0.0064473297,0.0032049627,0.004002079,0.0024314264,0.0038752249,0.0036179267
2025-08-07,15.93000030517578,0.0039721094,0.0024125515,0.0055566663,0.0033650906,0.0033706205,0.0018454699,0.0034413328,0.0019686224
2025-08-08,16.139999389648438,0.006098871,0.0038449068,0.007945114,0.004600368,0.0052865027,0.003002593,0.005405577,0.0027973887
2025-08-11,16.09000015258789,0.004862343,0.0035159697,0.0062658153,0.0041449005,0.004064852,0.0032596556,0.0045611733,0.0036726012
2025-08-12,16.15999984741211,0.005005213,0.0027687477,0.005317733,0.0031286431,0.0027994302,0.0018447171,0.0028495162,0.0019622254
2025-08-13,16.28499984741211,0.010621552,0.004248865,0.008678406,0.0040453915,0.0048093535,0.0026439761,0.0031289328,0.0020612234
2025-08-14,16.139999389648438,0.0043323226,0.0023456835,0.005766458,0.002792863,0.0045661144,0.0025960382,0.0041849334,0.0027617498
2025-08-15,16.079999923706055,0.013256924,0.00592682,0.018248893,0.007882214,0.011395273,0.005983538,0.009879217,0.006997315
2025-08-18,16.139999389648438,0.0025640365,0.0022046429,0.0036954388,0.0027558452,0.0022996701,0.0018631384,0.0025435865,0.0019060059
2025-08-19,16.350000381469727,0.0061033475,0.0036073825,0.0063913926,0.003942813,0.0034607819,0.0024324302,0.0025463286,0.002018136
2025-08-20,15.960000038146973,0.032097414,0.011419786,0.023176081,0.009650846,0.009450311,0.004545957,0.0048040594,0.003448265
2025-08-21,15.920000076293944,0.0149958255,0.0077960375,0.017186664,0.007952175,0.013159719,0.00537421,0.009550339,0.004322236
2025-08-22,16.1299991607666,0.007324346,0.004076442,0.010213446,0.004490163,0.0076834066,0.0038447885,0.006653156,0.0044300114
2025-08-25,16.209999084472656,0.0025774413,0.0012677769,0.0043730675,0.0022242635,0.0024020467,0.0017187617,0.002007052,0.0013772768
2025-08-26,16.190000534057617,0.0045551993,0.0024214687,0.0053205956,0.0032395343,0.0020621053,0.0012388875,0.0015609474,0.0009992468
2025-08-27,16.1299991607666,0.0037963968,0.0032269654,0.005047241,0.0037626831,0.0030005374,0.0027987435,0.0019295304,0.0018101002
2025-08-28,16.149999618530273,0.0054821735,0.004350532,0.008475502,0.0059033944,0.00461654,0.0033807757,0.0036706747,0.0027128
2025-08-29,16.299999237060547,0.0057247197,0.0060051056,0.006789876,0.0050259554,0.0028346658,0.0019083695,0.0022732383,0.0018013541
2025-09-02,16.260000228881836,0.0029673271,0.0029860947,0.0035872934,0.002983387,0.0011010134,0.0014708648,0.0007687953,0.0013455107
2025-09-03,16.309999465942383,0.0017539003,0.0011593895,0.0026771184,0.0018925023,0.0010618998,0.0010249036,0.00071888306,0.000667263
2025-09-04,16.329999923706055,0.0014805762,0.0019544284,0.0019013011,0.001876087,0.0010002505,0.0007981969,0.0008890552,0.0010712807
