Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-10-16,15.859999656677246,0.011390789,0.005008235,0.009896364,0.004194367,0.005955872,0.00285545,0.004065861,0.0026067486
2024-10-17,15.90999984741211,0.014028835,0.005418014,0.01300816,0.0045444467,0.0072451485,0.0033921555,0.004556022,0.0027583288
2024-10-18,16.260000228881836,0.0076989443,0.0043412484,0.00809841,0.004405345,0.004433793,0.0029952761,0.0031408302,0.0020966097
2024-10-21,16.09000015258789,0.0075593214,0.0039790557,0.0071316576,0.0035834534,0.003594487,0.0024265193,0.0026052967,0.0020310276
2024-10-22,16.110000610351562,0.005593644,0.003618141,0.005163348,0.0034603102,0.002401945,0.0021279755,0.0015208608,0.0012782611
2024-10-23,15.779999732971191,0.0062286574,0.003841497,0.006731115,0.0036460776,0.0035605168,0.0019524085,0.0029765908,0.0023853173
2024-10-24,15.550000190734863,0.005188084,0.0032641809,0.0074426383,0.005784171,0.004685779,0.004277197,0.0038286117,0.0038020855
2024-10-25,15.5,0.0048474045,0.0030333588,0.0075455983,0.003826805,0.004846966,0.0027168083,0.0040735253,0.003468111
2024-10-28,15.779999732971191,0.008941024,0.005668031,0.008532044,0.0038550058,0.0033113656,0.0021539235,0.0023694455,0.0013928938
2024-10-29,15.90999984741211,0.006506319,0.0036472052,0.0054846853,0.0032823307,0.0023103044,0.0017154514,0.0015190538,0.0012638309
2024-10-30,14.960000038146973,0.031901117,0.014474727,0.029881068,0.013977629,0.01024297,0.005709582,0.005311814,0.0050273906
2024-10-31,14.970000267028809,0.010152509,0.0077410955,0.01355376,0.008004881,0.008551858,0.004522424,0.0060378294,0.003306352
2024-11-01,17.25,0.01811783,0.010018841,0.010545458,0.0066381795,0.0037766385,0.0029738976,0.0016726975,0.0013699109
2024-11-04,16.809999465942383,0.0036075776,0.0027863411,0.003478493,0.0022784772,0.0012535359,0.0011077655,0.0006113168,0.0005754612
2024-11-05,17.6299991607666,0.008285324,0.0047233016,0.006679039,0.002505602,0.002763134,0.0015071197,0.0017387591,0.0011530563
2024-11-06,18.350000381469727,0.004218662,0.0028535833,0.0029786993,0.0014646046,0.0013272284,0.00067836617,0.000682996,0.00044533008
2024-11-07,18.920000076293945,0.006791313,0.005441607,0.007668223,0.005251091,0.003631617,0.0023806542,0.002755612,0.0016765088
2024-11-08,19.56999969482422,0.004668337,0.0020653694,0.006463025,0.0030917414,0.0037831324,0.001874692,0.0034590743,0.0023594333
2024-11-11,20.040000915527344,0.0047716713,0.0033473063,0.005600592,0.0032982253,0.0027000916,0.0017944628,0.0024510748,0.0014867926
2024-11-12,19.540000915527344,0.004066624,0.0028310518,0.0046173437,0.003264665,0.0023807753,0.0020074067,0.001632591,0.0020296718
2024-11-13,19.65999984741211,0.0028808073,0.0015696128,0.0041795145,0.001965152,0.00362593,0.0017962512,0.0027805439,0.0015115169
2024-11-14,19.190000534057617,0.004468977,0.003688148,0.006676785,0.0049987226,0.0053101685,0.0032395378,0.0039799144,0.002212028
2024-11-15,19.6299991607666,0.0065150424,0.0044996073,0.008315138,0.004363473,0.0066151894,0.005181792,0.0050639077,0.0033131314
2024-11-18,18.68000030517578,0.024152689,0.013313641,0.025523793,0.0149797145,0.013303,0.007347882,0.008687188,0.004715452
2024-11-19,18.64999961853028,0.011728858,0.006450401,0.013130938,0.007902323,0.008809618,0.0053668604,0.005732622,0.0034703463
2024-11-20,18.790000915527344,0.013241265,0.006172377,0.012123104,0.0058983224,0.009578553,0.005879382,0.0055521415,0.0034096024
2024-11-21,18.75,0.009222423,0.004391979,0.013400393,0.006536985,0.012444353,0.0060289986,0.009356584,0.0062686806
2024-11-22,18.75,0.024243431,0.009929775,0.03608998,0.013897427,0.03146344,0.011040784,0.018192772,0.009786011
2024-11-25,19.030000686645508,0.02364006,0.0131307235,0.02716913,0.016566977,0.016379682,0.018291792,0.0076170038,0.0096875
2024-11-26,18.739999771118164,0.012014624,0.0072699115,0.012734112,0.007846444,0.008416671,0.006410008,0.0038610687,0.0031856317
2024-11-27,19.049999237060547,0.013105568,0.007574083,0.0133150695,0.0064007756,0.00871768,0.004326022,0.0051722103,0.003446196
2024-11-29,19.299999237060547,0.0041754656,0.0019141919,0.0077756722,0.0040175305,0.005687562,0.0038432758,0.0030903325,0.0025421232
2024-12-02,19.07999992370605,0.013451216,0.007430957,0.01564994,0.008491242,0.0074909865,0.0063844663,0.0028702386,0.0023783147
2024-12-03,18.979999542236328,0.006957,0.006223125,0.0075589335,0.006818057,0.0032266325,0.002774576,0.0014276435,0.0012929167
2024-12-04,18.709999084472656,0.0055491314,0.0034069978,0.007390311,0.003741446,0.006144092,0.003650438,0.0029476092,0.0017549606
2024-12-05,18.51000022888184,0.008074233,0.0035705788,0.009201877,0.0037771314,0.007340327,0.003069671,0.0039968863,0.0023136262
2024-12-06,18.280000686645508,0.009535121,0.00480604,0.01159757,0.005833824,0.012163788,0.006653724,0.007419393,0.0032006605
2024-12-09,18.020000457763672,0.026558656,0.011994542,0.020665355,0.010651704,0.014491562,0.009347612,0.0079786815,0.006769173
2024-12-10,18.26000022888184,0.014962575,0.0064001065,0.012022252,0.006300394,0.009653514,0.0051214974,0.006098505,0.0043115444
2024-12-11,18.3700008392334,0.022362953,0.007959786,0.014660695,0.005755199,0.011866648,0.004011021,0.0062126415,0.0033051146
2024-12-12,17.940000534057617,0.016170973,0.008285837,0.015550849,0.008278172,0.013663485,0.007275452,0.009524798,0.0055071916
2024-12-13,18.559999465942383,0.070151314,0.02032082,0.03070802,0.009557853,0.019452222,0.007879843,0.007206747,0.0061254124
2024-12-16,18.8799991607666,0.020686522,0.012518695,0.015945079,0.008363629,0.009336824,0.0053216536,0.005857998,0.0043943706
2024-12-17,18.459999084472656,0.038175322,0.011383208,0.029823527,0.011923292,0.021063006,0.010953539,0.011198108,0.0064492775
2024-12-18,17.1299991607666,0.08259791,0.037051816,0.055206895,0.02549455,0.03045766,0.017231904,0.011804226,0.007594678
2024-12-19,17.040000915527344,0.075467885,0.0331251,0.051249523,0.023528488,0.029330974,0.013350572,0.016407527,0.008480133
2024-12-20,17.270000457763672,0.057830676,0.041027676,0.036700442,0.014294753,0.023993917,0.008773063,0.012011355,0.0060036196
2024-12-23,17.399999618530273,0.056610327,0.02250516,0.03953999,0.012640904,0.02576759,0.010968789,0.013103409,0.007243206
2024-12-24,17.440000534057617,0.05438364,0.034890484,0.034584746,0.017625563,0.022824557,0.011850493,0.009066243,0.0056175403
2024-12-26,17.600000381469727,0.055391267,0.02366193,0.044063725,0.020170277,0.02837203,0.0109399455,0.008327753,0.0033438643
2024-12-27,17.020000457763672,0.09305548,0.051887162,0.10130687,0.044843003,0.06977596,0.031345755,0.024179623,0.016155692
2024-12-30,17.010000228881836,0.092657864,0.043847185,0.0921305,0.039760884,0.04400524,0.022033779,0.01467933,0.01259423
2024-12-31,17.030000686645508,0.06539822,0.03473293,0.05421661,0.024619747,0.020144004,0.009792357,0.005057413,0.0033259944
2025-01-02,17.329999923706055,0.047045227,0.027208015,0.04759811,0.024889065,0.025234275,0.01567356,0.008265596,0.0071727466
2025-01-03,17.639999389648438,0.012635041,0.009979735,0.02033548,0.014511188,0.011219817,0.0064798538,0.00502369,0.004189498
2025-01-06,17.049999237060547,0.019310188,0.01254742,0.025034674,0.012049474,0.01325749,0.00669122,0.006571217,0.004878786
2025-01-07,17.34000015258789,0.023288993,0.014589868,0.027266167,0.014690121,0.017746216,0.010628652,0.008842461,0.0061865747
2025-01-08,17.31999969482422,0.019460054,0.010914853,0.017780803,0.008706414,0.012839231,0.0065683094,0.00719272,0.003687432
2025-01-10,17.170000076293945,0.02435339,0.015429335,0.023916299,0.011538318,0.018440265,0.012210451,0.01326622,0.011437923
2025-01-13,17.280000686645508,0.02553131,0.02245181,0.02783128,0.02173969,0.01874862,0.012686873,0.014699774,0.010766474
2025-01-14,17.799999237060547,0.014900385,0.010978781,0.018248035,0.0126555255,0.011713082,0.007611121,0.010045297,0.007910186
2025-01-15,18.0,0.015159978,0.012270499,0.014895848,0.009960064,0.008937668,0.0067942576,0.006961103,0.006433813
2025-01-16,18.479999542236328,0.024793196,0.015180184,0.027320396,0.010442921,0.015866315,0.0071222233,0.011572374,0.009132473
2025-01-17,18.549999237060547,0.025157122,0.017348116,0.03170746,0.017851248,0.02254044,0.00907806,0.019910011,0.011562923
2025-01-21,20.88999938964844,0.12018632,0.042980842,0.07453154,0.023475848,0.023587866,0.011360114,0.010249427,0.0062117907
2025-01-22,21.190000534057617,0.05766446,0.032183032,0.02745672,0.01266708,0.008542728,0.0045953603,0.0046767704,0.0048325574
2025-01-23,21.549999237060547,0.034794725,0.018924199,0.029750261,0.015114212,0.015731797,0.009521554,0.010548241,0.009083497
2025-01-24,22.81999969482422,0.024190376,0.013280912,0.014398823,0.006045122,0.00614163,0.0033244346,0.0041529057,0.0040394096
2025-01-27,23.71999931335449,0.031145757,0.015908536,0.018939948,0.010430159,0.0054338123,0.003880568,0.0033983325,0.003431096
2025-01-28,22.729999542236328,0.028779376,0.015992876,0.015879888,0.0083873235,0.006375102,0.0040000007,0.002486656,0.0017187073
2025-01-29,23.75,0.021393623,0.013653524,0.016246852,0.010905609,0.009307867,0.0068808137,0.0042853076,0.0035861477
2025-01-30,24.239999771118164,0.020349534,0.011970423,0.013243059,0.00776981,0.0080155535,0.00524248,0.0028733187,0.002028388
2025-01-31,23.600000381469727,0.021679223,0.010090311,0.013804513,0.004910116,0.010773807,0.004270663,0.0037194542,0.0016763054
2025-02-03,23.71999931335449,0.020997532,0.010680042,0.011533324,0.0072649997,0.005720922,0.0038767022,0.0018827544,0.0015994129
2025-02-04,23.5,0.013471205,0.008527936,0.0074809915,0.0033424944,0.0037910664,0.0020445765,0.0017862731,0.0016266423
2025-02-05,23.39999961853028,0.011709463,0.0063512814,0.0065307533,0.0031098633,0.0040055197,0.002603531,0.0019812018,0.0017425027
2025-02-06,22.46999931335449,0.0155825205,0.0075071948,0.010241561,0.0050053564,0.0075180046,0.0047370847,0.0041959463,0.0035703697
2025-02-07,22.11000061035156,0.023737684,0.014742048,0.016205303,0.0077277166,0.009960104,0.0054588974,0.0063519515,0.0034302182
2025-02-10,22.270000457763672,0.018391918,0.009757858,0.016964175,0.009062372,0.012710828,0.007837181,0.010973126,0.0073817703
2025-02-11,21.96999931335449,0.013944478,0.005745499,0.01100558,0.005262138,0.007132881,0.0034709452,0.0052110762,0.0033176914
2025-02-12,21.670000076293945,0.022154393,0.012134916,0.015981583,0.009030701,0.011568292,0.0073902113,0.0072800852,0.004415142
2025-02-13,22.07999992370605,0.01854335,0.011315193,0.015343985,0.010831159,0.010418978,0.009423193,0.007826495,0.0066906963
2025-02-14,22.049999237060547,0.0137478635,0.0073692626,0.013509885,0.006634275,0.0105519425,0.0057005407,0.009776447,0.0056313574
2025-02-18,22.14999961853028,0.016634496,0.016448228,0.01753539,0.010547118,0.012734633,0.008862566,0.01230345,0.009078108
2025-02-19,20.89999961853028,0.09640212,0.057266172,0.057117797,0.039863043,0.02401533,0.019014755,0.014195595,0.016174413
2025-02-20,20.39999961853028,0.036187638,0.027623545,0.028263494,0.017827792,0.01686741,0.01015967,0.016084952,0.010799123
2025-02-21,19.489999771118164,0.05454447,0.032958135,0.04483747,0.026069423,0.026493313,0.015782094,0.024928158,0.018214459
2025-02-24,19.420000076293945,0.044896267,0.027427515,0.042227063,0.02216738,0.020060088,0.011501082,0.020006659,0.012112481
2025-02-25,19.489999771118164,0.043477904,0.023026234,0.032276515,0.019419823,0.015514117,0.008697082,0.014131915,0.012791792
2025-02-26,19.25,0.04363744,0.023769196,0.031842742,0.012420225,0.019343019,0.008438422,0.01644332,0.009454943
2025-02-27,19.229999542236328,0.035555545,0.02636244,0.03408296,0.022834292,0.019188754,0.014092701,0.02281814,0.024207871
2025-02-28,19.280000686645508,0.019382104,0.016317101,0.022175837,0.016624456,0.011286528,0.0054563773,0.014877997,0.009090201
2025-03-03,18.51000022888184,0.045027684,0.026327139,0.04582002,0.025618725,0.01583806,0.010765663,0.018218862,0.015930418
2025-03-04,18.14999961853028,0.04762034,0.032414194,0.043770466,0.02626853,0.020146184,0.013781572,0.021203507,0.019054081
2025-03-05,18.38999938964844,0.00877344,0.004785024,0.005863675,0.0024748577,0.004135836,0.0020900148,0.0025251394,0.002018535
2025-03-06,17.229999542236328,0.037131842,0.019179994,0.024216134,0.012802497,0.019112194,0.013177709,0.010201314,0.008469091
2025-03-07,17.479999542236328,0.03169472,0.019632496,0.025751108,0.012123655,0.01940618,0.00788147,0.016385013,0.007378488
2025-03-10,16.030000686645508,0.054337785,0.0201636,0.034804773,0.014631326,0.02169044,0.011712363,0.01217875,0.00799999
2025-03-11,16.790000915527344,0.032770947,0.012364676,0.021293027,0.00656417,0.016363839,0.0072573894,0.010448042,0.005699207
2025-03-12,17.760000228881836,0.048966363,0.024833998,0.02605394,0.009097944,0.018543232,0.008545553,0.007788482,0.004079555
2025-03-13,16.959999084472656,0.027681625,0.018481027,0.023155658,0.0112934215,0.01628762,0.008762128,0.009583703,0.0036629592
2025-03-14,17.420000076293945,0.022778206,0.009873007,0.029851431,0.00902688,0.018248094,0.008585526,0.016116602,0.0075090034
2025-03-17,17.450000762939453,0.016660385,0.0077811223,0.02315998,0.010139469,0.010117053,0.004734302,0.0075031687,0.0033330973
2025-03-18,17.719999313354492,0.018790225,0.009152081,0.02262126,0.008635418,0.012436391,0.005997584,0.010538889,0.005731135
2025-03-19,18.34000015258789,0.019850368,0.009761336,0.02244617,0.009961847,0.012373567,0.006465265,0.00989123,0.008424645
2025-03-20,18.1299991607666,0.011072749,0.0066999323,0.019605063,0.00799671,0.013192234,0.0057220613,0.012262552,0.006614282
2025-03-21,18.049999237060547,0.011320894,0.005309974,0.024570312,0.0095158145,0.017664222,0.0067439596,0.01891339,0.0120290015
2025-03-24,18.690000534057617,0.025882488,0.015991706,0.032438353,0.016200522,0.013577033,0.0070436094,0.010074997,0.0062958994
2025-03-25,18.63999938964844,0.012494393,0.00613101,0.014462788,0.0066254744,0.0070359353,0.003493586,0.006093138,0.0036941275
2025-03-26,18.46999931335449,0.012136765,0.0054132775,0.017143225,0.008322422,0.011096717,0.007130032,0.0087799225,0.0051025543
2025-03-27,18.40999984741211,0.007969629,0.0058125565,0.010147831,0.00658262,0.005736002,0.0034658576,0.003946105,0.0021597187
2025-03-28,18.030000686645508,0.005489617,0.005138921,0.0068595707,0.0049511115,0.004224256,0.002367695,0.0034917959,0.0025906425
2025-03-31,18.09000015258789,0.013114211,0.006616442,0.012899442,0.0063732136,0.00517544,0.0036472327,0.0036637026,0.002577707
2025-04-01,17.940000534057617,0.009366338,0.004605837,0.0075010047,0.004043674,0.0030339705,0.0018682912,0.0019677384,0.0018371165
2025-04-02,18.18000030517578,0.005566408,0.0043278434,0.0059890263,0.0057608373,0.0037177405,0.0035359531,0.0024617375,0.003201696
2025-04-03,17.780000686645508,0.0033985358,0.0017914473,0.005112419,0.002377997,0.0037884093,0.0020045624,0.0030501722,0.0019298509
2025-04-04,17.149999618530273,0.009590658,0.0042746523,0.014347842,0.0055234265,0.011583324,0.0054281503,0.009351355,0.0043075043
2025-04-07,17.280000686645508,0.014716107,0.0057713664,0.015767,0.0057095275,0.010451913,0.0042682923,0.009380918,0.0045129615
2025-04-08,16.389999389648438,0.034527462,0.014926654,0.028665822,0.015054138,0.019559927,0.009422164,0.011146083,0.006571043
2025-04-09,18.13999938964844,0.018316846,0.007987849,0.016162748,0.0074462676,0.013647041,0.0057669613,0.008572023,0.00444351
2025-04-10,17.40999984741211,0.024358287,0.011812304,0.02031932,0.010569567,0.012759674,0.007498329,0.0063583357,0.0046223747
2025-04-11,17.09000015258789,0.022147076,0.01064303,0.02562779,0.013762625,0.020211611,0.009849472,0.0154917585,0.007201528
2025-04-14,17.100000381469727,0.034210775,0.014014961,0.029461067,0.011312409,0.01922677,0.010305375,0.013357594,0.008449129
2025-04-15,17.079999923706055,0.018646117,0.009640492,0.018859047,0.011294526,0.0128407,0.006492103,0.010678785,0.006730228
2025-04-16,16.809999465942383,0.016125852,0.0073257615,0.01649775,0.0074252877,0.011049607,0.0061913864,0.009625813,0.0054967245
2025-04-17,16.600000381469727,0.03029178,0.01585049,0.028465157,0.012740823,0.022204047,0.0103225205,0.015746763,0.00886745
2025-04-21,15.619999885559082,0.08372265,0.034180675,0.079128526,0.02770005,0.057349447,0.02025627,0.0394016,0.014405638
2025-04-22,16.09000015258789,0.05324023,0.020959042,0.042642046,0.019045107,0.03355762,0.012385796,0.01947238,0.0075003398
2025-04-23,16.270000457763672,0.08597881,0.034300815,0.05013961,0.023129364,0.035390068,0.01845852,0.016029576,0.013901552
2025-04-24,16.549999237060547,0.052354943,0.02207121,0.059730858,0.018305536,0.05195508,0.014489401,0.036244173,0.00975714
2025-04-25,16.920000076293945,0.03161132,0.012703838,0.06221247,0.019998899,0.052990466,0.01616391,0.05067822,0.014079653
2025-04-28,17.309999465942383,0.02718499,0.016534219,0.05477274,0.028872453,0.04047875,0.019302623,0.029139297,0.013742594
2025-04-29,17.530000686645508,0.017324718,0.011090932,0.033457074,0.0191824,0.025220223,0.01663703,0.0119442865,0.01019482
2025-04-30,17.530000686645508,0.018333646,0.0103692105,0.029854044,0.012762812,0.023752254,0.01374336,0.0128297815,0.008657863
2025-05-01,17.899999618530273,0.020696104,0.013532269,0.024270825,0.013137199,0.017104072,0.010439913,0.0073877815,0.0061626765
2025-05-02,20.8700008392334,0.016014721,0.009503548,0.014720827,0.00848558,0.007790642,0.005323121,0.0027423587,0.0025048421
2025-05-05,21.14999961853028,0.008916755,0.0076642563,0.007762055,0.0050571132,0.002373237,0.0016297818,0.0009613461,0.0008447888
2025-05-06,21.82999992370605,0.023443094,0.01264887,0.016294636,0.008119736,0.0057375985,0.00443655,0.0019161075,0.0018544556
2025-05-07,23.040000915527344,0.013029706,0.007817484,0.012242577,0.005808546,0.0069195707,0.0036896635,0.0033399037,0.002074783
2025-05-08,22.520000457763672,0.007898926,0.0034750158,0.006915199,0.0031827523,0.003759344,0.0018985709,0.0018629708,0.0011959469
2025-05-09,22.81999969482422,0.007697271,0.0045466474,0.008396668,0.0043589575,0.00618113,0.0036151072,0.004693173,0.003724147
2025-05-12,22.350000381469727,0.0211187,0.010601196,0.01590551,0.007449078,0.008003766,0.0043803835,0.00523574,0.0032445379
2025-05-13,23.239999771118164,0.0077188667,0.0035740258,0.006715774,0.0031910737,0.0037665882,0.001831961,0.002508392,0.0013942713
2025-05-14,23.489999771118164,0.010512862,0.0052863355,0.008935943,0.0048583606,0.0065838164,0.0039552404,0.004197433,0.0028615515
2025-05-15,24.020000457763672,0.008538926,0.005409203,0.010437023,0.0048901103,0.008966424,0.005288657,0.007220171,0.0058390624
2025-05-16,24.43000030517578,0.008239223,0.0049313246,0.009443472,0.0044923215,0.007924049,0.0045824195,0.006198956,0.0031408453
2025-05-19,24.11000061035156,0.011055317,0.005312418,0.011581739,0.0052543106,0.009153031,0.0060841856,0.0072724037,0.0042092325
2025-05-20,23.81999969482422,0.008397141,0.004718875,0.0079239,0.0047134697,0.0061933757,0.0045787105,0.0041462183,0.0035587763
2025-05-21,23.739999771118164,0.007948665,0.0042129443,0.00751436,0.0036758285,0.006291106,0.0033693227,0.004275227,0.0026445321
2025-05-22,22.920000076293945,0.0116613535,0.0060829814,0.013621093,0.0077355644,0.01099349,0.007020939,0.0075983615,0.00457952
2025-05-23,23.229999542236328,0.0099169435,0.0047380296,0.013532135,0.00704819,0.010572587,0.0050205677,0.008656261,0.0060993754
2025-05-27,23.3799991607666,0.013177202,0.0059661283,0.011840626,0.005227528,0.007918216,0.0030544822,0.005334648,0.002613092
2025-05-28,23.200000762939453,0.0076601165,0.0033399,0.0085799005,0.003754437,0.006549129,0.002719558,0.004525828,0.0023306925
2025-05-29,23.39999961853028,0.009452359,0.0062061436,0.010698494,0.0066922326,0.008292263,0.0051050386,0.0044545387,0.003461612
2025-05-30,23.809999465942383,0.0063512917,0.0038837132,0.007743486,0.003948135,0.0067946203,0.0039742487,0.0030764765,0.0017074477
2025-06-02,23.93000030517578,0.006540792,0.0035188976,0.005552572,0.003152424,0.0034446856,0.0020938634,0.0014317487,0.0008839363
2025-06-03,23.64999961853028,0.004052574,0.002522342,0.004401626,0.0025760622,0.0029901,0.0019548836,0.0015703927,0.0010559736
2025-06-04,23.57999992370605,0.00427708,0.0024306423,0.0044882516,0.0031519847,0.0037562815,0.002873053,0.0019912878,0.0019767697
2025-06-05,23.5,0.004369564,0.0028161039,0.004959736,0.0029121572,0.0044561727,0.003339102,0.0025449097,0.001780836
2025-06-06,24.11000061035156,0.0037393183,0.002149727,0.0041967398,0.0018225503,0.0032992894,0.0014740629,0.0020474587,0.0010515269
2025-06-09,23.86000061035156,0.014973066,0.005900032,0.01181241,0.005005414,0.005368753,0.0028460762,0.0029180038,0.001633995
2025-06-10,22.239999771118164,0.044372626,0.017696207,0.032267507,0.012549308,0.01675128,0.0070397854,0.0072823106,0.003987281
2025-06-11,21.88999938964844,0.042262744,0.020674149,0.027135627,0.013783854,0.01545511,0.0079364525,0.0081046,0.0043491395
2025-06-12,21.600000381469727,0.023567691,0.009753235,0.013694027,0.005678817,0.0095997825,0.0037446686,0.005732677,0.0036642954
2025-06-13,21.18000030517578,0.015955351,0.0074692937,0.014998235,0.007364192,0.01225173,0.007052014,0.009412386,0.006132584
2025-06-16,21.31999969482422,0.013110554,0.005483266,0.009848181,0.004988798,0.007134808,0.005472766,0.0054684514,0.003931227
2025-06-17,21.350000381469727,0.009649375,0.0044899127,0.007514911,0.004205326,0.0053320075,0.0035125744,0.003481374,0.0025524886
2025-06-18,22.3799991607666,0.014074161,0.0084532155,0.008772998,0.0058329003,0.0057940204,0.0034852729,0.0031687752,0.0025359627
2025-06-20,22.270000457763672,0.01178174,0.005949627,0.011135196,0.0051120324,0.008553802,0.0048169848,0.0044167642,0.002422337
2025-06-23,22.770000457763672,0.01848482,0.005039292,0.016109925,0.0059016026,0.00825737,0.0042201467,0.005305309,0.0035717648
2025-06-24,22.88999938964844,0.011507093,0.0052877963,0.010082842,0.004590959,0.004550332,0.0027178163,0.0026526887,0.001914066
2025-06-25,22.61000061035156,0.008631747,0.0048371847,0.010944599,0.005647088,0.0071828286,0.0053530685,0.00438462,0.0041964743
2025-06-26,23.07999992370605,0.004988792,0.0037368455,0.008353604,0.00488595,0.005090151,0.0034284866,0.0026679107,0.002244975
2025-06-27,23.540000915527344,0.008330249,0.004480076,0.008551795,0.0040466664,0.004118711,0.002236238,0.0021567894,0.0017274083
2025-06-30,23.59000015258789,0.004186005,0.00350493,0.007512868,0.0056365067,0.0027321314,0.0027255022,0.0017477903,0.0018733362
