Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,41.11333465576172,0.0021555398,0.0013322437,0.003695693,0.002898523,0.0022060424,0.0018049632,0.0012313892,0.0010972401
2025-06-30,41.186668395996094,0.004045457,0.004159163,0.005461142,0.0047132233,0.0026475193,0.0039855815,0.0017362349,0.002610072
2025-07-01,41.27333450317383,0.002693946,0.0028961992,0.0028737292,0.0028997045,0.0010990235,0.0012655347,0.0006389394,0.0010306258
2025-07-02,41.73333358764648,0.004142919,0.0033986787,0.003978184,0.003650669,0.0019220972,0.0020671026,0.001201925,0.0024532604
2025-07-03,42.78666687011719,0.0017981025,0.00126067,0.0020001747,0.0014894529,0.0010008026,0.00084537326,0.0008322054,0.0014103447
2025-07-07,41.99666595458984,0.0036682521,0.001868507,0.0034537457,0.0017066104,0.0014893912,0.0010114557,0.0008578556,0.00047008262
2025-07-08,41.81999969482422,0.0035227365,0.0026898866,0.0034056443,0.0026518973,0.0018068067,0.0015485592,0.0009979076,0.0008290413
2025-07-09,41.67333221435547,0.003780118,0.0016482882,0.004105081,0.001926754,0.002499307,0.0013710416,0.0017215286,0.0013078433
2025-07-10,42.5533332824707,0.0034489685,0.001429693,0.0041565816,0.0018266857,0.002549622,0.0011309978,0.0019037835,0.0009809912
2025-07-11,42.040000915527344,0.0043596746,0.0021878674,0.0050675017,0.0023552123,0.003161226,0.0014947085,0.002733449,0.0022496304
2025-07-14,42.560001373291016,0.0100901425,0.004041106,0.007477121,0.0031261924,0.0028275775,0.0011791722,0.0015601414,0.00082960434
2025-07-15,42.1533317565918,0.0059388657,0.0033888603,0.0047829584,0.0025226057,0.002124819,0.0011036558,0.0014729869,0.00088847225
2025-07-16,43.75333404541016,0.013082144,0.0065733483,0.010345223,0.0057645408,0.0051124846,0.00347753,0.003280673,0.0030889825
2025-07-17,45.33333206176758,0.005778911,0.0027620934,0.0048884065,0.0018848699,0.0024983888,0.0012015292,0.002005431,0.0011929678
2025-07-18,44.87333297729492,0.009513622,0.0054257954,0.009746978,0.005120909,0.0054182513,0.0040523466,0.0041881735,0.0038076446
2025-07-21,44.15999984741211,0.021528358,0.01574221,0.012582203,0.0077200676,0.0041980534,0.0032526958,0.002089701,0.0013855004
2025-07-22,44.23333358764648,0.009079353,0.0047700536,0.007501444,0.0044600684,0.003106214,0.0024573833,0.0020649754,0.0022741456
2025-07-23,45.13999938964844,0.0067693214,0.0028914977,0.005920165,0.0025957343,0.0027198675,0.001418016,0.0016960021,0.0008340498
2025-07-24,44.73333358764648,0.0052435286,0.0023304648,0.0043996796,0.0016438614,0.0017874402,0.0006923623,0.0011926177,0.00070194004
2025-07-25,45.119998931884766,0.0049652723,0.00285605,0.006393305,0.0041881534,0.0038341158,0.0030568058,0.0026963726,0.0018945427
2025-07-28,45.0,0.0059112804,0.0025440925,0.0060524107,0.0026630943,0.0021713446,0.0011443502,0.0017306767,0.0011438931
2025-07-29,45.13999938964844,0.00928722,0.0055674165,0.005906254,0.0039040274,0.001836567,0.0021862912,0.00096915255,0.0012809766
2025-07-30,44.93333435058594,0.003699951,0.0016925887,0.004131608,0.0018247803,0.002213603,0.0014596365,0.0013995608,0.001184719
2025-07-31,44.619998931884766,0.0064798687,0.0035908138,0.006770025,0.0038130428,0.0026165436,0.0012606544,0.0019053145,0.0011139282
2025-08-01,43.5533332824707,0.013272068,0.010697091,0.017298734,0.011994278,0.00915721,0.00686567,0.00594128,0.0048616966
2025-08-04,44.48666763305664,0.0018672124,0.001960514,0.0024934732,0.001964624,0.0012042915,0.0010801824,0.0010826939,0.0009239575
2025-08-05,44.81333160400391,0.00072613196,0.0004693556,0.0009536958,0.0005806852,0.00055663125,0.00048581304,0.000557554,0.0007821659
2025-08-06,45.03333282470703,0.0013644357,0.0012185222,0.0017318354,0.0012161114,0.0015137426,0.0010839467,0.0010327358,0.0008313723
2025-08-07,43.23333358764648,0.0079973675,0.004090926,0.0094088735,0.0053901677,0.008155445,0.0048799515,0.0072330264,0.0065199514
2025-08-08,43.14666748046875,0.011836614,0.0087305745,0.01698354,0.01052988,0.011714338,0.0072305882,0.011027408,0.006058404
2025-08-11,42.959999084472656,0.013997943,0.0060934555,0.013965756,0.006725856,0.008277503,0.0042900634,0.0069319946,0.0048060617
2025-08-12,43.74666595458984,0.004803505,0.0035376088,0.005244168,0.0034785506,0.0031883565,0.0026871073,0.0024568986,0.0025624535
2025-08-13,44.1533317565918,0.009370822,0.0041099484,0.007324585,0.003793614,0.0053351913,0.0026409097,0.0031514787,0.00249111
2025-08-14,43.87333297729492,0.0077550597,0.0033677537,0.009220649,0.0036651583,0.0065567777,0.0025583121,0.0032915587,0.0018231595
2025-08-15,43.58666610717773,0.00920484,0.0034861832,0.016090596,0.0055074,0.012943086,0.005305577,0.0071808924,0.0033029234
2025-08-18,43.46666717529297,0.02387885,0.01189096,0.02368601,0.009875373,0.010772369,0.0058944495,0.0057397652,0.0036599904
2025-08-19,43.119998931884766,0.0069694645,0.0033044044,0.009474494,0.005259375,0.005024424,0.0028118342,0.0029694014,0.002234315
2025-08-20,42.84000015258789,0.018671744,0.008603834,0.017517654,0.0076019485,0.010421377,0.005239049,0.0048279767,0.003403063
2025-08-21,42.74666595458984,0.016201537,0.0096917525,0.015143953,0.006655304,0.009772099,0.0046976013,0.005697687,0.0033917162
2025-08-22,43.893333435058594,0.012612795,0.004978175,0.019026414,0.0072345124,0.013577533,0.006114737,0.010755414,0.0052091354
2025-08-25,43.24666595458984,0.025790289,0.012552135,0.021375919,0.008617777,0.007121281,0.0038723662,0.0042391056,0.0032771218
2025-08-26,43.5533332824707,0.013854213,0.007854064,0.013153984,0.0071718334,0.0062359017,0.003758536,0.00343568,0.0025379604
2025-08-27,43.6533317565918,0.01913926,0.009464752,0.015772918,0.005722035,0.007518106,0.0035247908,0.004606639,0.002335147
2025-08-28,43.90666580200195,0.003768361,0.0018546752,0.006782577,0.002794529,0.0038460975,0.0018385316,0.0030277455,0.00248601
2025-08-29,43.88666534423828,0.00653782,0.0048440867,0.010298309,0.0064265593,0.005746533,0.0035122056,0.0035389187,0.0028746543
2025-09-02,44.28666687011719,0.0050218995,0.003349325,0.0059425356,0.0040642954,0.0017074002,0.0013973146,0.0008673717,0.0007042417
2025-09-03,43.64666748046875,0.009189095,0.004431815,0.008332058,0.0048000393,0.002285516,0.0020381787,0.0011243037,0.0008109454
2025-09-04,44.48666763305664,0.0034454698,0.0018276862,0.004599081,0.0036406962,0.0016562517,0.0012484688,0.0009545997,0.0007663955
