Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-12-31,4.230000019073486,0.01060215,0.005098962,0.013819167,0.006285273,0.007970157,0.0050360695,0.004373055,0.0027447033
2025-01-02,4.380000114440918,0.009244694,0.0053186477,0.011197413,0.0058874176,0.007592954,0.0040294505,0.005144762,0.0031559474
2025-01-03,4.610000133514404,0.004075403,0.0020574285,0.0060814256,0.0030497918,0.004790639,0.0025785253,0.0034120784,0.0022099582
2025-01-06,4.340000152587891,0.0039037329,0.0017061478,0.006911317,0.0036858683,0.0061116563,0.004191176,0.005189321,0.0031053184
2025-01-07,4.519999980926514,0.004414092,0.0023077494,0.0061179823,0.0032932817,0.0052018096,0.0027814193,0.0041610366,0.002412727
2025-01-08,4.409999847412109,0.0045728637,0.0026430811,0.005246186,0.0026519771,0.005191258,0.003627076,0.0030179685,0.0017671717
2025-01-10,4.349999904632568,0.00565165,0.004733284,0.007782712,0.004013309,0.008527754,0.0034906913,0.0077088624,0.0032854206
2025-01-13,4.25,0.0060199727,0.0057844,0.008095291,0.005474092,0.008085856,0.004634819,0.008050365,0.003845275
2025-01-14,4.440000057220459,0.010112917,0.005441881,0.011767167,0.00638239,0.009658653,0.005017419,0.006996894,0.0033024908
2025-01-15,4.300000190734863,0.0049382946,0.0021998375,0.0061379545,0.0021420766,0.0064900895,0.002497376,0.0053313547,0.002998688
2025-01-16,4.429999828338623,0.0065470897,0.0044275876,0.008748034,0.003978602,0.009917392,0.0041496092,0.01094173,0.0057542664
2025-01-17,4.639999866485596,0.004409325,0.00340274,0.006290942,0.0036597545,0.0061399247,0.0030607912,0.0068244063,0.0046492284
2025-01-21,4.730000019073486,0.005437511,0.0028386593,0.007969546,0.0034950664,0.0072421157,0.003577804,0.008844215,0.0051139155
2025-01-22,4.519999980926514,0.013987235,0.008480734,0.016993653,0.010421094,0.015106156,0.009479469,0.013179516,0.009397071
2025-01-23,4.840000152587891,0.006861625,0.004990066,0.008455848,0.0064272527,0.009820535,0.005090605,0.008672122,0.0060597304
2025-01-24,4.699999809265137,0.00454559,0.0031567377,0.0067137047,0.0034628112,0.00643787,0.003745903,0.0064324904,0.003546406
2025-01-27,4.300000190734863,0.024409637,0.008102741,0.02776823,0.008661359,0.019634824,0.00840862,0.015188197,0.0073888535
2025-01-28,4.269999980926514,0.014555488,0.007326095,0.015254465,0.0061361613,0.0137382075,0.0066305874,0.0108560575,0.004859294
2025-01-29,4.230000019073486,0.018796364,0.009080352,0.015314797,0.009173615,0.012145404,0.00948587,0.008006413,0.01008517
2025-01-30,4.460000038146973,0.0049666422,0.0035293344,0.005545373,0.0038459618,0.0051364275,0.0040862137,0.0045340066,0.0034376883
2025-01-31,4.289999961853027,0.016241409,0.0060833916,0.012256286,0.006340652,0.008192521,0.0054052016,0.004958872,0.0043746256
2025-02-03,4.179999828338623,0.0056755603,0.0034823627,0.0055706934,0.0029719472,0.004807156,0.0028288946,0.0041711004,0.0034743974
2025-02-04,4.0,0.011567869,0.006210306,0.008047588,0.003446023,0.0050784517,0.0026898026,0.0035243137,0.0025017872
2025-02-05,4.199999809265137,0.0057822145,0.0041330582,0.004867812,0.0028264066,0.0044104336,0.0020109012,0.003616748,0.0018515132
2025-02-06,3.950000047683716,0.0043819095,0.002322516,0.0048668277,0.0022790234,0.005250079,0.002564559,0.0051938486,0.0022188916
2025-02-07,3.650000095367432,0.00951073,0.004625171,0.01015839,0.005489078,0.010416562,0.005553774,0.013060763,0.008753832
2025-02-10,3.390000104904175,0.014754973,0.0066921394,0.011248592,0.0064079594,0.009872201,0.0053775017,0.0096669765,0.0051382985
2025-02-11,3.109999895095825,0.011851889,0.006796584,0.009373087,0.004963927,0.009515083,0.004277873,0.009921568,0.004109948
2025-02-12,3.150000095367432,0.023065811,0.011164081,0.014210352,0.007004703,0.013608155,0.0061795632,0.009830874,0.006099422
2025-02-13,3.259999990463257,0.009775976,0.0051299394,0.0092794215,0.0046436577,0.009502378,0.0043848776,0.010917875,0.006627713
2025-02-14,3.359999895095825,0.008176113,0.0044173514,0.008914428,0.004433376,0.0087083075,0.0044023385,0.00944332,0.004291735
2025-02-18,3.140000104904175,0.008359191,0.0050104777,0.007613095,0.0032160424,0.005829853,0.0026937355,0.009142299,0.008615596
2025-02-19,3.200000047683716,0.010593626,0.00652484,0.0117000695,0.007724449,0.010806074,0.008158725,0.014491427,0.007644379
2025-02-20,3.119999885559082,0.0076069166,0.003236555,0.009187934,0.0039927093,0.0080792345,0.0034459666,0.010393173,0.005424603
2025-02-21,3.190000057220459,0.0065369513,0.0049203723,0.008486223,0.004709084,0.008317908,0.004118918,0.0115188025,0.0068873153
2025-02-24,3.109999895095825,0.007534164,0.004898992,0.010584681,0.0071024084,0.008349433,0.005585078,0.015247601,0.009026281
2025-02-25,2.940000057220459,0.021097071,0.009782344,0.019746263,0.010472455,0.012362217,0.006726053,0.01641707,0.009080396
2025-02-26,2.940000057220459,0.026080184,0.013800814,0.01911073,0.009615754,0.014665774,0.008244475,0.014581859,0.009517691
2025-02-27,2.7799999713897705,0.014398729,0.007847721,0.014799889,0.008384313,0.016252447,0.00843275,0.014943341,0.007977799
2025-02-28,2.799999952316284,0.011059868,0.0047019655,0.012589257,0.0043086326,0.013327905,0.0039166063,0.020530907,0.008985431
2025-03-03,3.140000104904175,0.054616224,0.018757543,0.02634296,0.008298392,0.012823481,0.005734896,0.0063999295,0.005262069
2025-03-04,3.109999895095825,0.012886661,0.008313245,0.009705847,0.006217874,0.008400115,0.006553366,0.008044602,0.0069212345
2025-03-05,3.380000114440918,0.027940486,0.0115930755,0.019953793,0.007878921,0.007706406,0.003294558,0.0037049286,0.0024109567
2025-03-06,3.950000047683716,0.007874438,0.006759535,0.0069534886,0.004542452,0.0048682773,0.0031844852,0.0036207987,0.002672407
2025-03-07,3.549999952316284,0.02118953,0.0094209295,0.022522047,0.009368773,0.014043238,0.006297132,0.013389434,0.0074473275
2025-03-10,3.3299999237060547,0.05009726,0.0327686,0.05078074,0.027598096,0.030686244,0.017400023,0.020339966,0.01216141
2025-03-11,3.390000104904175,0.0417455,0.022763994,0.028947782,0.017046917,0.0152384285,0.008072921,0.007087144,0.004191116
2025-03-12,3.440000057220459,0.016620863,0.0139208175,0.017748516,0.01318678,0.01609267,0.010608344,0.012314118,0.0070301597
2025-03-13,3.1600000858306885,0.022310197,0.014525735,0.023683438,0.012181498,0.017162696,0.008496511,0.0142985415,0.007625935
2025-03-14,3.1700000762939453,0.026976857,0.013286433,0.03509476,0.017831145,0.02421204,0.012511224,0.023747962,0.010271214
2025-03-17,3.0899999141693115,0.029232122,0.010113465,0.032475885,0.0101573225,0.021159222,0.0070413225,0.018515317,0.006656559
2025-03-18,2.880000114440918,0.03328882,0.014755667,0.0346853,0.016210109,0.020908153,0.00861643,0.016403448,0.008003578
2025-03-19,2.799999952316284,0.036217444,0.012173575,0.036164295,0.012764354,0.031149203,0.012506403,0.022848727,0.00876965
2025-03-20,2.690000057220459,0.024015283,0.011139335,0.021641746,0.009925682,0.018901162,0.008954001,0.01327235,0.0055453517
2025-03-21,2.650000095367432,0.02963171,0.010486711,0.0276207,0.011046604,0.018389713,0.009133232,0.014894533,0.009624723
2025-03-24,2.650000095367432,0.041162957,0.01730861,0.04218257,0.017134706,0.03357026,0.016100077,0.031243362,0.014041473
2025-03-25,2.5299999713897705,0.033158027,0.0142351175,0.030237863,0.013741457,0.024458962,0.0108088665,0.018974932,0.009386348
2025-03-26,2.5,0.034218427,0.019573124,0.031814642,0.019901589,0.02385926,0.013205193,0.017458396,0.009940534
2025-03-27,2.4100000858306885,0.0297267,0.012907088,0.02451172,0.010167742,0.017386667,0.0074384212,0.011650668,0.0056756325
2025-03-28,2.2699999809265137,0.019257607,0.011858474,0.020692253,0.013201318,0.014438193,0.007627711,0.011255729,0.006690304
2025-03-31,2.1600000858306885,0.034390837,0.026450207,0.025667613,0.018136786,0.013610217,0.012914364,0.007676141,0.006821922
2025-04-01,2.0199999809265137,0.037340432,0.020501817,0.022939233,0.010162588,0.012432418,0.008169946,0.0070015867,0.0074338606
2025-04-02,2.049999952316284,0.016661683,0.010971698,0.01173054,0.0059290337,0.008115548,0.003846605,0.0057485895,0.0041023083
2025-04-03,1.850000023841858,0.02423539,0.0133185005,0.017286593,0.0077945404,0.011969626,0.0059997793,0.008755673,0.005391051
2025-04-04,1.7999999523162842,0.036712896,0.024089625,0.027024008,0.0128835235,0.021780005,0.014021525,0.020519944,0.017451894
2025-04-07,2.259999990463257,0.110508054,0.036735434,0.052423973,0.017612258,0.024520038,0.010539543,0.013307956,0.007278169
2025-04-08,2.0299999713897705,0.09050003,0.058096044,0.035697915,0.02199897,0.01629258,0.011100167,0.007820206,0.006642565
2025-04-09,2.069999933242798,0.052048083,0.017902756,0.040071562,0.016371373,0.02323835,0.011862754,0.015645951,0.008907044
2025-04-10,2.049999952316284,0.094309956,0.034407847,0.040794853,0.018417578,0.015970364,0.011047538,0.0064788666,0.0063893395
2025-04-11,2.130000114440918,0.021953728,0.014046232,0.020516556,0.012142485,0.0146769155,0.007974689,0.017084956,0.011160602
2025-04-14,2.0799999237060547,0.019590074,0.007753838,0.017164454,0.006008446,0.0112886615,0.004730486,0.01176267,0.004467849
2025-04-15,2.359999895095825,0.020790642,0.009842708,0.015828455,0.0072711664,0.010431404,0.0050948537,0.008822512,0.0040882686
2025-04-16,2.25,0.030212387,0.011642278,0.020075545,0.0067347004,0.011082976,0.0052087395,0.0067953295,0.005623701
2025-04-17,2.259999990463257,0.021696577,0.009891748,0.027300213,0.012142792,0.019770944,0.007870338,0.017856164,0.007987271
2025-04-21,2.319999933242798,0.045712363,0.017429203,0.036866557,0.011489324,0.019183723,0.007860512,0.010796678,0.0044281175
2025-04-22,2.259999990463257,0.048596956,0.01468542,0.037166737,0.010292603,0.023292774,0.009711288,0.011338043,0.0068475003
2025-04-23,2.2699999809265137,0.026778974,0.011502446,0.029421335,0.012359531,0.018424403,0.0075659654,0.014342079,0.0067505524
2025-04-24,2.2799999713897705,0.031883586,0.011413817,0.043044604,0.010628725,0.032793034,0.010179483,0.030396162,0.011465856
2025-04-25,2.3499999046325684,0.015532065,0.0063682734,0.027576633,0.007935326,0.020101761,0.0068681394,0.019182246,0.006664984
2025-04-28,2.4100000858306885,0.034473203,0.013874828,0.050644655,0.017643629,0.035820857,0.017007496,0.02615917,0.014200105
2025-04-29,2.440000057220459,0.02290713,0.01162151,0.03020174,0.0152861,0.025491454,0.015099957,0.015472642,0.009540725
2025-04-30,2.490000009536743,0.021078674,0.0110223675,0.026287477,0.012063867,0.023078883,0.0126624815,0.011389917,0.006703382
2025-05-01,2.450000047683716,0.024447031,0.016307488,0.030612744,0.017966205,0.027284956,0.018050535,0.015222864,0.011566964
2025-05-02,2.440000057220459,0.020201454,0.014774078,0.03036917,0.016793175,0.02851108,0.016592272,0.016739184,0.010813346
2025-05-05,2.3499999046325684,0.012492651,0.0077513154,0.022554483,0.014727586,0.022035789,0.014382184,0.013284963,0.00857713
2025-05-06,2.190000057220459,0.0269511,0.016125062,0.036173865,0.01769508,0.033430446,0.01606442,0.01702145,0.010957688
2025-05-07,2.1700000762939453,0.024005027,0.008566388,0.023830235,0.009673415,0.021806771,0.0084547475,0.012230915,0.0059600947
2025-05-08,2.190000057220459,0.010680866,0.004515787,0.013958725,0.0067830533,0.014008857,0.005352049,0.011969712,0.0062026693
2025-05-09,2.220000028610229,0.0067493813,0.0024318332,0.01213024,0.0045108087,0.011920357,0.0049194805,0.013529968,0.005613311
2025-05-12,2.3399999141693115,0.0058961622,0.004243092,0.011431372,0.007726269,0.011146415,0.007858789,0.008579223,0.005321126
2025-05-13,2.369999885559082,0.002600922,0.0017388057,0.0050944756,0.0030012853,0.0047495286,0.002850625,0.0039342586,0.0031152884
2025-05-14,2.200000047683716,0.014584398,0.0061543956,0.022581067,0.0089220945,0.022895742,0.01121746,0.012645748,0.006991499
2025-05-15,2.430000066757202,0.009717718,0.0061069573,0.0133290235,0.007154151,0.014295204,0.008139566,0.010083339,0.004576315
2025-05-16,2.5299999713897705,0.008333319,0.006000947,0.010977241,0.006750077,0.009850909,0.006132572,0.007111509,0.0051949187
2025-05-19,2.539999961853028,0.008567155,0.007065509,0.016204568,0.01072928,0.017920865,0.014158809,0.01302061,0.009086712
2025-05-20,2.9100000858306885,0.015707133,0.007658813,0.015189501,0.0074872826,0.008209184,0.0069191675,0.0036772925,0.00541212
2025-05-21,2.8499999046325684,0.012278741,0.0056181666,0.013108771,0.0064715114,0.009548782,0.006013074,0.005044745,0.0038104553
2025-05-22,2.930000066757202,0.0152083365,0.00835765,0.018636005,0.008905553,0.0118559515,0.0070677972,0.0071917563,0.0051410184
2025-05-23,3.0299999713897705,0.006877916,0.0038265986,0.0072814478,0.0041612685,0.0033381488,0.0026825753,0.0017405896,0.0015631614
2025-05-27,2.869999885559082,0.005526366,0.00482092,0.0061118407,0.0042896853,0.003195419,0.0027491893,0.0019878244,0.0015548274
2025-05-28,2.720000028610229,0.008466935,0.0057016765,0.0101247765,0.0058999434,0.006419489,0.0040681227,0.0037889183,0.002929386
2025-05-29,2.690000057220459,0.0034060692,0.0022513575,0.004697412,0.0026729305,0.0026503848,0.0019014169,0.0016395913,0.0012652082
2025-05-30,2.5799999237060547,0.0023592075,0.001493051,0.0034762747,0.0016761014,0.0020562408,0.0011833762,0.0013990153,0.0009782414
2025-06-02,2.5999999046325684,0.002187995,0.0010374925,0.0028060013,0.0016992065,0.0009617055,0.00072767615,0.0006915124,0.0006824092
2025-06-03,2.630000114440918,0.018493403,0.0069151865,0.011566875,0.0047879326,0.0047438075,0.0027151268,0.0023797615,0.00219481
2025-06-04,2.450000047683716,0.005511647,0.0032560874,0.005491372,0.0029135183,0.004599081,0.0026066876,0.003827206,0.0018178481
2025-06-05,2.380000114440918,0.010022128,0.0035990286,0.010032016,0.0033119847,0.008336783,0.003544322,0.007839487,0.004299696
2025-06-06,2.569999933242798,0.0036694237,0.002023592,0.0045288606,0.003915582,0.0030036056,0.0019298219,0.0026271308,0.0021602134
2025-06-09,2.539999961853028,0.003824734,0.0020839495,0.0049340557,0.0029186837,0.0037563196,0.0020826878,0.0045463713,0.0021113353
2025-06-10,2.640000104904175,0.004048399,0.0020574667,0.004857531,0.0020049033,0.00402751,0.0019496888,0.0041066427,0.002528297
2025-06-11,2.5,0.011055798,0.0042961733,0.009992411,0.0042017633,0.008408703,0.003720552,0.0066528465,0.0053339773
2025-06-12,2.450000047683716,0.010226233,0.0063164895,0.012174322,0.00641912,0.010905013,0.004847134,0.0109800855,0.004102336
2025-06-13,2.4100000858306885,0.007238395,0.0034559031,0.009129684,0.004239186,0.008799742,0.004372558,0.010798632,0.006645668
2025-06-16,2.309999942779541,0.0086691845,0.0046687024,0.009011526,0.004702728,0.008229732,0.0039986535,0.009356675,0.0054714894
2025-06-17,2.2300000190734863,0.009789323,0.0042198347,0.008342689,0.0037039593,0.008078178,0.003595804,0.006897728,0.0033653784
2025-06-18,2.2699999809265137,0.005921798,0.003044453,0.0057135974,0.002459114,0.0064602047,0.0026139943,0.0054094736,0.0030889346
2025-06-20,2.25,0.008639524,0.0036788937,0.009549955,0.0055529103,0.00904374,0.004244584,0.0062759053,0.003613801
2025-06-23,2.390000104904175,0.020932652,0.011092787,0.014805955,0.006982215,0.013406825,0.0066843773,0.008811873,0.005098443
2025-06-24,2.5,0.0110617075,0.004971109,0.009380391,0.0041696634,0.008212792,0.00496744,0.0055833366,0.0036391576
2025-06-25,2.569999933242798,0.010183078,0.0033819377,0.010271086,0.003861955,0.008227926,0.0029979763,0.0048959833,0.0026939828
2025-06-26,2.299999952316284,0.06678809,0.026203072,0.057952758,0.024413627,0.035026986,0.012816723,0.017916758,0.008960133
2025-06-27,2.309999942779541,0.05864722,0.018539233,0.043874513,0.016062204,0.027005194,0.011742344,0.013928945,0.007302704
2025-06-30,2.200000047683716,0.03262131,0.011711661,0.029102026,0.008754266,0.018936537,0.006538361,0.012849355,0.005141548
2025-07-01,2.220000028610229,0.010717814,0.006122987,0.010308359,0.005189218,0.0058798897,0.0029548628,0.0029921946,0.0014991504
