Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-09-24,9.055999755859377,0.014290807,0.007818729,0.010726736,0.0064204587,0.0060673035,0.0032166839,0.0026396334,0.0015898414
2024-09-25,8.416000366210938,0.011936685,0.0043092244,0.010613004,0.004776645,0.008216893,0.0042906855,0.004931139,0.0034824412
2024-09-26,8.543999671936035,0.009868368,0.004323769,0.0111501375,0.0046028947,0.009650357,0.0047017653,0.0062574036,0.002919643
2024-09-27,9.64799976348877,0.007425568,0.0036116515,0.008135566,0.003260259,0.0068085776,0.0028914537,0.0044014035,0.0023127247
2024-09-30,9.760000228881836,0.007437367,0.004691949,0.006672339,0.0037662033,0.003490882,0.0023670378,0.0020874024,0.001653014
2024-10-01,8.991999626159668,0.01194269,0.009597891,0.01395275,0.008681311,0.008449134,0.0052630166,0.0044624344,0.0031574662
2024-10-02,8.640000343322754,0.013272612,0.005579853,0.014846419,0.0063553983,0.009005742,0.0034330597,0.0046430617,0.002089512
2024-10-03,8.800000190734863,0.0051916377,0.001963961,0.0067555546,0.0029599369,0.005496062,0.002571257,0.004716813,0.0026746497
2024-10-04,9.359999656677246,0.0050338693,0.0040556383,0.008167653,0.0066816295,0.007460149,0.0050037904,0.00755565,0.004091292
2024-10-07,8.800000190734863,0.0045729317,0.0025340216,0.005838218,0.0033078103,0.004983419,0.00247478,0.0047145374,0.002262126
2024-10-08,8.880000114440918,0.0058127926,0.0025060188,0.007897769,0.0036418575,0.007695765,0.0034211676,0.0068642474,0.003332613
2024-10-09,8.67199993133545,0.0057203383,0.002376975,0.007437017,0.0040411367,0.007536309,0.004440344,0.0057770973,0.003707053
2024-10-10,8.239999771118164,0.0074019968,0.0048262,0.010276067,0.0059666177,0.011127217,0.00612178,0.009612289,0.006365851
2024-10-11,8.432000160217285,0.005214912,0.0037623814,0.008549057,0.0051730215,0.0088971425,0.0047000227,0.008912915,0.004723674
2024-10-14,8.576000213623047,0.0068109636,0.003481041,0.008515769,0.005062773,0.00910411,0.005850136,0.0077821393,0.0054861694
2024-10-15,9.104000091552734,0.0044226362,0.0028370048,0.0061110244,0.003685509,0.00585788,0.0034571297,0.004164371,0.0022915506
2024-10-16,9.279999732971191,0.0040835617,0.002633625,0.005652496,0.0025198783,0.0062656268,0.0038132549,0.0041659893,0.00271931
2024-10-17,9.119999885559082,0.006499825,0.0036741397,0.01273477,0.0049767946,0.012716759,0.005614888,0.008068387,0.002890525
2024-10-18,9.055999755859377,0.0044726725,0.002954631,0.010511918,0.0058591687,0.009925825,0.0048819194,0.007147106,0.003670467
2024-10-21,8.784000396728516,0.0064192954,0.0040770895,0.011194248,0.0065290267,0.0075960737,0.004667312,0.005381716,0.0034206908
2024-10-22,9.32800006866455,0.0050137746,0.0023749112,0.0066600065,0.0026232228,0.005779559,0.0025218225,0.003916567,0.0018995919
2024-10-23,9.263999938964844,0.0032370284,0.0031543772,0.0049964143,0.003868474,0.0043659657,0.0036397334,0.0029104948,0.002855725
2024-10-24,9.600000381469728,0.0057593756,0.0043408405,0.010662272,0.008045433,0.008573524,0.0071588666,0.0065556504,0.0053378446
2024-10-25,9.776000022888184,0.0048290463,0.0036874872,0.0072138337,0.004067603,0.005184886,0.0035005126,0.003829343,0.002459273
2024-10-28,10.67199993133545,0.0073999655,0.0043115583,0.008407328,0.0065386337,0.0043458194,0.0045400476,0.0028451553,0.0032587345
2024-10-29,11.37600040435791,0.007074829,0.00481881,0.00541803,0.003577878,0.0017099445,0.0016946588,0.00083570293,0.00095643825
2024-10-30,11.423999786376951,0.012459725,0.0076076905,0.009732874,0.0071186847,0.00395486,0.0047391905,0.002063224,0.0024686425
2024-10-31,10.67199993133545,0.008417982,0.004618569,0.011651887,0.005319615,0.007938135,0.004135441,0.00551397,0.003911048
2024-11-01,10.288000106811523,0.011776474,0.0057247668,0.014496585,0.0075320136,0.007776621,0.0046411077,0.005695105,0.00519661
2024-11-04,10.31999969482422,0.0023598042,0.0020379326,0.0026847678,0.0016203575,0.0012624015,0.00081047043,0.0012546771,0.0010217325
2024-11-05,10.83199977874756,0.0012671276,0.0009090695,0.0018803878,0.0016158589,0.0011934781,0.0013056505,0.0011698139,0.0014324684
2024-11-06,11.68000030517578,0.0030999004,0.0018314415,0.003342394,0.0024229502,0.0022973206,0.0014818967,0.0017317439,0.0012365143
2024-11-07,10.720000267028809,0.010227127,0.0046799667,0.012006645,0.00562928,0.008955177,0.0036571766,0.00765755,0.0036854963
2024-11-08,10.880000114440918,0.010436457,0.00824219,0.013312909,0.008284428,0.011970277,0.0063866647,0.012802831,0.0065770852
2024-11-11,11.520000457763672,0.009313534,0.0039432766,0.008312423,0.0034213692,0.005442496,0.0023910773,0.0039384165,0.0018036829
2024-11-12,10.640000343322754,0.0076324,0.0042839614,0.0067722076,0.0032718282,0.004097171,0.0026212165,0.0030436686,0.001491388
2024-11-13,9.904000282287598,0.013179041,0.005387697,0.014595188,0.0052092606,0.013951383,0.007395681,0.014013096,0.008605254
2024-11-14,8.319999694824219,0.035450727,0.020111026,0.029120607,0.016646186,0.02299057,0.0135111725,0.017741598,0.012300444
2024-11-15,9.088000297546388,0.010527668,0.006134651,0.010373819,0.0059198723,0.00912802,0.005191986,0.009335681,0.008190673
2024-11-18,9.279999732971191,0.012641907,0.005876255,0.009825846,0.0049659167,0.009113852,0.006998862,0.008010253,0.0062520863
2024-11-19,9.64799976348877,0.006256568,0.0035061494,0.006588286,0.0041457275,0.006032958,0.0035773655,0.006508161,0.0035211141
2024-11-20,9.407999992370604,0.008139673,0.004048572,0.008419619,0.003821294,0.007610346,0.00376792,0.0061523058,0.0037930608
2024-11-21,9.13599967956543,0.0069147265,0.0033751002,0.008314725,0.003923298,0.0077816155,0.0036097686,0.008074336,0.0043332204
2024-11-22,8.144000053405762,0.03835522,0.016251117,0.030516,0.012165948,0.021288559,0.008032766,0.013128925,0.0066817096
2024-11-25,7.519999980926514,0.027070368,0.016969655,0.020917676,0.011856566,0.016565364,0.0070924684,0.013362067,0.0059512137
2024-11-26,7.423999786376953,0.018403286,0.007736969,0.0144162895,0.0067491075,0.011684719,0.0059505776,0.009234382,0.005752546
2024-11-27,7.23199987411499,0.011843998,0.0047253594,0.008411332,0.0035354046,0.0065554613,0.0030650077,0.0037919967,0.0020688877
2024-11-29,6.544000148773193,0.03686355,0.013972554,0.026299085,0.009331426,0.01955678,0.0076375306,0.011671619,0.00556174
2024-12-02,6.880000114440918,0.014917962,0.005360869,0.010540371,0.0037717673,0.007005185,0.0027794496,0.0050391434,0.0028279861
2024-12-03,6.527999877929688,0.011420952,0.005123143,0.008404872,0.003842831,0.0057853125,0.0024466885,0.0037626685,0.0018181651
2024-12-04,6.432000160217285,0.011687603,0.0064083436,0.010779516,0.005153336,0.00873827,0.004525645,0.006015609,0.0030748444
2024-12-05,6.111999988555908,0.011505684,0.004491484,0.010643662,0.0038058478,0.009741966,0.0031406973,0.009229906,0.0054233903
2024-12-06,6.527999877929688,0.013552724,0.007063587,0.015330794,0.0068907784,0.014079302,0.00627478,0.015404377,0.0056949216
2024-12-09,7.631999969482422,0.043081924,0.01937003,0.023175973,0.011511735,0.00977416,0.0058350107,0.00503757,0.004384866
2024-12-10,7.02400016784668,0.012000123,0.004674672,0.010361013,0.003224066,0.0073493607,0.0031218762,0.006287415,0.005672889
2024-12-11,6.895999908447266,0.046311997,0.0165218,0.049671955,0.014888336,0.039767846,0.013238247,0.032685928,0.013515821
2024-12-12,6.559999942779541,0.017913988,0.0059041954,0.012654938,0.0039614006,0.0100252405,0.004069791,0.0061379354,0.0034631265
2024-12-13,6.5920000076293945,0.018322965,0.007929399,0.022230245,0.0077144746,0.019107128,0.0069032223,0.019381674,0.007585881
2024-12-16,6.495999813079834,0.07842373,0.029307842,0.047932133,0.018916206,0.025854945,0.0110943485,0.011222595,0.0072160703
2024-12-17,6.239999771118164,0.020618774,0.009079482,0.017230535,0.008804893,0.0150947105,0.0068594757,0.012647966,0.009079714
2024-12-18,5.679999828338623,0.059330493,0.020571629,0.047562208,0.023320194,0.032388818,0.016577698,0.016200617,0.009669056
2024-12-19,5.039999961853027,0.038723644,0.030996015,0.02912271,0.016734052,0.023354098,0.010176357,0.0133425025,0.0061052293
2024-12-20,5.455999851226807,0.03511625,0.014186023,0.030517124,0.013195587,0.025243752,0.011480862,0.017148595,0.008631479
2024-12-23,5.535999774932861,0.05025099,0.021493545,0.03471283,0.012866116,0.024580255,0.009627404,0.014733923,0.0058169365
2024-12-24,5.616000175476074,0.017269053,0.007989987,0.017118355,0.006411387,0.013984864,0.0061887368,0.010938856,0.004908829
2024-12-26,5.952000141143799,0.044706903,0.015192384,0.033986207,0.009787561,0.022647457,0.005836847,0.010639433,0.0051441523
2024-12-27,6.303999900817871,0.037105404,0.014504545,0.040589318,0.012707329,0.031400174,0.008489334,0.019034818,0.008257156
2024-12-30,5.872000217437744,0.092256166,0.022931233,0.10547085,0.02746194,0.07521071,0.024440585,0.040930454,0.017102327
2024-12-31,5.984000205993652,0.05863935,0.016866654,0.07186183,0.019337865,0.05856495,0.016518448,0.03563209,0.013263922
2025-01-02,6.271999835968018,0.01899632,0.011349144,0.019048678,0.010431594,0.013854217,0.0072064353,0.0060117007,0.0032832653
2025-01-03,6.624000072479248,0.009469278,0.005167608,0.0156104835,0.0077066217,0.013440308,0.0066663027,0.009812491,0.006393386
2025-01-06,9.16800022125244,0.029037585,0.012642346,0.018416403,0.010794132,0.007917096,0.00624088,0.0027197404,0.0029474825
2025-01-07,7.535999774932861,0.023860836,0.014254257,0.016780721,0.0073744413,0.010572578,0.0071264976,0.004499899,0.003943772
2025-01-08,6.176000118255615,0.07510937,0.04326361,0.071472004,0.033109274,0.054816972,0.019372877,0.036142044,0.019043973
2025-01-10,6.0320000648498535,0.04905313,0.03575925,0.034499444,0.025813026,0.02945965,0.018588634,0.0151399,0.009804655
2025-01-13,6.144000053405762,0.036805514,0.014805827,0.030625202,0.012588176,0.028238108,0.011324216,0.017787905,0.009913921
2025-01-14,5.711999893188477,0.012188038,0.008254041,0.01293394,0.007907946,0.013865189,0.008651586,0.017246146,0.010660112
2025-01-15,5.552000045776367,0.029116912,0.012904812,0.025078049,0.012089598,0.022030624,0.012890046,0.019013625,0.015975362
2025-01-16,5.535999774932861,0.0136009045,0.009482849,0.013954741,0.008047708,0.014460201,0.00835005,0.014398392,0.008839706
2025-01-17,5.504000186920166,0.008245381,0.0032989394,0.010428057,0.0035705406,0.009527204,0.003994132,0.010550998,0.0048835585
2025-01-21,5.728000164031982,0.00854655,0.0053294636,0.012614981,0.006340722,0.011754006,0.006575495,0.016683038,0.011032404
2025-01-22,5.823999881744385,0.028143935,0.012020546,0.024446981,0.010272378,0.015764963,0.0082767205,0.010522744,0.0055615683
2025-01-23,6.079999923706055,0.015876397,0.009248441,0.015931193,0.0062029245,0.015958143,0.0050943154,0.016600564,0.006836917
2025-01-24,5.440000057220459,0.058065332,0.024973301,0.042180628,0.018616104,0.030002132,0.016342677,0.019355567,0.022094382
2025-01-27,5.855999946594238,0.032583002,0.015444798,0.030466601,0.013170536,0.03346082,0.016481884,0.02710022,0.012062113
2025-01-28,5.504000186920166,0.045157928,0.024937227,0.035269085,0.017713664,0.028950471,0.012284139,0.016529787,0.011618995
2025-01-29,5.28000020980835,0.01894106,0.012054721,0.01696112,0.009704296,0.017814681,0.0106170615,0.0166972,0.013721586
2025-01-30,5.168000221252441,0.02185154,0.010109359,0.017879255,0.008794997,0.018346341,0.010281551,0.016687863,0.013544013
2025-01-31,5.216000080108643,0.008962225,0.0059753475,0.009718493,0.0042983326,0.010440554,0.0052767606,0.013402407,0.005619831
2025-02-03,4.927999973297119,0.025094016,0.012553391,0.021181388,0.008355123,0.019808978,0.0089912545,0.017240053,0.007911132
2025-02-04,4.559999942779541,0.023459913,0.012583259,0.016981881,0.008367583,0.014115155,0.009196417,0.012950304,0.006840298
2025-02-05,4.783999919891357,0.018931735,0.01182961,0.014201603,0.0083910385,0.014075116,0.0065667112,0.013941594,0.008117553
2025-02-06,2.992000102996826,0.082366124,0.04265993,0.047026943,0.024783464,0.030720573,0.012214381,0.02327338,0.011519254
2025-02-07,2.640000104904175,0.07115171,0.03568767,0.0420461,0.017535662,0.033274133,0.012031546,0.030260684,0.018011928
2025-02-10,2.9800000190734863,0.0654645,0.03703281,0.037764005,0.023562374,0.035748724,0.023992034,0.03291524,0.027141945
2025-02-11,2.549999952316284,0.045333926,0.02153397,0.030555377,0.0152168395,0.028705852,0.016623717,0.032912344,0.026455868
2025-02-12,2.809999942779541,0.055329856,0.026495783,0.04159768,0.015754811,0.041500937,0.015507332,0.045382887,0.018520452
2025-02-13,2.380000114440918,0.075324655,0.033079814,0.044310637,0.018363414,0.04136395,0.02125167,0.037392575,0.023157768
2025-02-14,2.309999942779541,0.062334787,0.025702683,0.04729802,0.021483893,0.044312,0.022862697,0.06085436,0.037403386
2025-02-18,2.2699999809265137,0.050295178,0.01981401,0.040064435,0.018158142,0.03891874,0.017869834,0.05134823,0.031470507
2025-02-19,2.380000114440918,0.031787276,0.019271098,0.029669177,0.016810918,0.030106945,0.01618199,0.057904854,0.033004604
2025-02-20,2.299999952316284,0.020170862,0.013002676,0.024122382,0.012218159,0.029715013,0.014734173,0.05577178,0.026891386
2025-02-21,2.130000114440918,0.019599626,0.010586277,0.031229563,0.014794023,0.033740018,0.012988093,0.05732758,0.026478358
2025-02-24,1.9700000286102293,0.03111165,0.014093686,0.03463746,0.013978988,0.03417098,0.018426448,0.056368798,0.032963015
2025-02-25,1.7999999523162842,0.046322256,0.018954547,0.04156155,0.017465232,0.043828227,0.016106712,0.06959006,0.029320449
2025-02-26,1.7999999523162842,0.04105737,0.01646243,0.04291446,0.015646746,0.054471277,0.022639463,0.079178475,0.037063055
2025-02-27,1.7300000190734863,0.037781797,0.019525366,0.043704163,0.018288698,0.052005567,0.019225344,0.08509711,0.0368477
2025-02-28,2.1600000858306885,0.12794128,0.05264931,0.10721465,0.03901244,0.08961873,0.034338973,0.08657291,0.040743563
2025-03-03,3.75,0.20449312,0.054446686,0.16405883,0.05344739,0.11483513,0.058041714,0.12851211,0.107595414
2025-03-04,2.700000047683716,0.08359826,0.045750543,0.072919905,0.035522602,0.06899638,0.027248014,0.07205959,0.05198654
2025-03-05,2.7300000190734863,0.07352177,0.029585855,0.048436433,0.020226955,0.021751106,0.010580227,0.009417475,0.006127478
2025-03-06,2.740000009536743,0.048896007,0.026551323,0.023425357,0.013365497,0.012949743,0.0097345095,0.006211532,0.00525273
2025-03-07,3.369999885559082,0.03152154,0.017984163,0.029216088,0.019231277,0.01631783,0.0113433525,0.014804596,0.009534052
2025-03-10,2.970000028610229,0.028265715,0.011833923,0.025729153,0.011458426,0.014051032,0.00783928,0.010247249,0.0071166926
2025-03-11,2.470000028610229,0.10981677,0.044640124,0.08918636,0.033591457,0.050208636,0.021986723,0.02865829,0.0144077735
2025-03-12,2.430000066757202,0.0906643,0.04024728,0.054515637,0.026388219,0.030877326,0.013076061,0.014011409,0.008505967
2025-03-13,2.244999885559082,0.057639208,0.02374806,0.03698896,0.01852224,0.02201889,0.012838041,0.01186981,0.008478246
2025-03-14,2.130000114440918,0.05811749,0.025971789,0.042933125,0.016394822,0.025626276,0.012654554,0.017433666,0.010608728
2025-03-17,2.2799999713897705,0.043143857,0.016387325,0.037913203,0.009952008,0.023349028,0.009122717,0.019471548,0.008356324
2025-03-18,2.200000047683716,0.045704022,0.022164091,0.036354695,0.018218456,0.023432845,0.0131159825,0.013982261,0.0078086336
2025-03-19,2.369999885559082,0.09282358,0.026689066,0.06648492,0.01883455,0.038259547,0.015796911,0.017535906,0.011934233
2025-03-20,2.359999895095825,0.07844347,0.050697863,0.06482212,0.03146103,0.036004912,0.019846728,0.022774195,0.015524362
2025-03-21,2.3299999237060547,0.057724763,0.030274782,0.0629059,0.024311157,0.042887792,0.022814268,0.02934098,0.017563175
2025-03-24,2.289999961853028,0.023205394,0.011384844,0.031335168,0.014213232,0.01704403,0.007949198,0.016240356,0.0085444525
2025-03-25,2.244999885559082,0.03309488,0.016910348,0.037599586,0.013248045,0.023045605,0.012346449,0.019156903,0.010983831
2025-03-26,2.180000066757202,0.01985477,0.009521199,0.0256696,0.009724675,0.018253144,0.008702723,0.014826152,0.006508728
2025-03-27,2.309999942779541,0.015911395,0.0065588844,0.020086339,0.008444215,0.014404281,0.0059947046,0.012666889,0.0039384235
2025-03-28,2.119999885559082,0.020773306,0.008748705,0.034936953,0.014505444,0.025670897,0.011280718,0.030545492,0.0118136415
2025-03-31,2.0299999713897705,0.05264096,0.028423222,0.062357053,0.029615326,0.044885002,0.027483413,0.037318915,0.020562256
2025-04-01,1.919999957084656,0.0408682,0.015243343,0.033716712,0.0132325925,0.022581074,0.0102084065,0.01393661,0.007118645
2025-04-02,1.9900000095367432,0.015553023,0.006928661,0.015498197,0.008493941,0.011811324,0.006182296,0.010244596,0.00790778
2025-04-03,1.820000052452088,0.011000429,0.0068633594,0.013282703,0.0053014047,0.010112171,0.004269554,0.009842907,0.00429114
2025-04-04,1.6299999952316284,0.016217833,0.005388868,0.019182557,0.007361036,0.017141225,0.007223304,0.018219315,0.009940078
2025-04-07,1.559999942779541,0.020844733,0.012467732,0.019872377,0.012428381,0.018419642,0.00978267,0.018199673,0.011751424
2025-04-08,1.4700000286102295,0.02212422,0.009637837,0.018849557,0.009199321,0.017633475,0.0074962243,0.016535416,0.0075858254
2025-04-09,1.7899999618530271,0.014667083,0.009904584,0.013406208,0.007840225,0.012668921,0.0068278625,0.009300648,0.0045603737
2025-04-10,1.6399999856948853,0.022067992,0.0115005225,0.015920512,0.00790561,0.012152234,0.006129862,0.009176287,0.0073752184
2025-04-11,1.809999942779541,0.014833194,0.008287523,0.017564392,0.008413572,0.01623709,0.0068716914,0.01527178,0.005868953
2025-04-14,1.919999957084656,0.014715073,0.009340062,0.012797245,0.007155567,0.0076880096,0.0043943836,0.0065695033,0.004050802
2025-04-15,1.820000052452088,0.011185732,0.004796696,0.013565761,0.0043798964,0.010312463,0.004145914,0.009927819,0.0049442486
2025-04-16,1.820000052452088,0.01536822,0.007926195,0.023950372,0.011095879,0.020909175,0.00959256,0.018552123,0.008679797
2025-04-17,1.7400000095367432,0.017063744,0.0066462257,0.021094313,0.0095301755,0.018629668,0.007548279,0.013727039,0.006192166
2025-04-21,1.7100000381469729,0.013418015,0.006307407,0.02124077,0.009169595,0.023559684,0.010539028,0.01953822,0.010818306
2025-04-22,1.6799999475479126,0.02096379,0.011298946,0.021242803,0.0086496845,0.020383403,0.009601389,0.011790197,0.0067203394
2025-04-23,1.690000057220459,0.011677743,0.007834105,0.015151932,0.008552263,0.018623177,0.012007139,0.013991242,0.00931316
2025-04-24,1.850000023841858,0.009639337,0.005708846,0.014076836,0.0072458317,0.01515515,0.007729431,0.010249598,0.006572182
2025-04-25,1.870000004768372,0.0048107314,0.0028994114,0.010289943,0.004388828,0.010568816,0.004736017,0.005728251,0.0033338845
2025-04-28,1.9600000381469729,0.004485636,0.002957615,0.008697775,0.0046794736,0.0055558514,0.0037572624,0.0036575994,0.0023346206
2025-04-29,1.9900000095367432,0.0052563073,0.0032411548,0.006929074,0.0037143608,0.003302981,0.0025179896,0.0018824806,0.0013702878
2025-04-30,1.850000023841858,0.0052730385,0.0036388212,0.01062231,0.006206566,0.010263001,0.00677585,0.0053422395,0.0046695624
2025-05-01,1.774999976158142,0.007230357,0.003638013,0.01214354,0.00570336,0.00950899,0.004900157,0.0052022864,0.0028214834
2025-05-02,1.7799999713897705,0.0024015647,0.001356158,0.004510178,0.0022113367,0.0033130143,0.0020289286,0.0016768883,0.0010765375
2025-05-05,1.7100000381469729,0.0020566962,0.0016701183,0.0040375595,0.0035725583,0.0032559806,0.0031414386,0.0020768498,0.0019784034
2025-05-06,1.5800000429153442,0.0041695144,0.0019752418,0.0051231044,0.002014457,0.0046833875,0.002379985,0.0028207502,0.001745605
2025-05-07,1.5299999713897705,0.0027864652,0.0011059414,0.0041007386,0.002020278,0.004226387,0.0020556576,0.0039907685,0.002313785
2025-05-08,1.5800000429153442,0.004271919,0.0026691866,0.005638042,0.003056384,0.0051778727,0.0029438445,0.0042596594,0.0029577073
2025-05-09,1.5299999713897705,0.002672259,0.0014888721,0.0042983843,0.0020102814,0.004672584,0.0020991408,0.0040508625,0.002158854
2025-05-12,1.4800000190734863,0.0072818035,0.004163334,0.0072864927,0.0054792357,0.00654776,0.0043705343,0.0049943556,0.0024290176
2025-05-13,1.4299999475479126,0.013672513,0.007227272,0.010452563,0.0052183047,0.008491829,0.0038915116,0.006066376,0.0036769889
2025-05-14,1.3700000047683716,0.008378985,0.005164614,0.0074352063,0.0039544925,0.0072742854,0.0037461708,0.005782087,0.0035877808
2025-05-15,1.4600000381469729,0.009416043,0.0054680738,0.0069188736,0.0032432426,0.0062802183,0.0033145202,0.0042991494,0.0034070173
2025-05-16,1.4500000476837158,0.0048891325,0.0027874028,0.005135244,0.0023126039,0.0046769674,0.002231615,0.003862682,0.0021771987
2025-05-19,1.440000057220459,0.0058671776,0.00242958,0.0060968935,0.0023219571,0.0050808177,0.0024158456,0.0048735295,0.0028006886
2025-05-20,1.4199999570846558,0.0056700422,0.002731796,0.005366706,0.0023297917,0.004445526,0.002118984,0.0036458643,0.0017572414
2025-05-21,1.3899999856948853,0.005471076,0.002564101,0.005773067,0.0029383413,0.005527375,0.0030365211,0.0036799004,0.0019132866
2025-05-22,1.3700000047683716,0.0053675566,0.0021331366,0.0064468626,0.0025015885,0.005624264,0.0019066504,0.00410878,0.0020697636
2025-05-23,1.3899999856948853,0.0035728475,0.0019058663,0.0049051866,0.002191029,0.004803281,0.0025359362,0.00409126,0.0015805302
2025-05-27,1.3899999856948853,0.022365922,0.010423229,0.013468321,0.00696355,0.0072836257,0.0036709972,0.0034020457,0.002148362
2025-05-28,1.2599999904632568,0.00707782,0.003972058,0.00766167,0.003394992,0.007080579,0.003048853,0.005498457,0.0026990895
2025-05-29,1.2300000190734863,0.008559597,0.005633518,0.010715577,0.004463516,0.011873672,0.0057594464,0.008029172,0.0049731634
2025-05-30,1.1799999475479126,0.0022082024,0.0016882328,0.0031042963,0.0021894993,0.002732262,0.0019103009,0.0018922114,0.0012425617
2025-06-02,1.3200000524520874,0.0024792843,0.002705175,0.0026223,0.00246624,0.0013747216,0.0013637567,0.0008161554,0.0008987505
2025-06-03,1.3700000047683716,0.0023492181,0.0013704955,0.0025667476,0.0014436012,0.0014210732,0.00103931,0.0010571056,0.0012744179
2025-06-04,1.5299999713897705,0.0026035695,0.002020522,0.003149101,0.0023799643,0.0026807012,0.0021471174,0.001531125,0.001005157
2025-06-05,1.5299999713897705,0.0020302536,0.0009973992,0.0031413848,0.0014091663,0.0023863583,0.0010226225,0.0017147342,0.00085099606
2025-06-06,1.840000033378601,0.0016929337,0.001407577,0.0028961904,0.0016637215,0.0019981035,0.0010947138,0.0015534466,0.0013188524
2025-06-09,1.9600000381469729,0.002384504,0.0023253034,0.002759292,0.0023566314,0.0013739937,0.0014555401,0.0009380512,0.0012451
2025-06-10,1.9900000095367432,0.0012283981,0.00083923945,0.0020625903,0.0013493822,0.001154177,0.0009105653,0.0009807836,0.00094435987
2025-06-11,1.7899999618530271,0.0028594797,0.0014150116,0.005363287,0.002848337,0.0038478964,0.002215247,0.0020664935,0.0011816776
2025-06-12,1.7699999809265137,0.0023157536,0.002676214,0.0041566067,0.0035831204,0.002983545,0.0025295285,0.0025761067,0.002071103
2025-06-13,1.559999942779541,0.0023062509,0.0013549223,0.0032726072,0.0017792109,0.0024889098,0.0020894874,0.0014519407,0.0009797243
2025-06-16,1.690000057220459,0.0019743808,0.001502715,0.0028474107,0.0017263367,0.002077202,0.0015172734,0.0020320893,0.0016391599
2025-06-17,1.6399999856948853,0.0031081259,0.0013903816,0.00377326,0.0018301235,0.0025753835,0.001346117,0.0018291739,0.0009375273
2025-06-18,1.7300000190734863,0.0027187467,0.0016523569,0.0040029297,0.0024398002,0.0030474972,0.002207067,0.0029521226,0.002740036
2025-06-20,1.600000023841858,0.005051762,0.0025007257,0.00699774,0.0038717173,0.004920714,0.0025180422,0.0045632604,0.0030322
2025-06-23,1.649999976158142,0.0062261717,0.00407519,0.010282316,0.006694326,0.009742446,0.007967966,0.0071652234,0.0067086895
2025-06-24,1.7300000190734863,0.0044195796,0.0024518783,0.0051752115,0.003116866,0.0032775328,0.0019321933,0.0024098093,0.0020658097
2025-06-25,2.049999952316284,0.0152708255,0.008686296,0.011554649,0.0074282875,0.006129842,0.005009741,0.0036276758,0.002905813
2025-06-26,2.0299999713897705,0.0074658734,0.0027841749,0.008121862,0.002986065,0.0059020664,0.0027429448,0.0036241026,0.0022621988
2025-06-27,1.7699999809265137,0.012169407,0.0065038404,0.017120477,0.0074188523,0.011644954,0.004656458,0.006841013,0.0035261388
2025-06-30,1.809999942779541,0.0055939537,0.0024495933,0.006280656,0.0029875624,0.0036608612,0.0020978055,0.0025747416,0.0015788061
