Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-27,2.4100000858306885,0.003751955,0.0024957515,0.005392352,0.002682316,0.0034883488,0.0018636144,0.0027022946,0.001801602
2025-06-30,2.359999895095825,0.005664655,0.003627363,0.006004695,0.0027348688,0.0031681266,0.0019804414,0.0026151987,0.0017719073
2025-07-01,2.2699999809265137,0.0021658395,0.0021093138,0.002813653,0.002289459,0.0015049727,0.0012958023,0.0009674139,0.0008616377
2025-07-02,2.450000047683716,0.0021012523,0.0013517699,0.0027336339,0.0019948548,0.0017096571,0.0013437251,0.0013882082,0.0010305512
2025-07-03,2.4600000381469727,0.0012555196,0.0009461496,0.0018287764,0.0010711094,0.0013042416,0.00081759493,0.0013802983,0.001508246
2025-07-07,2.359999895095825,0.0024873165,0.00249732,0.0034286815,0.0029616544,0.0020646695,0.0016349995,0.0020756747,0.0016128232
2025-07-08,2.4200000762939453,0.0023260645,0.0012608544,0.0031223118,0.0016176541,0.0022695125,0.0011610175,0.0020243826,0.0010575086
2025-07-09,2.400000095367432,0.0033101675,0.0020629603,0.0041272296,0.0023576887,0.0031127909,0.0015490191,0.0034443436,0.002394439
2025-07-10,2.4200000762939453,0.0040378566,0.0019885395,0.0058979476,0.0032294935,0.0048545804,0.0026494006,0.0044002505,0.0020472335
2025-07-11,2.380000114440918,0.0026188237,0.0013327131,0.0048757847,0.0024571938,0.003959541,0.0016351091,0.0044790646,0.0023186586
2025-07-14,2.309999942779541,0.0035338828,0.001855174,0.005427631,0.0031329268,0.0043325797,0.0025020596,0.004751509,0.0028841181
2025-07-15,2.309999942779541,0.002758299,0.0020242743,0.0040849973,0.0025936887,0.003438777,0.0023271793,0.0031725282,0.0023858142
2025-07-16,2.400000095367432,0.0036246064,0.0018071976,0.0047761872,0.0019897535,0.004605591,0.0014611859,0.002764684,0.0012598002
2025-07-17,2.470000028610229,0.003260445,0.0015804856,0.0047809947,0.0020355755,0.004127314,0.0022678513,0.0034495958,0.0016136941
2025-07-18,2.390000104904175,0.0031191376,0.0016411914,0.006147119,0.0029256197,0.006165932,0.0031480216,0.005669502,0.0034308226
2025-07-21,2.359999895095825,0.004888199,0.003485874,0.008792856,0.004770845,0.007444967,0.0052470164,0.006535206,0.004509177
2025-07-22,2.4100000858306885,0.0044197375,0.0028964418,0.0059354776,0.00432584,0.004875536,0.004263424,0.0029803654,0.003120144
2025-07-23,2.470000028610229,0.0025029383,0.0018524114,0.0040185386,0.0024448088,0.0033445794,0.0020365526,0.0024922993,0.0015850245
2025-07-24,2.369999885559082,0.0042646034,0.0038399396,0.008844568,0.00606593,0.0070737856,0.005040801,0.0046889535,0.0035563826
2025-07-25,2.450000047683716,0.0027981387,0.0021346114,0.007575154,0.0046646213,0.005209272,0.0037571583,0.0037970066,0.002159992
2025-07-28,2.450000047683716,0.0044303928,0.0029013262,0.0061910218,0.0032790024,0.0024485192,0.001381115,0.0015139708,0.0009456996
2025-07-29,2.369999885559082,0.0024074062,0.0016053943,0.00530965,0.0034254943,0.0025026142,0.0015492128,0.0016072984,0.0012201808
2025-07-30,2.359999895095825,0.0022789221,0.0023196428,0.004810901,0.0031418584,0.003476346,0.0022406229,0.0021014353,0.0012656905
2025-07-31,2.380000114440918,0.002398609,0.0016752698,0.0040255836,0.0024935643,0.002314844,0.0015887655,0.0016754151,0.00084104744
2025-08-01,2.309999942779541,0.002971162,0.0026934487,0.0058932477,0.0044978173,0.0038411876,0.0031179832,0.00258089,0.0019924117
2025-08-04,2.380000114440918,0.0022919534,0.0022881823,0.0034670485,0.0027890576,0.0017603646,0.001830339,0.0014978688,0.002144068
2025-08-05,2.380000114440918,0.008540953,0.0053325878,0.0075122756,0.0048744706,0.0028703571,0.0023594538,0.0014062996,0.001533881
2025-08-06,2.549999952316284,0.009584703,0.0061288155,0.0069861617,0.0039243866,0.0034080553,0.0019625276,0.0019059047,0.0011960918
2025-08-07,2.470000028610229,0.010266062,0.0051247673,0.010445336,0.005669344,0.0062318565,0.004928418,0.004684208,0.0043865023
2025-08-08,2.674999952316284,0.0071748644,0.004271292,0.007929155,0.0051698326,0.0044840365,0.0028912113,0.003914436,0.0031263013
2025-08-11,2.559999942779541,0.004134204,0.001967099,0.0043201353,0.0034984895,0.0014602871,0.0016330247,0.00095507724,0.0011938793
2025-08-12,2.5299999713897705,0.0031059566,0.002474198,0.0039569605,0.0024263079,0.0020659703,0.0014338495,0.0017334278,0.0012962122
2025-08-13,2.549999952316284,0.0021610258,0.0016316121,0.0025894358,0.0015943978,0.0015637301,0.0009986856,0.001048964,0.00073803985
2025-08-14,2.559999942779541,0.0039287237,0.0021413453,0.0047780355,0.002570839,0.0024090519,0.0014340077,0.0020297458,0.0014169847
2025-08-15,2.5999999046325684,0.003945617,0.0023695854,0.005344647,0.0034455613,0.0036074081,0.0020015137,0.003221747,0.0019047969
2025-08-18,2.720000028610229,0.0041360063,0.0023551348,0.0046874145,0.0037560244,0.002340263,0.0024409334,0.0020605435,0.0020092933
2025-08-19,2.720000028610229,0.0013743746,0.00078886625,0.0018792443,0.0012225171,0.0007825992,0.00080416974,0.00053975196,0.00048725534
2025-08-20,2.640000104904175,0.005585462,0.0032512678,0.0063428115,0.0034143038,0.0034214908,0.001980019,0.002470253,0.0014346365
2025-08-21,2.720000028610229,0.0034280992,0.0020033466,0.0055291797,0.0036559794,0.0040089027,0.0027598962,0.0034019,0.0025298754
2025-08-22,2.8299999237060547,0.003651022,0.0027238668,0.0056373733,0.0037967435,0.0033675702,0.0020499853,0.0028856779,0.0018634117
2025-08-25,3.180000066757202,0.011223657,0.008787168,0.00910828,0.008805109,0.0025791314,0.00295165,0.0014992765,0.0020721762
2025-08-26,3.680000066757202,0.013744138,0.009891152,0.008382988,0.005246661,0.0022652561,0.0018696921,0.0008408646,0.000790836
2025-08-27,3.7100000381469727,0.004968137,0.002365738,0.005578416,0.003079258,0.0021632323,0.0014079822,0.001281953,0.0013224977
2025-08-28,3.7799999713897705,0.0071400343,0.003939078,0.0075506656,0.004364992,0.0033146604,0.002870528,0.0016804689,0.0013263526
2025-08-29,3.839999914169312,0.0037993598,0.002828018,0.004753157,0.0031609675,0.0023326387,0.0024677655,0.0015678138,0.0018034693
2025-09-02,3.680000066757202,0.0024815833,0.0014132499,0.002673877,0.0013939975,0.0008786719,0.00070047897,0.0005282002,0.000460848
2025-09-03,3.650000095367432,0.001966165,0.0010623912,0.00259735,0.0014046368,0.0012593152,0.00074131973,0.0010903771,0.000840125
2025-09-04,3.5,0.0022489803,0.0012672225,0.0031962711,0.0018350664,0.0021579126,0.0014222485,0.0017618984,0.0010955161
