Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2024-10-02,1.0299999713897705,0.01502972,0.008692697,0.012200446,0.0047844844,0.0056241304,0.0036460198,0.002475527,0.0021808562
2024-10-03,0.8899999856948853,0.022653088,0.019802015,0.020301612,0.013364816,0.009927229,0.0062874355,0.005547353,0.0041989866
2024-10-04,0.75,0.04564217,0.02063881,0.04221349,0.018965546,0.025982156,0.011929116,0.015444611,0.009136036
2024-10-07,0.7490000128746033,0.032334834,0.015112486,0.025435295,0.013702417,0.018621482,0.01213967,0.013381229,0.010624763
2024-10-08,0.6850000023841858,0.027049666,0.015127108,0.016474618,0.010688213,0.01203388,0.008852514,0.0055141556,0.004599571
2024-10-09,0.6850000023841858,0.016283136,0.0067911977,0.014546025,0.007301915,0.011236601,0.003620138,0.0085472595,0.0044167344
2024-10-10,0.703000009059906,0.015703024,0.0076191197,0.012739347,0.0055821883,0.0105273975,0.004725844,0.00751317,0.0030152816
2024-10-11,0.8360000252723694,0.013284993,0.0058458415,0.012848767,0.005348631,0.010917022,0.0051356833,0.008501912,0.0050763213
2024-10-14,0.7940000295639038,0.007695863,0.0061237286,0.008638724,0.006428248,0.0054547237,0.004712496,0.004777304,0.00435746
2024-10-15,0.7699999809265137,0.01851403,0.00899588,0.026139522,0.012694731,0.021377945,0.010240779,0.02261071,0.015680553
2024-10-16,0.7979999780654907,0.021023616,0.013957003,0.01759511,0.008203417,0.012723397,0.0067071696,0.008106389,0.0040155943
2024-10-17,0.7910000085830688,0.007235355,0.002680002,0.009304737,0.0038051507,0.008628785,0.003251025,0.0076270383,0.0033819978
2024-10-18,0.8799999952316284,0.01541649,0.0069260825,0.018944034,0.006239082,0.0150706675,0.0043042903,0.012316241,0.005476495
2024-10-21,0.8500000238418579,0.022725446,0.01131777,0.019266909,0.012185161,0.010399895,0.007582144,0.0066028563,0.0052892948
2024-10-22,0.8690000176429749,0.014420312,0.0077469675,0.021582937,0.010275792,0.019400535,0.008612391,0.014984515,0.008078188
2024-10-23,0.8349999785423279,0.011728209,0.004130965,0.0148516605,0.004950713,0.010455707,0.0032592155,0.0068993615,0.003436778
2024-10-24,0.7919999957084656,0.015480391,0.01009457,0.020930914,0.011360433,0.017470976,0.008245123,0.011257118,0.00621352
2024-10-25,0.7900000214576721,0.025185136,0.014598215,0.030013831,0.018125763,0.020950498,0.009603877,0.012829192,0.0057346947
2024-10-28,0.7919999957084656,0.015927352,0.0076821516,0.020856673,0.007887506,0.016530273,0.006054488,0.01231086,0.004680907
2024-10-29,0.7799999713897705,0.012564174,0.006717696,0.014749498,0.007420978,0.010960672,0.006094354,0.0073379497,0.0041797333
2024-10-30,0.7889999747276306,0.010122262,0.0043603503,0.014526919,0.0063588056,0.011286417,0.005288944,0.0065934146,0.00413834
2024-10-31,0.7799999713897705,0.008549951,0.00497978,0.015285987,0.0080735525,0.011153503,0.0066494504,0.006069607,0.003254959
2024-11-01,0.7829999923706055,0.009043777,0.005969435,0.018614063,0.01089153,0.017192112,0.0131435115,0.007836526,0.004731906
2024-11-04,0.8299999833106995,0.0022970298,0.0019313706,0.003830331,0.0023237732,0.0018463138,0.0012495297,0.0012867362,0.0011639455
2024-11-05,0.8579999804496765,0.0028494024,0.0019012552,0.003356385,0.0019265435,0.0021179486,0.0014870872,0.0012888011,0.0014320764
2024-11-06,0.8389999866485596,0.002468278,0.002125703,0.0042537306,0.004219651,0.0039846394,0.003963081,0.0027785983,0.0023738798
2024-11-07,0.9100000262260436,0.0035072626,0.0020896466,0.0052363086,0.0031400525,0.0038815148,0.0020847789,0.002896974,0.0017588055
2024-11-08,0.9020000100135804,0.0018153605,0.0014712093,0.002560522,0.0015460585,0.0017503168,0.000997492,0.0011407558,0.0007561925
2024-11-11,0.9549999833106996,0.0026414557,0.0023515401,0.0040233755,0.0025612344,0.0020535528,0.0013744271,0.0015814124,0.0011130096
2024-11-12,0.9990000128746032,0.009665641,0.005179837,0.0062622763,0.0035694223,0.0019486382,0.0016133684,0.0006047098,0.0005106328
2024-11-13,0.9700000286102296,0.0044353963,0.0035735206,0.006444518,0.0045199916,0.0044278605,0.002976005,0.0028427648,0.00249958
2024-11-14,0.921999990940094,0.007303902,0.005023188,0.011125718,0.0069488296,0.007621078,0.0044795224,0.0049168514,0.0031339854
2024-11-15,0.8939999938011169,0.0021846131,0.0013914494,0.0036898204,0.0019690627,0.0025457758,0.0019460113,0.0019948005,0.001711948
2024-11-18,0.8650000095367432,0.0019894869,0.0022362443,0.0029603743,0.001866512,0.0014645264,0.00093256263,0.0012839927,0.00092741835
2024-11-19,0.8519999980926514,0.0029525713,0.0018578011,0.003673513,0.0022560414,0.00197278,0.0012670495,0.0019652396,0.0022289092
2024-11-20,0.9020000100135804,0.004422053,0.0024634714,0.004686994,0.002238836,0.0034557707,0.0018649378,0.0027373552,0.0013382338
2024-11-21,0.8700000047683716,0.00417945,0.0022078988,0.006091369,0.0028143188,0.0045885006,0.0020140244,0.005072191,0.0028457607
2024-11-22,0.8659999966621399,0.005638601,0.0025420487,0.010390628,0.0042261966,0.007713685,0.002979036,0.0073442757,0.003779367
2024-11-25,0.8600000143051147,0.012756884,0.00931494,0.013736381,0.008954471,0.007930925,0.0058361986,0.0060068965,0.0047218385
2024-11-26,0.9200000166893004,0.008533786,0.0038481406,0.007842844,0.0036644523,0.004305469,0.0022137496,0.003364809,0.0024312516
2024-11-27,0.8889999985694885,0.017473614,0.007862529,0.014226031,0.0050750645,0.008204737,0.0030910634,0.0049366946,0.002332068
2024-11-29,0.8529999852180481,0.015630474,0.006188048,0.023136625,0.00693914,0.017260902,0.0065186047,0.015120163,0.0048124245
2024-12-02,0.8880000114440918,0.01014196,0.004626886,0.010337177,0.005598644,0.0049100807,0.0026655174,0.0035355869,0.002266527
2024-12-03,0.859000027179718,0.0066724597,0.0027618287,0.0071957386,0.0030150393,0.004161778,0.0015157132,0.0034075892,0.0015370243
2024-12-04,0.8389999866485596,0.0044937385,0.0017563133,0.0049911765,0.0020971866,0.004497172,0.001239816,0.003775505,0.0014300719
2024-12-05,0.8399999737739563,0.003522109,0.0014588056,0.0046469765,0.0017840731,0.0048218924,0.0016968026,0.0053530717,0.0026538267
2024-12-06,0.8299999833106995,0.0053660097,0.0040059993,0.0076091653,0.005293744,0.0075074015,0.0047133244,0.008650281,0.005081687
2024-12-09,0.8579999804496765,0.007998674,0.0059808763,0.008329135,0.0056350157,0.006843805,0.004603375,0.0063539785,0.004006831
2024-12-10,0.8399999737739563,0.0029278717,0.002592388,0.0039706226,0.0030910694,0.00440616,0.0031131126,0.004371612,0.002447776
2024-12-11,0.8199999928474426,0.00674772,0.0042725448,0.008527482,0.004331515,0.008872144,0.0039018658,0.008687752,0.0044087283
2024-12-12,0.8090000152587891,0.005190657,0.002744684,0.0058049774,0.0026362776,0.0070435274,0.003228857,0.0063082944,0.0043126093
2024-12-13,0.781000018119812,0.01115628,0.006901557,0.012087784,0.0061815674,0.013922323,0.0074412255,0.013886625,0.007644579
2024-12-16,0.7720000147819519,0.00933629,0.0048950594,0.009829629,0.0057691024,0.01047778,0.0060132216,0.010562603,0.004594009
2024-12-17,0.7699999809265137,0.0058426023,0.0028740966,0.006052177,0.0031560601,0.0071605444,0.003261451,0.0073650903,0.0032031415
2024-12-18,0.7900000214576721,0.00822526,0.0035489616,0.00712985,0.0029127945,0.007884069,0.0038099652,0.0052762483,0.0030165778
2024-12-19,0.7699999809265137,0.013410005,0.0073432205,0.013707689,0.0074897236,0.01577802,0.008941468,0.010151166,0.005938441
2024-12-20,0.8270000219345093,0.013733219,0.0064605186,0.017179176,0.008386843,0.017624343,0.007835797,0.016522638,0.009190827
2024-12-23,0.8569999933242798,0.019891795,0.006967916,0.014348906,0.0068478696,0.009174171,0.006482145,0.006199319,0.0063239783
2024-12-24,0.8299999833106995,0.0056250542,0.002783425,0.0073675457,0.0031202768,0.0046241805,0.0021602823,0.003287955,0.0016496914
2024-12-26,0.8700000047683716,0.020342475,0.007864949,0.020358317,0.010374329,0.01291051,0.0067709913,0.0079458505,0.0051061367
2024-12-27,0.8999999761581421,0.016560381,0.0063508474,0.014258165,0.005924511,0.007108508,0.0034256077,0.004120698,0.0021720976
2024-12-30,0.8600000143051147,0.008756689,0.006438105,0.012105997,0.008871201,0.007069024,0.0070538893,0.0050875857,0.0062759123
2024-12-31,0.8899999856948853,0.00728501,0.0042917584,0.009375231,0.004515249,0.004467009,0.0024233507,0.0029621308,0.0017797342
2025-01-02,0.8799999952316284,0.0067825513,0.00486955,0.008033729,0.004883026,0.0040139365,0.0032265903,0.0023682571,0.002491385
2025-01-03,0.9089999794960022,0.0034243362,0.0025399195,0.004466389,0.002848796,0.0024779325,0.0014490838,0.002055653,0.0012248845
2025-01-06,0.9459999799728394,0.0076376162,0.003777151,0.0067921095,0.0027541781,0.003201843,0.0016022782,0.0014344375,0.0007149745
2025-01-07,0.9200000166893004,0.0026881322,0.0018636152,0.0036681797,0.0024902127,0.0025644652,0.0017351372,0.0015603816,0.0011830446
2025-01-08,0.8799999952316284,0.0030996902,0.0018382191,0.0041516367,0.002659669,0.0035136705,0.0020839167,0.0021419467,0.0014789625
2025-01-10,0.906000018119812,0.0029238625,0.0017502495,0.003422937,0.0017642776,0.00258637,0.0012454508,0.0018360744,0.0011239585
2025-01-13,0.8980000019073486,0.003790504,0.0025044417,0.004772188,0.0028574143,0.003974171,0.0023540098,0.0030462649,0.0021477018
2025-01-14,0.8920000195503235,0.0040416163,0.0026766635,0.0051707732,0.00419974,0.004037534,0.002924975,0.0030601746,0.00329758
2025-01-15,0.8920000195503235,0.005435674,0.0035320134,0.005394733,0.0032266122,0.00434003,0.0021975425,0.0026250032,0.0021202795
2025-01-16,0.8600000143051147,0.0034910482,0.0021943026,0.0041717542,0.0019194672,0.004040465,0.0020887053,0.0028126973,0.0022371293
2025-01-17,0.8700000047683716,0.0031210624,0.0018051623,0.0049871304,0.0038017465,0.0040973257,0.0027185986,0.0034579532,0.0031123091
2025-01-21,0.875,0.0039195307,0.002415372,0.0061981427,0.003570926,0.0036636041,0.0019437363,0.0030255576,0.0028342814
2025-01-22,0.8709999918937683,0.0029147712,0.002208703,0.005049364,0.0033647285,0.0032551184,0.0019634978,0.0019545376,0.0013793445
2025-01-23,0.8740000128746033,0.0019136759,0.0014699185,0.0041665537,0.0031543537,0.0034986802,0.0031580415,0.0014875388,0.0015599984
2025-01-24,0.8899999856948853,0.00080968597,0.00053117704,0.0019317099,0.0011167366,0.0020587987,0.0012191272,0.0009373844,0.0005789951
2025-01-27,0.9300000071525574,0.004176314,0.0031734651,0.0058306777,0.004271445,0.00274021,0.0023515138,0.0012244805,0.0013228754
2025-01-28,0.921999990940094,0.002375736,0.00175745,0.003721042,0.0023411561,0.0028274832,0.0018390588,0.0013936966,0.0010821761
2025-01-29,0.9120000004768372,0.0025017979,0.0029109635,0.0037425568,0.0031704179,0.0019343953,0.0015088955,0.00083942065,0.0009955001
2025-01-30,0.8899999856948853,0.002551166,0.0015923844,0.003594031,0.0020011333,0.0020947966,0.0014345284,0.00064071914,0.0005311784
2025-01-31,0.8790000081062317,0.0019223284,0.0026410613,0.0035168058,0.0041747047,0.0026371705,0.003243869,0.0009754048,0.0012268131
2025-02-03,0.8600000143051147,0.0020371699,0.0016664307,0.0029001064,0.0019231131,0.0014547725,0.0010794691,0.0005769054,0.0005771003
2025-02-04,0.8610000014305115,0.0015974769,0.0014108457,0.0021533628,0.0014384413,0.0013926296,0.0012387716,0.00071622175,0.0009985698
2025-02-05,0.8610000014305115,0.0014089282,0.00068419107,0.0020001433,0.00091492484,0.0016179266,0.00097322214,0.00062813377,0.00041735466
2025-02-06,0.8600000143051147,0.0011681032,0.0010240823,0.0016619622,0.0010887351,0.0013190368,0.00063165114,0.00074893044,0.00048500864
2025-02-07,0.8399999737739563,0.002285859,0.001783475,0.004239933,0.0035191777,0.0038654716,0.0029854106,0.0019671072,0.0016019654
2025-02-10,0.8610000014305115,0.0012504635,0.0012484143,0.0025604153,0.002023197,0.001805801,0.0012741316,0.0011613019,0.00093618047
2025-02-11,0.8709999918937683,0.00071534567,0.0006216752,0.0014540902,0.0011195915,0.0010216065,0.000769658,0.0005959879,0.0004728924
2025-02-12,0.8740000128746033,0.0017506314,0.002380754,0.0028559712,0.0029358207,0.0024557367,0.0025316924,0.00127859,0.0013260107
2025-02-13,0.8889999985694885,0.0050201733,0.0035690668,0.005614826,0.004360885,0.0034889963,0.0024661298,0.0017163797,0.0013506948
2025-02-14,0.8769999742507935,0.0015162122,0.0012091524,0.0038046539,0.0019592228,0.0034224414,0.0017185722,0.0020788768,0.001499253
2025-02-18,0.8560000061988831,0.0015588402,0.0009641797,0.004119068,0.0016676801,0.0037610084,0.0021458021,0.0021804154,0.0011256088
2025-02-19,0.8619999885559082,0.001458037,0.001075053,0.0031137317,0.002209425,0.0024964346,0.0015527196,0.0018295083,0.0020067645
2025-02-20,0.8799999952316284,0.002461251,0.0016279231,0.003693948,0.0029830374,0.002789782,0.002426817,0.0011559335,0.0012231587
2025-02-21,0.9100000262260436,0.0017377395,0.0015510627,0.0031979326,0.0025895778,0.0028576874,0.0026315278,0.0012273178,0.001287367
2025-02-24,1.149999976158142,0.009744764,0.007795325,0.006604807,0.004528232,0.0019322258,0.0019747198,0.00074328785,0.00084015704
2025-02-25,1.0399999618530271,0.0091483295,0.00786203,0.007646494,0.007072781,0.0036296216,0.00381457,0.0009324921,0.0011688571
2025-02-26,1.1299999952316284,0.02716069,0.017035322,0.017479628,0.009686898,0.0053994195,0.003110042,0.001837081,0.001372858
2025-02-27,1.1699999570846558,0.012616899,0.008087437,0.0080995755,0.0048626834,0.0046037054,0.003198092,0.0020165192,0.0023165941
2025-02-28,1.2400000095367432,0.01315165,0.0075320797,0.01353254,0.0064354604,0.007838588,0.004389711,0.0036865214,0.0024933387
2025-03-03,1.3700000047683716,0.021484466,0.0068044662,0.014433211,0.0066766846,0.0050073075,0.003151035,0.0014269724,0.00125863
2025-03-04,1.399999976158142,0.0051251175,0.003485217,0.0042004576,0.0030570189,0.0017304848,0.0013693426,0.00059286924,0.0006201988
2025-03-05,1.309999942779541,0.011074174,0.007245159,0.0092578055,0.005345696,0.0051139914,0.004662452,0.0022505221,0.00222372
2025-03-06,1.100000023841858,0.02825645,0.012729122,0.020540053,0.009610296,0.012605989,0.007535945,0.006605869,0.0060451278
2025-03-07,1.1649999618530271,0.010969155,0.007968671,0.00832488,0.0062385104,0.005082904,0.004270334,0.0032874707,0.0029983162
2025-03-10,1.1100000143051147,0.012190867,0.005331898,0.009296301,0.0044020507,0.0060503725,0.0033985442,0.0036028542,0.0024571817
2025-03-11,1.1299999952316284,0.007053595,0.005293601,0.006329406,0.0034212407,0.0039091613,0.0022554034,0.0031401874,0.0016131449
2025-03-12,1.1399999856948853,0.011805177,0.0049349363,0.008734974,0.0036074067,0.005243374,0.002710267,0.0030654722,0.0021120461
2025-03-13,0.9900000095367432,0.036132324,0.017369928,0.032640055,0.01536277,0.021526532,0.011430588,0.010771428,0.005336232
2025-03-14,0.9800000190734864,0.061838713,0.037991166,0.06271186,0.031133868,0.03807714,0.01788845,0.023959748,0.011555553
2025-03-17,1.0,0.028334744,0.011124539,0.024426369,0.009517882,0.0147895375,0.006470436,0.008534733,0.004779244
2025-03-18,0.9520000219345092,0.019816395,0.008339629,0.019956494,0.009481979,0.015130596,0.0085361125,0.0099338265,0.0053569837
2025-03-19,0.9399999976158142,0.03557881,0.01503721,0.035820164,0.019888602,0.024061102,0.0097753955,0.013948456,0.0058687157
2025-03-20,0.9300000071525574,0.01830351,0.008916363,0.020667886,0.009984975,0.020662827,0.008478793,0.013803511,0.0067044315
2025-03-21,0.9160000085830688,0.01001645,0.004745094,0.016563527,0.0068013347,0.015030117,0.005387485,0.013841101,0.0069545945
2025-03-24,0.9330000281333924,0.016450278,0.010631527,0.02195142,0.010759058,0.014692821,0.007592053,0.012363141,0.007197157
2025-03-25,0.975000023841858,0.014397072,0.0071571176,0.015499376,0.007180124,0.010520149,0.006091616,0.0065382607,0.0041949344
2025-03-26,1.0399999618530271,0.02321022,0.008211083,0.016940184,0.0068831844,0.009239276,0.0046705306,0.0039008604,0.002476573
2025-03-27,1.1799999475479126,0.052265562,0.019832276,0.028494256,0.008907804,0.013317722,0.005011704,0.004064497,0.0023843145
2025-03-28,0.9449999928474426,0.07730577,0.03186806,0.05751438,0.025612598,0.033740487,0.024159966,0.01698291,0.015676856
2025-03-31,0.8500000238418579,0.11797425,0.04370033,0.0752568,0.02518774,0.026965402,0.0129237035,0.012916236,0.01125024
2025-04-01,0.8550000190734863,0.06253795,0.027368514,0.026370669,0.014649882,0.0111252535,0.006433974,0.0042741266,0.0030592158
2025-04-02,0.9240000247955322,0.037650064,0.021189597,0.017329406,0.007898252,0.008600991,0.004516333,0.0041559204,0.002831051
2025-04-03,0.8799999952316284,0.02566362,0.022296745,0.019080196,0.01251313,0.010889261,0.0054458166,0.007986636,0.0048462814
2025-04-04,0.8500000238418579,0.03313306,0.01800449,0.030614093,0.015114384,0.0211733,0.010128529,0.016106965,0.009891245
2025-04-07,0.7900000214576721,0.054095443,0.024053682,0.04076225,0.020827299,0.02539262,0.010066283,0.0147461435,0.005921188
2025-04-08,0.8009999990463257,0.021215636,0.008460984,0.018047243,0.008145786,0.012586636,0.005444634,0.012766514,0.00695015
2025-04-09,0.7760000228881836,0.03980808,0.019257253,0.026196642,0.011270174,0.017141474,0.007504011,0.009950196,0.0051706037
2025-04-10,0.7749999761581421,0.021048982,0.009513487,0.021259569,0.0075522736,0.01746861,0.0067692245,0.01841344,0.008394715
2025-04-11,0.7699999809265137,0.018484117,0.010067634,0.01719364,0.007218669,0.014808429,0.007145778,0.01370534,0.00655326
2025-04-14,0.7850000262260437,0.019885518,0.011478078,0.022551103,0.010220067,0.01686337,0.008129381,0.021789039,0.012366449
2025-04-15,0.8399999737739563,0.01623029,0.00922753,0.013507359,0.009045763,0.008677943,0.0049119988,0.0062293345,0.004571666
2025-04-16,0.7670000195503235,0.036352906,0.015126044,0.032575577,0.011308007,0.02252965,0.0074145137,0.0138826715,0.0051193275
2025-04-17,0.8130000233650208,0.056576442,0.02065743,0.053511877,0.015282772,0.036575627,0.0122639695,0.02270638,0.008100973
2025-04-21,1.0199999809265137,0.09752546,0.047845684,0.04955149,0.023876047,0.025404064,0.013435578,0.007903572,0.0061894585
2025-04-22,0.9380000233650208,0.03800426,0.01593894,0.02627653,0.01052533,0.0133047225,0.0079508275,0.007347805,0.006683171
2025-04-23,0.912999987602234,0.08288429,0.035655808,0.087356,0.028046122,0.045687094,0.013745035,0.02782739,0.011539181
2025-04-24,0.8980000019073486,0.069344066,0.024940714,0.047450185,0.015205881,0.02291061,0.009964006,0.007999987,0.0040091304
2025-04-25,0.9139999747276306,0.03858509,0.018714782,0.039245997,0.01516476,0.021884672,0.010738024,0.01595047,0.009603334
2025-04-28,0.8849999904632568,0.07927372,0.026419032,0.066844285,0.017751755,0.02876506,0.0089727035,0.014975415,0.0056244195
2025-04-29,0.8539999723434448,0.06454917,0.02804875,0.05654477,0.017693019,0.030196102,0.011258364,0.018213386,0.0075674118
2025-04-30,0.8899999856948853,0.051382612,0.018557532,0.05032888,0.015889851,0.029241333,0.011445193,0.01619229,0.007810374
2025-05-01,0.8899999856948853,0.04186528,0.018009035,0.03893528,0.012179951,0.01985643,0.008533852,0.011995521,0.0072998763
2025-05-02,0.8479999899864197,0.05518672,0.027771426,0.056134418,0.019179488,0.027088163,0.011450495,0.01898081,0.0092700925
2025-05-05,0.8489999771118164,0.019944223,0.012637957,0.029550862,0.01563096,0.021771519,0.0106142275,0.022496326,0.009538054
2025-05-06,0.8709999918937683,0.018615494,0.007093409,0.018253243,0.006128449,0.013869778,0.0045022294,0.009425838,0.004646181
2025-05-07,0.8500000238418579,0.011506489,0.0057971836,0.014038641,0.007198188,0.014675136,0.0077831773,0.011177094,0.0052192267
2025-05-08,0.828000009059906,0.024649262,0.009341347,0.031813607,0.01480821,0.030510347,0.014455473,0.023184625,0.009881556
2025-05-09,0.8510000109672546,0.017546738,0.0094885295,0.025082042,0.012730074,0.02247474,0.01199646,0.0170182,0.008758064
2025-05-12,0.8399999737739563,0.023616329,0.008126035,0.029533342,0.011787622,0.026280524,0.010594659,0.022662077,0.010714608
2025-05-13,0.8370000123977661,0.010180525,0.00476917,0.013697327,0.005496525,0.0148768155,0.0065278164,0.012805147,0.0066017364
2025-05-14,0.8199999928474426,0.015345179,0.005320837,0.015038281,0.0058229617,0.017071845,0.007534618,0.009638048,0.0037233518
2025-05-15,0.8199999928474426,0.010640277,0.0054022027,0.014382234,0.0067110327,0.015155153,0.0072291554,0.010903021,0.0052146455
2025-05-16,0.8289999961853027,0.010811692,0.00528265,0.016207142,0.006744725,0.01559542,0.0055130366,0.01617187,0.008411647
2025-05-19,0.8199999928474426,0.0068712803,0.003538662,0.00992159,0.0039508617,0.008999121,0.0038882045,0.008244707,0.0048319283
2025-05-20,0.8349999785423279,0.010887969,0.00539053,0.012977207,0.0066390987,0.011471428,0.006814638,0.008817556,0.0069293967
2025-05-21,0.8209999799728394,0.015433347,0.0071898107,0.017144704,0.0069146645,0.016715128,0.007876614,0.009495487,0.0044965427
2025-05-22,0.8199999928474426,0.0072663175,0.0039911084,0.013136073,0.006599516,0.013003948,0.0071213115,0.009789026,0.0066028987
2025-05-23,0.8149999976158142,0.0049834684,0.002914241,0.008941815,0.004509619,0.008184335,0.0039330716,0.006082222,0.0028755988
2025-05-27,0.8159999847412109,0.005009553,0.0041609164,0.008539546,0.0059621236,0.007174125,0.0043528494,0.005064645,0.0030630694
2025-05-28,0.8019999861717224,0.003924581,0.0040582847,0.007503118,0.0072475174,0.0058774366,0.005536228,0.003750646,0.0035477818
2025-05-29,0.8289999961853027,0.0052941265,0.0024115415,0.0062990426,0.0028028872,0.004120725,0.002446797,0.002328451,0.0014591578
2025-05-30,0.8230000138282776,0.0016644405,0.00079200824,0.0041791354,0.0015392081,0.003691118,0.00204679,0.0021773772,0.0014592182
2025-06-02,0.8149999976158142,0.0015003276,0.0009358353,0.00282399,0.0015588732,0.001535264,0.0010296919,0.0007783702,0.0005555096
2025-06-03,0.8119999766349792,0.0071931505,0.002413906,0.0066670952,0.0023799213,0.003652033,0.0021199104,0.0017764537,0.0018547005
2025-06-04,0.8149999976158142,0.0022948494,0.0012538639,0.0032507635,0.0018569009,0.0035022188,0.0022159307,0.0022677174,0.0019505377
2025-06-05,0.800000011920929,0.0033294903,0.0018288691,0.0048916326,0.0028142147,0.004276931,0.0022643076,0.0033782893,0.0013400096
2025-06-06,0.800000011920929,0.003295429,0.0017386132,0.0054311687,0.0030638431,0.0061061354,0.0038870499,0.00371268,0.0020454645
2025-06-09,0.8199999928474426,0.0026843953,0.002663445,0.0041341297,0.0040227394,0.0038402972,0.0026364466,0.0033838025,0.0018885592
2025-06-10,0.8059999942779541,0.0018304369,0.0010458248,0.0027091086,0.0014701557,0.0027991063,0.0016756064,0.0022535017,0.0013808816
2025-06-11,0.7730000019073486,0.006222434,0.003288782,0.0073429537,0.0043920297,0.0073275063,0.004839737,0.0044614994,0.002624594
2025-06-12,0.7799999713897705,0.006799781,0.002982251,0.007106549,0.0031822566,0.0073146457,0.0035114787,0.0053856494,0.0033019127
2025-06-13,0.7799999713897705,0.0060959375,0.0025981136,0.0074338377,0.0024823034,0.007809946,0.0029416485,0.0066553233,0.0029952389
2025-06-16,0.781000018119812,0.0046700165,0.003354445,0.006747101,0.0049037654,0.006070522,0.0036110838,0.00609556,0.0031896404
2025-06-17,0.7799999713897705,0.0030600473,0.0011654667,0.0042917365,0.001955237,0.004608211,0.0020233833,0.0035902327,0.0026378478
2025-06-18,0.7609999775886536,0.0058713,0.0028501737,0.0079004355,0.0036511768,0.009505205,0.0046861256,0.0048055984,0.0032709653
2025-06-20,0.7599999904632568,0.006606349,0.0049461713,0.0106466785,0.0066369707,0.01428785,0.009107187,0.006011752,0.0046455786
2025-06-23,0.7870000004768372,0.009256426,0.0047018477,0.011619317,0.005749597,0.009694177,0.0052281595,0.004902506,0.0035100037
