Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-06-30,46.290000915527344,0.016220309,0.009655386,0.013693381,0.008091567,0.008032164,0.006302449,0.0036076936,0.0028805067
2025-07-01,47.5099983215332,0.008423561,0.0065227696,0.0057244343,0.0037742734,0.002660777,0.0029723728,0.0013463442,0.0012943706
2025-07-02,47.630001068115234,0.0049575833,0.0023410157,0.0042768526,0.0020330609,0.0025058317,0.0018227143,0.0011365125,0.0012004178
2025-07-03,46.91999816894531,0.0060722716,0.0039236564,0.0064509255,0.0031206654,0.004478485,0.0020122968,0.0034144847,0.0018474222
2025-07-07,46.4900016784668,0.009662724,0.00438145,0.00931859,0.00436312,0.0055907653,0.0032232674,0.0036545831,0.0022631718
2025-07-08,47.040000915527344,0.008776715,0.0036186252,0.0071416143,0.002746132,0.005289884,0.0029163372,0.0040160576,0.0029002305
2025-07-09,47.65999984741211,0.01069398,0.0045579546,0.011452393,0.004814741,0.0084785875,0.004649498,0.0055333273,0.003498238
2025-07-10,48.52000045776367,0.0075906944,0.0034807299,0.008192878,0.003339066,0.0057741464,0.0017764275,0.0034392462,0.0015409555
2025-07-11,46.86000061035156,0.011869873,0.006482953,0.017748814,0.009984025,0.014232385,0.007513832,0.008275706,0.0055513615
2025-07-14,47.34000015258789,0.012180081,0.0053525507,0.014063427,0.0073925294,0.0115261255,0.007389283,0.0051621795,0.0033720543
2025-07-15,46.43000030517578,0.015250486,0.007182435,0.013426876,0.0049005086,0.009423695,0.0041736546,0.0044800467,0.0030092523
2025-07-16,47.16999816894531,0.0099754995,0.0062447977,0.0126286065,0.0067771976,0.012098475,0.0077685737,0.0048187026,0.003295665
2025-07-17,48.060001373291016,0.0075583667,0.0057148268,0.00839807,0.004162606,0.006465705,0.0033859557,0.002640962,0.0014946925
2025-07-18,47.36000061035156,0.008030898,0.0052961963,0.013999061,0.007468822,0.012329131,0.0060108504,0.005377155,0.0031996244
2025-07-21,46.68999862670898,0.0058712475,0.003703917,0.0074722315,0.0036795088,0.005089302,0.0035408468,0.0020621843,0.0014036653
2025-07-22,48.02000045776367,0.004410132,0.0024755015,0.0046009687,0.0038798673,0.0025664035,0.0030208963,0.0010535042,0.0012228107
2025-07-23,48.97999954223633,0.007158105,0.0032011073,0.0072249784,0.0027462048,0.0041757096,0.0020344933,0.0019402612,0.0010312239
2025-07-24,48.93999862670898,0.0034043435,0.0018893712,0.006663335,0.0035003496,0.004349278,0.0029457486,0.0026222747,0.0017873062
2025-07-25,48.43000030517578,0.0042349873,0.0022546423,0.0073409616,0.004075918,0.0038571,0.00263635,0.0020687326,0.0013901608
2025-07-28,47.5099983215332,0.003051117,0.002458793,0.0035100018,0.0022722434,0.0013741032,0.0009641947,0.00074067,0.00061314146
2025-07-29,46.86000061035156,0.009704124,0.007045884,0.008887179,0.0060628746,0.003578839,0.0024718428,0.0019450109,0.0019693102
2025-07-30,45.97999954223633,0.006696392,0.00439868,0.005483699,0.0030418755,0.0025853035,0.0022938051,0.0013910846,0.0014251205
2025-07-31,43.310001373291016,0.025051497,0.012861128,0.016359307,0.010171868,0.0064241732,0.004486796,0.003090062,0.0035281293
2025-08-01,44.22999954223633,0.006668025,0.004481606,0.007953328,0.0046173213,0.0046155206,0.0030662508,0.0030360182,0.0032305997
2025-08-04,45.400001525878906,0.004657598,0.0036238588,0.004682052,0.003598311,0.0022380468,0.0020610162,0.0015074216,0.0014925085
2025-08-05,45.84999847412109,0.0033824472,0.0015797125,0.003660733,0.0019997424,0.0019970601,0.001153326,0.0016242686,0.0014672532
2025-08-06,44.81999969482422,0.0068820207,0.003185025,0.0069890684,0.0032171963,0.0051932954,0.002454588,0.0038826559,0.0020386265
2025-08-07,45.36000061035156,0.0067029255,0.004304091,0.007921103,0.0045204377,0.00623981,0.0033287331,0.005534609,0.0040562414
2025-08-08,45.95000076293945,0.0055333828,0.0034580966,0.0072741406,0.0033804942,0.006110289,0.0025087874,0.0054424047,0.002564169
2025-08-11,45.93000030517578,0.005591142,0.0023387126,0.007748327,0.003713805,0.0051999213,0.0028524918,0.0040622414,0.0033516076
2025-08-12,46.54999923706055,0.0049760765,0.0026044785,0.0056891167,0.0027068355,0.0040874956,0.0023260142,0.002057933,0.001569183
2025-08-13,47.84999847412109,0.004376281,0.0024655592,0.0044556577,0.0026452404,0.0035299768,0.0018219571,0.0012189266,0.0008552467
2025-08-14,47.810001373291016,0.004886885,0.002085622,0.006595593,0.002587851,0.0050203856,0.0022077954,0.0020572317,0.0012717796
2025-08-15,48.43999862670898,0.00622583,0.0049385643,0.0093658315,0.0045060096,0.007299614,0.006115735,0.004631962,0.005717095
2025-08-18,48.18999862670898,0.0056018666,0.0038911633,0.0067900107,0.0038259884,0.0043380726,0.0029489412,0.00203566,0.0013200289
2025-08-19,48.34000015258789,0.00561179,0.003950698,0.0063508176,0.004386134,0.003945103,0.0035399173,0.0016967123,0.001228621
2025-08-20,48.2599983215332,0.006364209,0.0034310555,0.0073366207,0.0049868478,0.0046830815,0.003562238,0.0020554564,0.0013863138
2025-08-21,48.43000030517578,0.004967996,0.0030254014,0.007268699,0.003608463,0.005442879,0.0035427676,0.0032316989,0.0025994543
2025-08-22,47.91999816894531,0.006698316,0.0044261445,0.008780633,0.004234879,0.0066720354,0.0038045575,0.0041483883,0.0022032443
2025-08-25,47.13999938964844,0.020879276,0.013535133,0.018718846,0.012515075,0.011517244,0.007060344,0.007228586,0.0051217773
2025-08-26,47.209999084472656,0.017061537,0.009627883,0.014405051,0.0073353196,0.010222862,0.0068212957,0.0048003243,0.0030282869
2025-08-27,47.630001068115234,0.005933112,0.0027609463,0.0056723976,0.0024102607,0.0038524996,0.0016618716,0.0020167376,0.0009263397
2025-08-28,46.880001068115234,0.007762815,0.00419313,0.010675384,0.005922726,0.008600037,0.004397744,0.0044465284,0.0033137756
2025-08-29,47.18000030517578,0.013883952,0.012840258,0.016748564,0.0124312,0.01391866,0.013101234,0.006937069,0.0064247972
2025-09-02,47.40999984741211,0.019281574,0.016044877,0.019962896,0.016461287,0.012414035,0.011850379,0.0049169622,0.0049057095
2025-09-03,47.5,0.0036999462,0.0028447846,0.0041862936,0.0032103192,0.0027093603,0.003057037,0.0012942647,0.0018495148
2025-09-04,46.68999862670898,0.009396719,0.0059811412,0.0077340305,0.0039743027,0.006361441,0.0034754032,0.0023983142,0.0023898305
