Date,Close,Pred_Prob_1d,Pred_Prob_Std_1d,Pred_Prob_1w,Pred_Prob_Std_1w,Pred_Prob_1m,Pred_Prob_Std_1m,Pred_Prob_6m,Pred_Prob_Std_6m
2025-07-03,6.25,0.007791602,0.0033577676,0.008134823,0.0038081852,0.005605165,0.002844688,0.0047330703,0.0033651455
2025-07-07,5.949999809265137,0.02040732,0.00834421,0.020364355,0.00866398,0.014818362,0.0072843,0.010567251,0.0059805578
2025-07-08,6.070000171661377,0.008449478,0.0064739855,0.010433089,0.0072482377,0.009449476,0.0061140577,0.006497572,0.0042925985
2025-07-09,6.210000038146973,0.013618162,0.0057242587,0.013140299,0.0062116673,0.010787393,0.005637872,0.0050891894,0.0030218994
2025-07-10,6.460000038146973,0.041184004,0.020042533,0.036287572,0.017225783,0.023661826,0.010226357,0.013495751,0.006715346
2025-07-11,7.0,0.06283836,0.031075928,0.045504674,0.022010243,0.026353445,0.01668819,0.014788346,0.013130297
2025-07-14,7.619999885559082,0.031127324,0.011224438,0.024122687,0.010496038,0.010909792,0.004959467,0.0067281662,0.0034638443
2025-07-15,6.550000190734863,0.064334996,0.032261547,0.055524923,0.025959449,0.02891973,0.0143745635,0.0135087585,0.007371119
2025-07-16,6.900000095367432,0.03304619,0.014833362,0.031774603,0.01341855,0.018104218,0.0079222135,0.01044688,0.004970965
2025-07-17,7.300000190734863,0.0078982795,0.0055361195,0.007861387,0.004484477,0.0055352747,0.0035800156,0.0034159357,0.0026597828
2025-07-18,6.650000095367432,0.014328671,0.0064761704,0.022941897,0.010436127,0.015189135,0.00739696,0.0127071915,0.010448432
2025-07-21,6.71999979019165,0.029680585,0.016117496,0.04520517,0.027137505,0.033843745,0.020183586,0.01891018,0.009072659
2025-07-22,6.900000095367432,0.011856418,0.005706962,0.013331723,0.0069310595,0.008943388,0.0046824217,0.0044728257,0.0030154807
2025-07-23,7.28000020980835,0.008503781,0.0028197407,0.011184262,0.0044199936,0.007734148,0.003243617,0.004810498,0.0023344094
2025-07-24,6.869999885559082,0.008685064,0.0058191177,0.014682186,0.0066840677,0.014873488,0.007497011,0.008333024,0.005448229
2025-07-25,6.579999923706055,0.019480797,0.011865377,0.042063043,0.020293076,0.041716877,0.019054767,0.020322554,0.016651627
2025-07-28,6.329999923706055,0.01931617,0.011861368,0.028793843,0.016345553,0.017022885,0.010318029,0.008883564,0.0053230077
2025-07-29,5.769999980926514,0.01772709,0.009359782,0.018725572,0.009436828,0.0112945195,0.006120032,0.0055950945,0.0025201142
2025-07-30,5.400000095367432,0.014546786,0.0074646072,0.01631096,0.00974304,0.01156729,0.0066671693,0.0065076645,0.0029768646
2025-07-31,5.449999809265137,0.005358754,0.002449643,0.007461733,0.0036661006,0.005350138,0.0033980233,0.0034091123,0.0024126824
2025-08-01,5.099999904632568,0.011199748,0.0057566063,0.013836345,0.008793916,0.010030074,0.0073568965,0.0057226354,0.004640347
2025-08-04,5.309999942779541,0.0062743663,0.004136452,0.008457941,0.006536738,0.005684101,0.0036286863,0.0052639823,0.0035844934
2025-08-05,5.300000190734863,0.0030535343,0.0021998559,0.0038297388,0.002210537,0.0033544155,0.0028799647,0.0028083876,0.0024581954
2025-08-06,5.110000133514404,0.0061679496,0.0029750313,0.0072450624,0.0032457951,0.00685436,0.0030287236,0.004993163,0.0025114098
2025-08-07,5.03000020980835,0.0125004025,0.0059928983,0.016597597,0.007265105,0.01656021,0.007096109,0.01582793,0.006848865
2025-08-08,4.920000076293945,0.01077617,0.005037084,0.01326524,0.0052372236,0.014539268,0.0061382162,0.01450838,0.0051580123
2025-08-11,5.050000190734863,0.043912303,0.019317979,0.02627617,0.009964752,0.016146427,0.0047598532,0.007597015,0.0030042776
2025-08-12,5.369999885559082,0.024554295,0.011144536,0.014456861,0.0067754146,0.008960187,0.004018745,0.0050454643,0.0030622028
2025-08-13,5.940000057220459,0.012526466,0.0068327338,0.012842868,0.0067089438,0.010635301,0.0061889286,0.0089262705,0.0056162626
2025-08-14,5.889999866485596,0.00810515,0.0037896344,0.010612578,0.005032184,0.007766971,0.0037265446,0.0065790955,0.0037407947
2025-08-15,5.800000190734863,0.008208493,0.005108445,0.0130497385,0.007307987,0.01021969,0.0054740966,0.009992302,0.004064559
2025-08-18,5.659999847412109,0.016816588,0.0070628393,0.021194832,0.009464951,0.012153775,0.004959876,0.009339376,0.0046355375
2025-08-19,5.260000228881836,0.013787467,0.003558414,0.016371168,0.0054600113,0.012038808,0.0041316557,0.008805305,0.003674951
2025-08-20,5.099999904632568,0.013347894,0.0065660123,0.0155949,0.0063682757,0.013249109,0.007076648,0.009965195,0.004193621
2025-08-21,5.25,0.006558373,0.0033346843,0.01067494,0.005193707,0.008303656,0.0039348784,0.0068813954,0.0028132023
2025-08-22,5.869999885559082,0.008933893,0.0054308944,0.012642196,0.0070218444,0.009405354,0.00507849,0.0070943655,0.0042001796
2025-08-25,6.050000190734863,0.0142063955,0.007596234,0.01428285,0.008009728,0.00618927,0.004380696,0.0044046273,0.0035940513
2025-08-26,5.989999771118164,0.0102475975,0.0056393817,0.015280299,0.007707802,0.011433796,0.006319517,0.008133393,0.005870817
2025-08-27,5.860000133514404,0.012509402,0.005290771,0.017919563,0.008365281,0.011936929,0.0060012476,0.007569699,0.0045781336
2025-08-28,6.449999809265137,0.01219177,0.0042940634,0.014872471,0.0040729693,0.008298669,0.0023304152,0.005452275,0.0022555178
2025-08-29,6.170000076293945,0.0048730522,0.0030250598,0.007907206,0.0035005156,0.0046084807,0.0021921482,0.0038823688,0.0019841343
2025-09-02,6.099999904632568,0.008392573,0.004416236,0.014566186,0.006977323,0.007974096,0.0048567667,0.005301506,0.0034107252
2025-09-03,6.070000171661377,0.0041370764,0.0029204905,0.005983995,0.0042210207,0.0033342647,0.0036526427,0.0019614922,0.002040123
2025-09-04,5.789999961853027,0.004196305,0.0022128136,0.0058122794,0.0026777342,0.003980045,0.001748071,0.004281914,0.0024634197
